pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.856543938000000000e+13,3.840556834000000000e+13
1.023340212000000000e+11,3.957726271000000000e+13,3.941068711000000000e+13
1.056934554000000000e+11,4.054258553000000000e+13,4.036952174000000000e+13
1.091631734000000000e+11,4.146132223000000000e+13,4.128199668000000000e+13
1.127467958000000000e+11,4.233510909000000000e+13,4.214974627000000000e+13
1.164480618000000000e+11,4.316704646000000000e+13,4.297585804000000000e+13
1.202708335000000000e+11,4.396143530000000000e+13,4.376461046000000000e+13
1.242190995000000000e+11,4.472349606000000000e+13,4.452119349000000000e+13
1.282969798000000000e+11,4.545914478000000000e+13,4.525148602000000000e+13
1.325087292000000000e+11,4.617480740000000000e+13,4.596187122000000000e+13
1.368587425000000000e+11,4.687727657000000000e+13,4.665909437000000000e+13
1.413515585000000000e+11,4.757363267000000000e+13,4.735018429000000000e+13
1.459918652000000000e+11,4.827120701000000000e+13,4.804241670000000000e+13
1.507845046000000000e+11,4.897758429000000000e+13,4.874331664000000000e+13
1.557344773000000000e+11,4.970061028000000000e+13,4.946066588000000000e+13
1.608469483000000000e+11,5.044842816000000000e+13,5.020253893000000000e+13
1.661272522000000000e+11,5.122948685000000000e+13,5.097731113000000000e+13
1.715808986000000000e+11,5.205253034000000000e+13,5.179364796000000000e+13
1.772135779000000000e+11,5.292656135000000000e+13,5.266046883000000000e+13
1.830311676000000000e+11,5.386073421000000000e+13,5.358684079000000000e+13
1.890397378000000000e+11,5.486420168000000000e+13,5.458182658000000000e+13
1.952455581000000000e+11,5.594583641000000000e+13,5.565420844000000000e+13
2.016551039000000000e+11,5.711391343000000000e+13,5.681217347000000000e+13
2.082750630000000000e+11,5.837575640000000000e+13,5.806296310000000000e+13
2.151123430000000000e+11,5.973724575000000000e+13,5.941238598000000000e+13
2.221740781000000000e+11,6.120233953000000000e+13,6.086434344000000000e+13
2.294676367000000000e+11,6.277261778000000000e+13,6.242037858000000000e+13
2.370006292000000000e+11,6.444693558000000000e+13,6.407933329000000000e+13
2.447809157000000000e+11,6.622117099000000000e+13,6.583709942000000000e+13
2.528166144000000000e+11,6.808821079000000000e+13,6.768660577000000000e+13
2.611161101000000000e+11,7.003813920000000000e+13,6.961800637000000000e+13
2.696880626000000000e+11,7.205864298000000000e+13,7.161908308000000000e+13
2.785414163000000000e+11,7.413569084000000000e+13,7.367591985000000000e+13
2.876854090000000000e+11,7.625434198000000000e+13,7.577370460000000000e+13
2.971295819000000000e+11,7.839967734000000000e+13,7.789765205000000000e+13
3.068837892000000000e+11,8.055769367000000000e+13,8.003388930000000000e+13
3.169582089000000000e+11,8.271614948000000000e+13,8.217029293000000000e+13
3.273633529000000000e+11,8.486525523000000000e+13,8.429717142000000000e+13
3.381100782000000000e+11,8.699814066000000000e+13,8.640772631000000000e+13
3.492095985000000000e+11,8.911109857000000000e+13,8.849829190000000000e+13
3.606734952000000000e+11,9.120373283000000000e+13,9.056847992000000000e+13
3.725137301000000000e+11,9.327886323000000000e+13,9.262108357000000000e+13
3.847426577000000000e+11,9.534236473000000000e+13,9.466191670000000000e+13
3.973730381000000000e+11,9.740294137000000000e+13,9.669958866000000000e+13
4.104180503000000000e+11,9.947188270000000000e+13,9.874526181000000000e+13
4.238913057000000000e+11,1.015629048000000000e+14,1.008124930000000000e+14
4.378068629000000000e+11,1.036919054000000000e+14,1.029169904000000000e+14
4.521792417000000000e+11,1.058768441000000000e+14,1.050764936000000000e+14
4.670234388000000000e+11,1.081375918000000000e+14,1.073106242000000000e+14
4.823549431000000000e+11,1.104957039000000000e+14,1.096406603000000000e+14
4.981897519000000000e+11,1.129741632000000000e+14,1.120892820000000000e+14
5.145443878000000000e+11,1.155969766000000000e+14,1.146801726000000000e+14
5.314359158000000000e+11,1.183885014000000000e+14,1.174373519000000000e+14
5.488819610000000000e+11,1.213724111000000000e+14,1.203841554000000000e+14
5.669007271000000000e+11,1.245703881000000000e+14,1.235419437000000000e+14
5.855110156000000000e+11,1.280003854000000000e+14,1.269283860000000000e+14
6.047322449000000000e+11,1.316744272000000000e+14,1.305552914000000000e+14
6.245844712000000000e+11,1.355963385000000000e+14,1.344263689000000000e+14
6.450884089000000000e+11,1.397593547000000000e+14,1.385348721000000000e+14
6.662654525000000000e+11,1.441441060000000000e+14,1.428616139000000000e+14
6.881376986000000000e+11,1.487175399000000000e+14,1.473739098000000000e+14
7.107279697000000000e+11,1.534327934000000000e+14,1.520254600000000000e+14
7.340598370000000000e+11,1.582306423000000000e+14,1.567577875000000000e+14
7.581576458000000000e+11,1.630427214000000000e+14,1.615034252000000000e+14
7.830465404000000000e+11,1.677959385000000000e+14,1.661902765000000000e+14
8.087524909000000000e+11,1.724177820000000000e+14,1.707468551000000000e+14
8.353023195000000000e+11,1.768418860000000000e+14,1.751077718000000000e+14
8.627237292000000000e+11,1.810127320000000000e+14,1.792183658000000000e+14
8.910453325000000000e+11,1.848890499000000000e+14,1.830380481000000000e+14
9.202966809000000000e+11,1.884454364000000000e+14,1.865418849000000000e+14
9.505082962000000000e+11,1.916721642000000000e+14,1.897203985000000000e+14
9.817117023000000000e+11,1.945736047000000000e+14,1.925780019000000000e+14
1.013939458000000000e+12,1.971654201000000000e+14,1.951302238000000000e+14
1.047225190000000000e+12,1.994714028000000000e+14,1.974005898000000000e+14
1.081603630000000000e+12,2.015203858000000000e+14,1.994175752000000000e+14
1.117110651000000000e+12,2.033434771000000000e+14,2.012118801000000000e+14
1.153783300000000000e+12,2.049719496000000000e+14,2.028143519000000000e+14
1.191659843000000000e+12,2.064357622000000000e+14,2.042545293000000000e+14
1.230779803000000000e+12,2.077625747000000000e+14,2.055596745000000000e+14
1.271183997000000000e+12,2.089773357000000000e+14,2.067543693000000000e+14
1.312914585000000000e+12,2.101022219000000000e+14,2.078604569000000000e+14
1.356015111000000000e+12,2.111566884000000000e+14,2.088970930000000000e+14
1.400530545000000000e+12,2.121577496000000000e+14,2.098810237000000000e+14
1.446507339000000000e+12,2.131202759000000000e+14,2.108268781000000000e+14
1.493993464000000000e+12,2.140572818000000000e+14,2.117474534000000000e+14
1.543038469000000000e+12,2.149802188000000000e+14,2.126540035000000000e+14
1.593693530000000000e+12,2.158992115000000000e+14,2.135564715000000000e+14
1.646011502000000000e+12,2.168232534000000000e+14,2.144636832000000000e+14
1.700046975000000000e+12,2.177603400000000000e+14,2.153834781000000000e+14
1.755856331000000000e+12,2.187175728000000000e+14,2.163228125000000000e+14
1.813497804000000000e+12,2.197012633000000000e+14,2.172878616000000000e+14
1.873031539000000000e+12,2.207169481000000000e+14,2.182840356000000000e+14
1.934519654000000000e+12,2.217694421000000000e+14,2.193160314000000000e+14
1.998026309000000000e+12,2.228628900000000000e+14,2.203878843000000000e+14
2.063617768000000000e+12,2.240007917000000000e+14,2.215029933000000000e+14
2.131362472000000000e+12,2.251861132000000000e+14,2.226642302000000000e+14
2.201331107000000000e+12,2.264213403000000000e+14,2.238739927000000000e+14
2.273596682000000000e+12,2.277085772000000000e+14,2.251343012000000000e+14
2.348234601000000000e+12,2.290496991000000000e+14,2.264469489000000000e+14
2.425322742000000000e+12,2.304464569000000000e+14,2.278136037000000000e+14
2.504941542000000000e+12,2.319005701000000000e+14,2.292359000000000000e+14
2.587174079000000000e+12,2.334138685000000000e+14,2.307155763000000000e+14
2.672106155000000000e+12,2.349883886000000000e+14,2.322545698000000000e+14
2.759826392000000000e+12,2.366264356000000000e+14,2.338550765000000000e+14
2.850426321000000000e+12,2.383306653000000000e+14,2.355196301000000000e+14
2.944000475000000000e+12,2.401041119000000000e+14,2.372511292000000000e+14
3.040646493000000000e+12,2.419502004000000000e+14,2.390528481000000000e+14
3.140465219000000000e+12,2.438727720000000000e+14,2.409284612000000000e+14
3.243560807000000000e+12,2.458761104000000000e+14,2.428820676000000000e+14
3.350040830000000000e+12,2.479648997000000000e+14,2.449181489000000000e+14
3.460016392000000000e+12,2.501442567000000000e+14,2.470416001000000000e+14
3.573602246000000000e+12,2.524197559000000000e+14,2.492577527000000000e+14
3.690916911000000000e+12,2.547974451000000000e+14,2.515723887000000000e+14
3.812082796000000000e+12,2.572838328000000000e+14,2.539917276000000000e+14
3.937226330000000000e+12,2.598859020000000000e+14,2.565224382000000000e+14
4.066478092000000000e+12,2.626111427000000000e+14,2.591716690000000000e+14
4.199972947000000000e+12,2.654675160000000000e+14,2.619470120000000000e+14
4.337850188000000000e+12,2.684634778000000000e+14,2.648565247000000000e+14
4.480253680000000000e+12,2.716078500000000000e+14,2.679086031000000000e+14
4.627332012000000000e+12,2.749097298000000000e+14,2.711118931000000000e+14
4.779238650000000000e+12,2.783783416000000000e+14,2.744751453000000000e+14
4.936132098000000000e+12,2.820226406000000000e+14,2.780068307000000000e+14
5.098176064000000000e+12,2.858510730000000000e+14,2.817149081000000000e+14
5.265539630000000000e+12,2.898711057000000000e+14,2.856063697000000000e+14
5.438397428000000000e+12,2.940887859000000000e+14,2.896868167000000000e+14
5.616929824000000000e+12,2.985082507000000000e+14,2.939599882000000000e+14
5.801323104000000000e+12,3.031310903000000000e+14,2.984271496000000000e+14
5.991769669000000000e+12,3.079558946000000000e+14,3.030866605000000000e+14
6.188468239000000000e+12,3.129777856000000000e+14,3.079335306000000000e+14
6.391624053000000000e+12,3.181882393000000000e+14,3.129592561000000000e+14
6.601449093000000000e+12,3.235748010000000000e+14,3.181515543000000000e+14
6.818162295000000000e+12,3.291212559000000000e+14,3.234945382000000000e+14
7.041989785000000000e+12,3.348081041000000000e+14,3.289691836000000000e+14
7.273165113000000000e+12,3.406129714000000000e+14,3.345537337000000000e+14
7.511929493000000000e+12,3.465115452000000000e+14,3.402246069000000000e+14
7.758532061000000000e+12,3.524783409000000000e+14,3.459571398000000000e+14
8.013230128000000000e+12,3.584876604000000000e+14,3.517265109000000000e+14
8.276289456000000000e+12,3.645145954000000000e+14,3.575087061000000000e+14
8.547984529000000000e+12,3.705357964000000000e+14,3.632812539000000000e+14
8.828598841000000000e+12,3.765301314000000000e+14,3.690238544000000000e+14
9.118425196000000000e+12,3.824791324000000000e+14,3.747188011000000000e+14
9.417766007000000000e+12,3.883672693000000000e+14,3.803512365000000000e+14
9.726933615000000000e+12,3.941818030000000000e+14,3.859090043000000000e+14
1.004625062000000000e+13,3.999128285000000000e+14,3.913826831000000000e+14
1.037605020000000000e+13,4.055529331000000000e+14,3.967652527000000000e+14
1.071667648000000000e+13,4.110967826000000000e+14,4.020516923000000000e+14
1.106848489000000000e+13,4.165408747000000000e+14,4.072387397000000000e+14
1.143184250000000000e+13,4.218830833000000000e+14,4.123244524000000000e+14
1.180712847000000000e+13,4.271224137000000000e+14,4.173079706000000000e+14
1.219473437000000000e+13,4.322588273000000000e+14,4.221893471000000000e+14
1.259506464000000000e+13,4.372931088000000000e+14,4.269694181000000000e+14
1.300853701000000000e+13,4.422267406000000000e+14,4.316496817000000000e+14
1.343558290000000000e+13,4.470620103000000000e+14,4.362323975000000000e+14
1.387664791000000000e+13,4.518021297000000000e+14,4.407206961000000000e+14
1.433219226000000000e+13,4.564512750000000000e+14,4.451186142000000000e+14
1.480269127000000000e+13,4.610147628000000000e+14,4.494312566000000000e+14
1.528863588000000000e+13,4.654990991000000000e+14,4.536648383000000000e+14
1.579053314000000000e+13,4.699120534000000000e+14,4.578267495000000000e+14
1.630890676000000000e+13,4.742626933000000000e+14,4.619255818000000000e+14
1.684429760000000000e+13,4.785612471000000000e+14,4.659709940000000000e+14
1.739726432000000000e+13,4.828189463000000000e+14,4.699735573000000000e+14
1.796838391000000000e+13,4.870478281000000000e+14,4.739445649000000000e+14
1.855825228000000000e+13,4.912605087000000000e+14,4.778958145000000000e+14
1.916748492000000000e+13,4.954698222000000000e+14,4.818392657000000000e+14
1.979671753000000000e+13,4.996884120000000000e+14,4.857866550000000000e+14
2.044660667000000000e+13,5.039283167000000000e+14,4.897491084000000000e+14
2.111783044000000000e+13,5.082005311000000000e+14,4.937367316000000000e+14
2.181108924000000000e+13,5.125144937000000000e+14,4.977581366000000000e+14
2.252710643000000000e+13,5.168775648000000000e+14,5.018199611000000000e+14
2.326662911000000000e+13,5.212946788000000000e+14,5.059265544000000000e+14
2.403042894000000000e+13,5.257678951000000000e+14,5.100795711000000000e+14
2.481930289000000000e+13,5.302960613000000000e+14,5.142776740000000000e+14
2.563407409000000000e+13,5.348747631000000000e+14,5.185165033000000000e+14
2.647559271000000000e+13,5.394963384000000000e+14,5.227887081000000000e+14
2.734473680000000000e+13,5.441501122000000000e+14,5.270841821000000000e+14
2.824241326000000000e+13,5.488229417000000000e+14,5.313905834000000000e+14
2.916955876000000000e+13,5.534997593000000000e+14,5.356938511000000000e+14
3.012714071000000000e+13,5.581644011000000000e+14,5.399789795000000000e+14
3.111615828000000000e+13,5.628004629000000000e+14,5.442308124000000000e+14
3.213764344000000000e+13,5.673919674000000000e+14,5.484346588000000000e+14
3.319266205000000000e+13,5.719241938000000000e+14,5.525770510000000000e+14
3.428231494000000000e+13,5.763842169000000000e+14,5.566462318000000000e+14
3.540773909000000000e+13,5.807612171000000000e+14,5.606324275000000000e+14
3.657010881000000000e+13,5.850467135000000000e+14,5.645280495000000000e+14
3.777063695000000000e+13,5.892345601000000000e+14,5.683276753000000000e+14
3.901057617000000000e+13,5.933208254000000000e+14,5.720279271000000000e+14
4.029122028000000000e+13,5.973036129000000000e+14,5.756272940000000000e+14
4.161390553000000000e+13,6.011828464000000000e+14,5.791259249000000000e+14
4.298001206000000000e+13,6.049600567000000000e+14,5.825254239000000000e+14
4.439096531000000000e+13,6.086381472000000000e+14,5.858286277000000000e+14
4.584823751000000000e+13,6.122212654000000000e+14,5.890394792000000000e+14
4.735334923000000000e+13,6.157147220000000000e+14,5.921629456000000000e+14
4.890787094000000000e+13,6.191249179000000000e+14,5.952049425000000000e+14
5.051342469000000000e+13,6.224592681000000000e+14,5.981722557000000000e+14
5.217168576000000000e+13,6.257261925000000000e+14,6.010725236000000000e+14
5.388438443000000000e+13,6.289350671000000000e+14,6.039141826000000000e+14
5.565330778000000000e+13,6.320961411000000000e+14,6.067063836000000000e+14
5.748030158000000000e+13,6.352204614000000000e+14,6.094589149000000000e+14
5.936727216000000000e+13,6.383197513000000000e+14,6.121820846000000000e+14
6.131618845000000000e+13,6.414062997000000000e+14,6.148866148000000000e+14
6.332908400000000000e+13,6.444928439000000000e+14,6.175835290000000000e+14
6.540805915000000000e+13,6.475925136000000000e+14,6.202840955000000000e+14
6.755528315000000000e+13,6.507187952000000000e+14,6.229997882000000000e+14
6.977299650000000000e+13,6.538855332000000000e+14,6.257422795000000000e+14
7.206351321000000000e+13,6.571070377000000000e+14,6.285235251000000000e+14
7.442922330000000000e+13,6.603981992000000000e+14,6.313558524000000000e+14
7.687259522000000000e+13,6.637747026000000000e+14,6.342521330000000000e+14
7.939617845000000000e+13,6.672533196000000000e+14,6.372260179000000000e+14
8.200260620000000000e+13,6.708522405000000000e+14,6.402922023000000000e+14
8.469459808000000000e+13,6.745914155000000000e+14,6.434666924000000000e+14
8.747496302000000000e+13,6.784929480000000000e+14,6.467671100000000000e+14
9.034660212000000000e+13,6.825814952000000000e+14,6.502129960000000000e+14
9.331251175000000000e+13,6.868845021000000000e+14,6.538259678000000000e+14
9.637578664000000000e+13,6.914323037000000000e+14,6.576297592000000000e+14
9.953962310000000000e+13,6.962579674000000000e+14,6.616500422000000000e+14
1.028073224000000000e+14,7.013966647000000000e+14,6.659138592000000000e+14
1.061822941000000000e+14,7.068844449000000000e+14,6.704485702000000000e+14
1.096680598000000000e+14,7.127563261000000000e+14,6.752802592000000000e+14
1.132682567000000000e+14,7.190437349000000000e+14,6.804316407000000000e+14
1.169866413000000000e+14,7.257712206000000000e+14,6.859194210000000000e+14
1.208270935000000000e+14,7.329528704000000000e+14,6.917514798000000000e+14
1.247936205000000000e+14,7.405890458000000000e+14,6.979243816000000000e+14
1.288903612000000000e+14,7.486637238000000000e+14,7.044214403000000000e+14
1.331215903000000000e+14,7.571434197000000000e+14,7.112121071000000000e+14
1.374917226000000000e+14,7.659783131000000000e+14,7.182531445000000000e+14
1.420053182000000000e+14,7.751051829000000000e+14,7.254912182000000000e+14
1.466670866000000000e+14,7.844524119000000000e+14,7.328670729000000000e+14
1.514818922000000000e+14,7.939463384000000000e+14,7.403206696000000000e+14
1.564547589000000000e+14,8.035175050000000000e+14,7.477961183000000000e+14
1.615908754000000000e+14,8.131062807000000000e+14,7.552459961000000000e+14
1.668956010000000000e+14,8.226668272000000000e+14,7.626342667000000000e+14
1.723744708000000000e+14,8.321691269000000000e+14,7.699376242000000000e+14
1.780332016000000000e+14,8.415991614000000000e+14,7.771453726000000000e+14
1.838776980000000000e+14,8.509573908000000000e+14,7.842580042000000000e+14
1.899140582000000000e+14,8.602563167000000000e+14,7.912851101000000000e+14
1.961485809000000000e+14,8.695176138000000000e+14,7.982430141000000000e+14
2.025877712000000000e+14,8.787692835000000000e+14,8.051524810000000000e+14
2.092383480000000000e+14,8.880431662000000000e+14,8.120367500000000000e+14
2.161072509000000000e+14,8.973728498000000000e+14,8.189199147000000000e+14
2.232016469000000000e+14,9.067922379000000000e+14,8.258258325000000000e+14
2.305289387000000000e+14,9.163345726000000000e+14,8.327773980000000000e+14
2.380967717000000000e+14,9.260317146000000000e+14,8.397960255000000000e+14
2.459130425000000000e+14,9.359137623000000000e+14,8.469013930000000000e+14
2.539859069000000000e+14,9.460087907000000000e+14,8.541112816000000000e+14
2.623237882000000000e+14,9.563427341000000000e+14,8.614415245000000000e+14
2.709353866000000000e+14,9.669392313000000000e+14,8.689059341000000000e+14
2.798296876000000000e+14,9.778194329000000000e+14,8.765162071000000000e+14
2.890159718000000000e+14,9.890018427000000000e+14,8.842818597000000000e+14
2.985038245000000000e+14,1.000502116000000000e+15,8.922101389000000000e+14
3.083031457000000000e+14,1.012332863000000000e+15,9.003059420000000000e+14
3.184241602000000000e+14,1.024503560000000000e+15,9.085718198000000000e+14
3.288774286000000000e+14,1.037020528000000000e+15,9.170080236000000000e+14
3.396738582000000000e+14,1.049887169000000000e+15,9.256127301000000000e+14
3.508247144000000000e+14,1.063104342000000000e+15,9.343823535000000000e+14
3.623416323000000000e+14,1.076670951000000000e+15,9.433119865000000000e+14
3.742366291000000000e+14,1.090584813000000000e+15,9.523960112000000000e+14
3.865221163000000000e+14,1.104843620000000000e+15,9.616287487000000000e+14
3.992109130000000000e+14,1.119445966000000000e+15,9.710051188000000000e+14
4.123162591000000000e+14,1.134392306000000000e+15,9.805212396000000000e+14
4.258518292000000000e+14,1.149685818000000000e+15,9.901749287000000000e+14
4.398317467000000000e+14,1.165333013000000000e+15,9.999660285000000000e+14
4.542705986000000000e+14,1.181344055000000000e+15,1.009896533000000000e+15
4.691834511000000000e+14,1.197732845000000000e+15,1.019970558000000000e+15
4.845858645000000000e+14,1.214516923000000000e+15,1.030194204000000000e+15
5.004939103000000000e+14,1.231717107000000000e+15,1.040575252000000000e+15
5.169241874000000000e+14,1.249357029000000000e+15,1.051122818000000000e+15
5.338938397000000000e+14,1.267462742000000000e+15,1.061847055000000000e+15
5.514205739000000000e+14,1.286062295000000000e+15,1.072758854000000000e+15
5.695226780000000000e+14,1.305185385000000000e+15,1.083869593000000000e+15
5.882190402000000000e+14,1.324863167000000000e+15,1.095190994000000000e+15
6.075291689000000000e+14,1.345128213000000000e+15,1.106735073000000000e+15
6.274732130000000000e+14,1.366014598000000000e+15,1.118514151000000000e+15
6.480719826000000000e+14,1.387558151000000000e+15,1.130540972000000000e+15
6.693469713000000000e+14,1.409796878000000000e+15,1.142828892000000000e+15
6.913203780000000000e+14,1.432771594000000000e+15,1.155392186000000000e+15
7.140151304000000000e+14,1.456526736000000000e+15,1.168246428000000000e+15
7.374549090000000000e+14,1.481111401000000000e+15,1.181408966000000000e+15
7.616641717000000000e+14,1.506580747000000000e+15,1.194899570000000000e+15
7.866681790000000000e+14,1.532997624000000000e+15,1.208741155000000000e+15
8.124930211000000000e+14,1.560434633000000000e+15,1.222960682000000000e+15
8.391656443000000000e+14,1.588976555000000000e+15,1.237590195000000000e+15
8.667138797000000000e+14,1.618723099000000000e+15,1.252667950000000000e+15
8.951664721000000000e+14,1.649791892000000000e+15,1.268239594000000000e+15
9.245531098000000000e+14,1.682321292000000000e+15,1.284359177000000000e+15
9.549044558000000000e+14,1.716472749000000000e+15,1.301089870000000000e+15
9.862521795000000000e+14,1.752431897000000000e+15,1.318504009000000000e+15
1.018628990000000000e+15,1.790407316000000000e+15,1.336682006000000000e+15
1.052068671000000000e+15,1.830626117000000000e+15,1.355709803000000000e+15
1.086606114000000000e+15,1.873324751000000000e+15,1.375674230000000000e+15
1.122277356000000000e+15,1.918735105000000000e+15,1.396656448000000000e+15
1.159119619000000000e+15,1.967065025000000000e+15,1.418723239000000000e+15
1.197171343000000000e+15,2.018475014000000000e+15,1.441917098000000000e+15
1.236472235000000000e+15,2.073053854000000000e+15,1.466246471000000000e+15
1.277063301000000000e+15,2.130796531000000000e+15,1.491677621000000000e+15
1.318986896000000000e+15,2.191590227000000000e+15,1.518130561000000000e+15
1.362286764000000000e+15,2.255211352000000000e+15,1.545480025000000000e+15
1.407008086000000000e+15,2.321336856000000000e+15,1.573562528000000000e+15
1.453197524000000000e+15,2.389570162000000000e+15,1.602189189000000000e+15
1.500903276000000000e+15,2.459476891000000000e+15,1.631161895000000000e+15
1.550175117000000000e+15,2.530626714000000000e+15,1.660291034000000000e+15
1.601064461000000000e+15,2.602633477000000000e+15,1.689411470000000000e+15
1.653624407000000000e+15,2.675186197000000000e+15,1.718393891000000000e+15
1.707909797000000000e+15,2.748069591000000000e+15,1.747151305000000000e+15
1.763977275000000000e+15,2.821170705000000000e+15,1.775639666000000000e+15
1.821885343000000000e+15,2.894473837000000000e+15,1.803853898000000000e+15
1.881694425000000000e+15,2.968047037000000000e+15,1.831820880000000000e+15
1.943466927000000000e+15,3.042023414000000000e+15,1.859590855000000000e+15
2.007267304000000000e+15,3.116581743000000000e+15,1.887229051000000000e+15
2.073162127000000000e+15,3.191928440000000000e+15,1.914808275000000000e+15
2.141220155000000000e+15,3.268282495000000000e+15,1.942403013000000000e+15
2.211512400000000000e+15,3.345864429000000000e+15,1.970085322000000000e+15
2.284112207000000000e+15,3.424888821000000000e+15,1.997922223000000000e+15
2.359095331000000000e+15,3.505559814000000000e+15,2.025974308000000000e+15
2.436540009000000000e+15,3.588069254000000000e+15,2.054295346000000000e+15
2.516527051000000000e+15,3.672596379000000000e+15,2.082932442000000000e+15
2.599139918000000000e+15,3.759308506000000000e+15,2.111926546000000000e+15
2.684464811000000000e+15,3.848362264000000000e+15,2.141313108000000000e+15
2.772590760000000000e+15,3.939905304000000000e+15,2.171122865000000000e+15
2.863609719000000000e+15,4.034077965000000000e+15,2.201382570000000000e+15
2.957616659000000000e+15,4.131014873000000000e+15,2.232115663000000000e+15
3.054709671000000000e+15,4.230846512000000000e+15,2.263342890000000000e+15
3.154990065000000000e+15,4.333700548000000000e+15,2.295082819000000000e+15
3.258562476000000000e+15,4.439703121000000000e+15,2.327352313000000000e+15
3.365534976000000000e+15,4.548980025000000000e+15,2.360166936000000000e+15
3.476019182000000000e+15,4.661657739000000000e+15,2.393541301000000000e+15
