pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.154984807000000000e+14,1.180183065000000000e+14
5.855110156000000000e+11,1.166871720000000000e+14,1.192269239000000000e+14
6.047322449000000000e+11,1.178518696000000000e+14,1.204109534000000000e+14
6.245844712000000000e+11,1.189923390000000000e+14,1.215701604000000000e+14
6.450884089000000000e+11,1.201088086000000000e+14,1.227047810000000000e+14
6.662654525000000000e+11,1.212019334000000000e+14,1.238154848000000000e+14
6.881376986000000000e+11,1.222727834000000000e+14,1.249033627000000000e+14
7.107279697000000000e+11,1.233227859000000000e+14,1.259698681000000000e+14
7.340598370000000000e+11,1.243536672000000000e+14,1.270167574000000000e+14
7.581576458000000000e+11,1.253674126000000000e+14,1.280460490000000000e+14
7.830465404000000000e+11,1.263662511000000000e+14,1.290600079000000000e+14
8.087524909000000000e+11,1.273525986000000000e+14,1.300610871000000000e+14
8.353023195000000000e+11,1.283290275000000000e+14,1.310518974000000000e+14
8.627237292000000000e+11,1.292982381000000000e+14,1.320351773000000000e+14
8.910453325000000000e+11,1.302630385000000000e+14,1.330137733000000000e+14
9.202966809000000000e+11,1.312263249000000000e+14,1.339906192000000000e+14
9.505082962000000000e+11,1.321910758000000000e+14,1.349687301000000000e+14
9.817117023000000000e+11,1.331603204000000000e+14,1.359511704000000000e+14
1.013939458000000000e+12,1.341371321000000000e+14,1.369410468000000000e+14
1.047225190000000000e+12,1.351246376000000000e+14,1.379415176000000000e+14
1.081603630000000000e+12,1.361259760000000000e+14,1.389557511000000000e+14
1.117110651000000000e+12,1.371443026000000000e+14,1.399869293000000000e+14
1.153783300000000000e+12,1.381827848000000000e+14,1.410382433000000000e+14
1.191659843000000000e+12,1.392445877000000000e+14,1.421128792000000000e+14
1.230779803000000000e+12,1.403328565000000000e+14,1.432139993000000000e+14
1.271183997000000000e+12,1.414506901000000000e+14,1.443447163000000000e+14
1.312914585000000000e+12,1.426011251000000000e+14,1.455080764000000000e+14
1.356015111000000000e+12,1.437871353000000000e+14,1.467070588000000000e+14
1.400530545000000000e+12,1.450116007000000000e+14,1.479445441000000000e+14
1.446507339000000000e+12,1.462772557000000000e+14,1.492232629000000000e+14
1.493993464000000000e+12,1.475866856000000000e+14,1.505457910000000000e+14
1.543038469000000000e+12,1.489423270000000000e+14,1.519145509000000000e+14
1.593693530000000000e+12,1.503463971000000000e+14,1.533317398000000000e+14
1.646011502000000000e+12,1.518008887000000000e+14,1.547993256000000000e+14
1.700046975000000000e+12,1.533075856000000000e+14,1.563190613000000000e+14
1.755856331000000000e+12,1.548680034000000000e+14,1.578924269000000000e+14
1.813497804000000000e+12,1.564833904000000000e+14,1.595206299000000000e+14
1.873031539000000000e+12,1.581547566000000000e+14,1.612046348000000000e+14
1.934519654000000000e+12,1.598828585000000000e+14,1.629451481000000000e+14
1.998026309000000000e+12,1.616682059000000000e+14,1.647426257000000000e+14
2.063617768000000000e+12,1.635111048000000000e+14,1.665973164000000000e+14
2.131362472000000000e+12,1.654116906000000000e+14,1.685092954000000000e+14
2.201331107000000000e+12,1.673699333000000000e+14,1.704784699000000000e+14
2.273596682000000000e+12,1.693856841000000000e+14,1.725046258000000000e+14
2.348234601000000000e+12,1.714587535000000000e+14,1.745875072000000000e+14
2.425322742000000000e+12,1.735889295000000000e+14,1.767268338000000000e+14
2.504941542000000000e+12,1.757760260000000000e+14,1.789223505000000000e+14
2.587174079000000000e+12,1.780199317000000000e+14,1.811738753000000000e+14
2.672106155000000000e+12,1.803206398000000000e+14,1.834813297000000000e+14
2.759826392000000000e+12,1.826782963000000000e+14,1.858447869000000000e+14
2.850426321000000000e+12,1.850932337000000000e+14,1.882645049000000000e+14
2.944000475000000000e+12,1.875660035000000000e+14,1.907409587000000000e+14
3.040646493000000000e+12,1.900973796000000000e+14,1.932748436000000000e+14
3.140465219000000000e+12,1.926883656000000000e+14,1.958670814000000000e+14
3.243560807000000000e+12,1.953402142000000000e+14,1.985188401000000000e+14
3.350040830000000000e+12,1.980544330000000000e+14,2.012315380000000000e+14
3.460016392000000000e+12,2.008327293000000000e+14,2.040067890000000000e+14
3.573602246000000000e+12,2.036769579000000000e+14,2.068463492000000000e+14
3.690916911000000000e+12,2.065891645000000000e+14,2.097521603000000000e+14
3.812082796000000000e+12,2.095715417000000000e+14,2.127263043000000000e+14
3.937226330000000000e+12,2.126263282000000000e+14,2.157709041000000000e+14
4.066478092000000000e+12,2.157557325000000000e+14,2.188880455000000000e+14
4.199972947000000000e+12,2.189619185000000000e+14,2.220797639000000000e+14
4.337850188000000000e+12,2.222469603000000000e+14,2.253479988000000000e+14
4.480253680000000000e+12,2.256127271000000000e+14,2.286944800000000000e+14
4.627332012000000000e+12,2.290608164000000000e+14,2.321206606000000000e+14
4.779238650000000000e+12,2.325924746000000000e+14,2.356276400000000000e+14
4.936132098000000000e+12,2.362085330000000000e+14,2.392160996000000000e+14
5.098176064000000000e+12,2.399093354000000000e+14,2.428862337000000000e+14
5.265539630000000000e+12,2.436947105000000000e+14,2.466377218000000000e+14
5.438397428000000000e+12,2.475639672000000000e+14,2.504697262000000000e+14
5.616929824000000000e+12,2.515157269000000000e+14,2.543807272000000000e+14
5.801323104000000000e+12,2.555479503000000000e+14,2.583685513000000000e+14
5.991769669000000000e+12,2.596580678000000000e+14,2.624305020000000000e+14
6.188468239000000000e+12,2.638428236000000000e+14,2.665632079000000000e+14
6.391624053000000000e+12,2.680983754000000000e+14,2.707627225000000000e+14
6.601449093000000000e+12,2.724204072000000000e+14,2.750246376000000000e+14
6.818162295000000000e+12,2.768041370000000000e+14,2.793440924000000000e+14
7.041989785000000000e+12,2.812444210000000000e+14,2.837158779000000000e+14
7.273165113000000000e+12,2.857358656000000000e+14,2.881345482000000000e+14
7.511929493000000000e+12,2.902729163000000000e+14,2.925945091000000000e+14
7.758532061000000000e+12,2.948499874000000000e+14,2.970901459000000000e+14
8.013230128000000000e+12,2.994616291000000000e+14,3.016159884000000000e+14
8.276289456000000000e+12,3.041025773000000000e+14,3.061667590000000000e+14
8.547984529000000000e+12,3.087678773000000000e+14,3.107374938000000000e+14
8.828598841000000000e+12,3.134528507000000000e+14,3.153235098000000000e+14
9.118425196000000000e+12,3.181533317000000000e+14,3.199206347000000000e+14
9.417766007000000000e+12,3.228657327000000000e+14,3.245252696000000000e+14
9.726933615000000000e+12,3.275869383000000000e+14,3.291342844000000000e+14
1.004625062000000000e+13,3.323144069000000000e+14,3.337451145000000000e+14
1.037605020000000000e+13,3.370461736000000000e+14,3.383557623000000000e+14
1.071667648000000000e+13,3.417808190000000000e+14,3.429647644000000000e+14
1.106848489000000000e+13,3.465173913000000000e+14,3.475711145000000000e+14
1.143184250000000000e+13,3.512554983000000000e+14,3.521743502000000000e+14
1.180712847000000000e+13,3.559951017000000000e+14,3.567743519000000000e+14
1.219473437000000000e+13,3.607364392000000000e+14,3.613712655000000000e+14
1.259506464000000000e+13,3.654800483000000000e+14,3.659655245000000000e+14
1.300853701000000000e+13,3.702266722000000000e+14,3.705577574000000000e+14
1.343558290000000000e+13,3.749771967000000000e+14,3.751487260000000000e+14
1.387664791000000000e+13,3.797324791000000000e+14,3.797391592000000000e+14
1.433219226000000000e+13,3.844933545000000000e+14,3.843297594000000000e+14
1.480269127000000000e+13,3.892606379000000000e+14,3.889212043000000000e+14
1.528863588000000000e+13,3.940348724000000000e+14,3.935139047000000000e+14
1.579053314000000000e+13,3.988164459000000000e+14,3.981081175000000000e+14
1.630890676000000000e+13,4.036057157000000000e+14,4.027040665000000000e+14
1.684429760000000000e+13,4.084026447000000000e+14,4.073015928000000000e+14
1.739726432000000000e+13,4.132069439000000000e+14,4.119002942000000000e+14
1.796838391000000000e+13,4.180182635000000000e+14,4.164997081000000000e+14
1.855825228000000000e+13,4.228360106000000000e+14,4.210991381000000000e+14
1.916748492000000000e+13,4.276594225000000000e+14,4.256977256000000000e+14
1.979671753000000000e+13,4.324876675000000000e+14,4.302945458000000000e+14
2.044660667000000000e+13,4.373199349000000000e+14,4.348886944000000000e+14
2.111783044000000000e+13,4.421554830000000000e+14,4.394793327000000000e+14
2.181108924000000000e+13,4.469937283000000000e+14,4.440657725000000000e+14
2.252710643000000000e+13,4.518342378000000000e+14,4.486474666000000000e+14
2.326662911000000000e+13,4.566768692000000000e+14,4.532241423000000000e+14
2.403042894000000000e+13,4.615219265000000000e+14,4.577959449000000000e+14
2.481930289000000000e+13,4.663700267000000000e+14,4.623633103000000000e+14
2.563407409000000000e+13,4.712222544000000000e+14,4.669271083000000000e+14
2.647559271000000000e+13,4.760803246000000000e+14,4.714887922000000000e+14
2.734473680000000000e+13,4.809464828000000000e+14,4.760503008000000000e+14
2.824241326000000000e+13,4.858235065000000000e+14,4.806140564000000000e+14
2.916955876000000000e+13,4.907147511000000000e+14,4.851830037000000000e+14
3.012714071000000000e+13,4.956241396000000000e+14,4.897605950000000000e+14
3.111615828000000000e+13,5.005561658000000000e+14,4.943507896000000000e+14
3.213764344000000000e+13,5.055158967000000000e+14,4.989580506000000000e+14
3.319266205000000000e+13,5.105088693000000000e+14,5.035872444000000000e+14
3.428231494000000000e+13,5.155410552000000000e+14,5.082436035000000000e+14
3.540773909000000000e+13,5.206188814000000000e+14,5.129327411000000000e+14
3.657010881000000000e+13,5.257491231000000000e+14,5.176605477000000000e+14
3.777063695000000000e+13,5.309388358000000000e+14,5.224331248000000000e+14
3.901057617000000000e+13,5.361953715000000000e+14,5.272567959000000000e+14
4.029122028000000000e+13,5.415262620000000000e+14,5.321379953000000000e+14
4.161390553000000000e+13,5.469391064000000000e+14,5.370831628000000000e+14
4.298001206000000000e+13,5.524416623000000000e+14,5.420988243000000000e+14
4.439096531000000000e+13,5.580416318000000000e+14,5.471913942000000000e+14
4.584823751000000000e+13,5.637466286000000000e+14,5.523671438000000000e+14
4.735334923000000000e+13,5.695642241000000000e+14,5.576322427000000000e+14
4.890787094000000000e+13,5.755017466000000000e+14,5.629925753000000000e+14
5.051342469000000000e+13,5.815664100000000000e+14,5.684538581000000000e+14
5.217168576000000000e+13,5.877651590000000000e+14,5.740214990000000000e+14
5.388438443000000000e+13,5.941046017000000000e+14,5.797005384000000000e+14
5.565330778000000000e+13,6.005910787000000000e+14,5.854957123000000000e+14
5.748030158000000000e+13,6.072305093000000000e+14,5.914113162000000000e+14
5.936727216000000000e+13,6.140285795000000000e+14,5.974513751000000000e+14
6.131618845000000000e+13,6.209907132000000000e+14,6.036196186000000000e+14
6.332908400000000000e+13,6.281219961000000000e+14,6.099194151000000000e+14
6.540805915000000000e+13,6.354272485000000000e+14,6.163538388000000000e+14
6.755528315000000000e+13,6.429110461000000000e+14,6.229256883000000000e+14
6.977299650000000000e+13,6.505778899000000000e+14,6.296376385000000000e+14
7.206351321000000000e+13,6.584322443000000000e+14,6.364922721000000000e+14
7.442922330000000000e+13,6.664785500000000000e+14,6.434920912000000000e+14
7.687259522000000000e+13,6.747212721000000000e+14,6.506395580000000000e+14
7.939617845000000000e+13,6.831650597000000000e+14,6.579372315000000000e+14
8.200260620000000000e+13,6.918148235000000000e+14,6.653878314000000000e+14
8.469459808000000000e+13,7.006757026000000000e+14,6.729942053000000000e+14
8.747496302000000000e+13,7.097531776000000000e+14,6.807594220000000000e+14
9.034660212000000000e+13,7.190530665000000000e+14,6.886867627000000000e+14
9.331251175000000000e+13,7.285816688000000000e+14,6.967798384000000000e+14
9.637578664000000000e+13,7.383456924000000000e+14,7.050425206000000000e+14
9.953962310000000000e+13,7.483521361000000000e+14,7.134788363000000000e+14
1.028073224000000000e+14,7.586083732000000000e+14,7.220930329000000000e+14
1.061822941000000000e+14,7.691220310000000000e+14,7.308894716000000000e+14
1.096680598000000000e+14,7.799009169000000000e+14,7.398725611000000000e+14
1.132682567000000000e+14,7.909529112000000000e+14,7.490466646000000000e+14
1.169866413000000000e+14,8.022858585000000000e+14,7.584160083000000000e+14
1.208270935000000000e+14,8.139073775000000000e+14,7.679845238000000000e+14
1.247936205000000000e+14,8.258246957000000000e+14,7.777557139000000000e+14
1.288903612000000000e+14,8.380444083000000000e+14,7.877324607000000000e+14
1.331215903000000000e+14,8.505723963000000000e+14,7.979169667000000000e+14
1.374917226000000000e+14,8.634135538000000000e+14,8.083105431000000000e+14
1.420053182000000000e+14,8.765714559000000000e+14,8.189133554000000000e+14
1.466670866000000000e+14,8.900482912000000000e+14,8.297243886000000000e+14
1.514818922000000000e+14,9.038448242000000000e+14,8.407414359000000000e+14
1.564547589000000000e+14,9.179599345000000000e+14,8.519607546000000000e+14
1.615908754000000000e+14,9.323906663000000000e+14,8.633771327000000000e+14
1.668956010000000000e+14,9.471322827000000000e+14,8.749839599000000000e+14
1.723744708000000000e+14,9.621778637000000000e+14,8.867729408000000000e+14
1.780332016000000000e+14,9.775186372000000000e+14,8.987343866000000000e+14
1.838776980000000000e+14,9.931442049000000000e+14,9.108574211000000000e+14
1.899140582000000000e+14,1.009042439000000000e+15,9.231299274000000000e+14
1.961485809000000000e+14,1.025199894000000000e+15,9.355388938000000000e+14
2.025877712000000000e+14,1.041602203000000000e+15,9.480707380000000000e+14
2.092383480000000000e+14,1.058234105000000000e+15,9.607113461000000000e+14
2.161072509000000000e+14,1.075080052000000000e+15,9.734465483000000000e+14
2.232016469000000000e+14,1.092124840000000000e+15,9.862626002000000000e+14
2.305289387000000000e+14,1.109354036000000000e+15,9.991464979000000000e+14
2.380967717000000000e+14,1.126754242000000000e+15,1.012086167000000000e+15
2.459130425000000000e+14,1.144313539000000000e+15,1.025070772000000000e+15
2.539859069000000000e+14,1.162022018000000000e+15,1.038091087000000000e+15
2.623237882000000000e+14,1.179872323000000000e+15,1.051139860000000000e+15
2.709353866000000000e+14,1.197859697000000000e+15,1.064211804000000000e+15
2.798296876000000000e+14,1.215982208000000000e+15,1.077303718000000000e+15
2.890159718000000000e+14,1.234241087000000000e+15,1.090414679000000000e+15
2.985038245000000000e+14,1.252640767000000000e+15,1.103546020000000000e+15
3.083031457000000000e+14,1.271188874000000000e+15,1.116701260000000000e+15
3.184241602000000000e+14,1.289896222000000000e+15,1.129886053000000000e+15
3.288774286000000000e+14,1.308776801000000000e+15,1.143108112000000000e+15
3.396738582000000000e+14,1.327847609000000000e+15,1.156377038000000000e+15
3.508247144000000000e+14,1.347128542000000000e+15,1.169704191000000000e+15
3.623416323000000000e+14,1.366642183000000000e+15,1.183102479000000000e+15
3.742366291000000000e+14,1.386413690000000000e+15,1.196586243000000000e+15
3.865221163000000000e+14,1.406470695000000000e+15,1.210171127000000000e+15
3.992109130000000000e+14,1.426843080000000000e+15,1.223873884000000000e+15
4.123162591000000000e+14,1.447562872000000000e+15,1.237712256000000000e+15
4.258518292000000000e+14,1.468664145000000000e+15,1.251704866000000000e+15
4.398317467000000000e+14,1.490183042000000000e+15,1.265871193000000000e+15
4.542705986000000000e+14,1.512157771000000000e+15,1.280231524000000000e+15
4.691834511000000000e+14,1.534628422000000000e+15,1.294806788000000000e+15
4.845858645000000000e+14,1.557637069000000000e+15,1.309618588000000000e+15
5.004939103000000000e+14,1.581227884000000000e+15,1.324689229000000000e+15
5.169241874000000000e+14,1.605447286000000000e+15,1.340041770000000000e+15
5.338938397000000000e+14,1.630344127000000000e+15,1.355700090000000000e+15
5.514205739000000000e+14,1.655969681000000000e+15,1.371688839000000000e+15
5.695226780000000000e+14,1.682377929000000000e+15,1.388033555000000000e+15
5.882190402000000000e+14,1.709625810000000000e+15,1.404760771000000000e+15
6.075291689000000000e+14,1.737773319000000000e+15,1.421898013000000000e+15
6.274732130000000000e+14,1.766883991000000000e+15,1.439474030000000000e+15
6.480719826000000000e+14,1.797025153000000000e+15,1.457518875000000000e+15
6.693469713000000000e+14,1.828267952000000000e+15,1.476063848000000000e+15
6.913203780000000000e+14,1.860687962000000000e+15,1.495141780000000000e+15
7.140151304000000000e+14,1.894365459000000000e+15,1.514787108000000000e+15
7.374549090000000000e+14,1.929385638000000000e+15,1.535035908000000000e+15
7.616641717000000000e+14,1.965839127000000000e+15,1.555926101000000000e+15
7.866681790000000000e+14,2.003822083000000000e+15,1.577497405000000000e+15
8.124930211000000000e+14,2.043436740000000000e+15,1.599791541000000000e+15
8.391656443000000000e+14,2.084791717000000000e+15,1.622852294000000000e+15
8.667138797000000000e+14,2.128002077000000000e+15,1.646725433000000000e+15
8.951664721000000000e+14,2.173190128000000000e+15,1.671459037000000000e+15
9.245531098000000000e+14,2.220485482000000000e+15,1.697103397000000000e+15
9.549044558000000000e+14,2.270025138000000000e+15,1.723710941000000000e+15
9.862521795000000000e+14,2.321954255000000000e+15,1.751336521000000000e+15
1.018628990000000000e+15,2.376425810000000000e+15,1.780037099000000000e+15
1.052068671000000000e+15,2.433601289000000000e+15,1.809871986000000000e+15
1.086606114000000000e+15,2.493650968000000000e+15,1.840902857000000000e+15
1.122277356000000000e+15,2.556753218000000000e+15,1.873193259000000000e+15
1.159119619000000000e+15,2.623095260000000000e+15,1.906808883000000000e+15
1.197171343000000000e+15,2.692873237000000000e+15,1.941817476000000000e+15
1.236472235000000000e+15,2.766292165000000000e+15,1.978288699000000000e+15
1.277063301000000000e+15,2.843565520000000000e+15,2.016293811000000000e+15
1.318986896000000000e+15,2.924915510000000000e+15,2.055905703000000000e+15
1.362286764000000000e+15,3.010572633000000000e+15,2.097198586000000000e+15
1.407008086000000000e+15,3.100774914000000000e+15,2.140247544000000000e+15
1.453197524000000000e+15,3.195768550000000000e+15,2.185128776000000000e+15
1.500903276000000000e+15,3.295806268000000000e+15,2.231918754000000000e+15
1.550175117000000000e+15,3.401147361000000000e+15,2.280694207000000000e+15
1.601064461000000000e+15,3.512057698000000000e+15,2.331532094000000000e+15
1.653624407000000000e+15,3.628808241000000000e+15,2.384508897000000000e+15
1.707909797000000000e+15,3.751673911000000000e+15,2.439700124000000000e+15
1.763977275000000000e+15,3.880933381000000000e+15,2.497180227000000000e+15
1.821885343000000000e+15,4.016868413000000000e+15,2.557022353000000000e+15
1.881694425000000000e+15,4.159762249000000000e+15,2.619297674000000000e+15
1.943466927000000000e+15,4.309899780000000000e+15,2.684075535000000000e+15
2.007267304000000000e+15,4.467567778000000000e+15,2.751423614000000000e+15
2.073162127000000000e+15,4.633053517000000000e+15,2.821407399000000000e+15
2.141220155000000000e+15,4.806643027000000000e+15,2.894089539000000000e+15
2.211512400000000000e+15,4.988620817000000000e+15,2.969529830000000000e+15
2.284112207000000000e+15,5.179273978000000000e+15,3.047787007000000000e+15
2.359095331000000000e+15,5.378891258000000000e+15,3.128918408000000000e+15
2.436540009000000000e+15,5.587759985000000000e+15,3.212978775000000000e+15
2.516527051000000000e+15,5.806171285000000000e+15,3.300022430000000000e+15
2.599139918000000000e+15,6.034420085000000000e+15,3.390103286000000000e+15
2.684464811000000000e+15,6.272806499000000000e+15,3.483275389000000000e+15
2.772590760000000000e+15,6.521638283000000000e+15,3.579593859000000000e+15
2.863609719000000000e+15,6.781233664000000000e+15,3.679115916000000000e+15
2.957616659000000000e+15,7.051925200000000000e+15,3.781902253000000000e+15
3.054709671000000000e+15,7.334061867000000000e+15,3.888017679000000000e+15
3.154990065000000000e+15,7.628010648000000000e+15,3.997531537000000000e+15
3.258562476000000000e+15,7.934161031000000000e+15,4.110519179000000000e+15
3.365534976000000000e+15,8.252929585000000000e+15,4.227063397000000000e+15
3.476019182000000000e+15,8.584764215000000000e+15,4.347255672000000000e+15
3.590130377000000000e+15,8.930146063000000000e+15,4.471196517000000000e+15
3.707987629000000000e+15,9.289594506000000000e+15,4.598996901000000000e+15
3.829713914000000000e+15,9.663670035000000000e+15,4.730778865000000000e+15
3.955436245000000000e+15,1.005297423000000000e+16,4.866675091000000000e+15
4.085285804000000000e+15,1.045815771000000000e+16,5.006831247000000000e+15
4.219398081000000000e+15,1.087991921000000000e+16,5.151405191000000000e+15
4.357913012000000000e+15,1.131901347000000000e+16,5.300569184000000000e+15
4.500975130000000000e+15,1.177624238000000000e+16,5.454506389000000000e+15
4.648733708000000000e+15,1.225245100000000000e+16,5.613409138000000000e+15
4.801342924000000000e+15,1.274853994000000000e+16,5.777482680000000000e+15
4.958962014000000000e+15,1.326545641000000000e+16,5.946941790000000000e+15
5.121755443000000000e+15,1.380418853000000000e+16,6.122008572000000000e+15
5.289893076000000000e+15,1.436576065000000000e+16,6.302910666000000000e+15
5.463550352000000000e+15,1.495122417000000000e+16,6.489878139000000000e+15
5.642908471000000000e+15,1.556163880000000000e+16,6.683137434000000000e+15
5.828154581000000000e+15,1.619807215000000000e+16,6.882911367000000000e+15
6.019481974000000000e+15,1.686158336000000000e+16,7.089414130000000000e+15
6.217090286000000000e+15,1.755318806000000000e+16,7.302840755000000000e+15
6.421185709000000000e+15,1.827385098000000000e+16,7.523365479000000000e+15
6.631981202000000000e+15,1.902446658000000000e+16,7.751136537000000000e+15
6.849696716000000000e+15,1.980582224000000000e+16,7.986265909000000000e+15
7.074559423000000000e+15,2.061856943000000000e+16,8.228821878000000000e+15
7.306803951000000000e+15,2.146320734000000000e+16,8.478825577000000000e+15
7.546672631000000000e+15,2.234005258000000000e+16,8.736243564000000000e+15
7.794415750000000000e+15,2.324919950000000000e+16,9.000977980000000000e+15
8.050291812000000000e+15,2.419051038000000000e+16,9.272865703000000000e+15
8.314567806000000000e+15,2.516359292000000000e+16,9.551673916000000000e+15
8.587519485000000000e+15,2.616776718000000000e+16,9.837092836000000000e+15
8.869431656000000000e+15,2.720208771000000000e+16,1.012874428000000000e+16
9.160598475000000000e+15,2.826532943000000000e+16,1.042617979000000000e+16
9.461323756000000000e+15,2.935598689000000000e+16,1.072888254000000000e+16
9.771921284000000000e+15,3.047230763000000000e+16,1.103627855000000000e+16
1.009271515000000000e+16,3.161230279000000000e+16,1.134774130000000000e+16
1.042404007000000000e+16,3.277380541000000000e+16,1.166260911000000000e+16
1.076624177000000000e+16,3.395450920000000000e+16,1.198019663000000000e+16
1.111967731000000000e+16,3.515200095000000000e+16,1.229980421000000000e+16
1.148471548000000000e+16,3.636384505000000000e+16,1.262074076000000000e+16
1.186173716000000000e+16,3.758763444000000000e+16,1.294233693000000000e+16
1.225113577000000000e+16,3.882104121000000000e+16,1.326395777000000000e+16
1.265331759000000000e+16,4.006187937000000000e+16,1.358501798000000000e+16
1.306870230000000000e+16,4.130814069000000000e+16,1.390498981000000000e+16
