pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.928506042000000000e+12,6.599283824000000000e+12
1.117110651000000000e+10,6.053585566000000000e+12,6.738267354000000000e+12
1.148471548000000000e+10,6.182674195000000000e+12,6.881698774000000000e+12
1.180712847000000000e+10,6.315708871000000000e+12,7.029507523000000000e+12
1.213859263000000000e+10,6.452622592000000000e+12,7.181618660000000000e+12
1.247936205000000000e+10,6.593350863000000000e+12,7.337960039000000000e+12
1.282969798000000000e+10,6.737837539000000000e+12,7.498468791000000000e+12
1.318986896000000000e+10,6.886036974000000000e+12,7.663093722000000000e+12
1.356015111000000000e+10,7.037922839000000000e+12,7.831805098000000000e+12
1.394082826000000000e+10,7.193495722000000000e+12,8.004603088000000000e+12
1.433219226000000000e+10,7.352783212000000000e+12,8.181517852000000000e+12
1.473454310000000000e+10,7.515842393000000000e+12,8.362612299000000000e+12
1.514818922000000000e+10,7.682763727000000000e+12,8.547986403000000000e+12
1.557344773000000000e+10,7.853674944000000000e+12,8.737781508000000000e+12
1.601064461000000000e+10,8.028738505000000000e+12,8.932177503000000000e+12
1.646011502000000000e+10,8.208151196000000000e+12,9.131392365000000000e+12
1.692220352000000000e+10,8.392146577000000000e+12,9.335684870000000000e+12
1.739726432000000000e+10,8.580989596000000000e+12,9.545348604000000000e+12
1.788566162000000000e+10,8.774971254000000000e+12,9.760706027000000000e+12
1.838776980000000000e+10,8.974409808000000000e+12,9.982109812000000000e+12
1.890397378000000000e+10,9.179646300000000000e+12,1.020993787000000000e+13
1.943466927000000000e+10,9.391039148000000000e+12,1.044458732000000000e+13
1.998026309000000000e+10,9.608960203000000000e+12,1.068647016000000000e+13
2.054117348000000000e+10,9.833783845000000000e+12,1.093600110000000000e+13
2.111783044000000000e+10,1.006588386000000000e+13,1.119359413000000000e+13
2.171067603000000000e+10,1.030562667000000000e+13,1.145965498000000000e+13
2.232016469000000000e+10,1.055336832000000000e+13,1.173457784000000000e+13
2.294676367000000000e+10,1.080944391000000000e+13,1.201873355000000000e+13
2.359095331000000000e+10,1.107416158000000000e+13,1.231246295000000000e+13
2.425322742000000000e+10,1.134779849000000000e+13,1.261607248000000000e+13
2.493409370000000000e+10,1.163059748000000000e+13,1.292983043000000000e+13
2.563407409000000000e+10,1.192276594000000000e+13,1.325396568000000000e+13
2.635370519000000000e+10,1.222446779000000000e+13,1.358865887000000000e+13
2.709353866000000000e+10,1.253582535000000000e+13,1.393404444000000000e+13
2.785414163000000000e+10,1.285692061000000000e+13,1.429021204000000000e+13
2.863609719000000000e+10,1.318780182000000000e+13,1.465721386000000000e+13
2.944000475000000000e+10,1.352848536000000000e+13,1.503506677000000000e+13
3.026648059000000000e+10,1.387896606000000000e+13,1.542376366000000000e+13
3.111615828000000000e+10,1.423922265000000000e+13,1.582327963000000000e+13
3.198968915000000000e+10,1.460922286000000000e+13,1.623357750000000000e+13
3.288774286000000000e+10,1.498893855000000000e+13,1.665462474000000000e+13
3.381100782000000000e+10,1.537835468000000000e+13,1.708640329000000000e+13
3.476019182000000000e+10,1.577747865000000000e+13,1.752892001000000000e+13
3.573602246000000000e+10,1.618634898000000000e+13,1.798221623000000000e+13
3.673924782000000000e+10,1.660504533000000000e+13,1.844637893000000000e+13
3.777063695000000000e+10,1.703369918000000000e+13,1.892155247000000000e+13
3.883098049000000000e+10,1.747249182000000000e+13,1.940793644000000000e+13
3.992109130000000000e+10,1.792165260000000000e+13,1.990578364000000000e+13
4.104180503000000000e+10,1.838145882000000000e+13,2.041540001000000000e+13
4.219398081000000000e+10,1.885224766000000000e+13,2.093715775000000000e+13
4.337850188000000000e+10,1.933439735000000000e+13,2.147147454000000000e+13
4.459627627000000000e+10,1.982831258000000000e+13,2.201879727000000000e+13
4.584823751000000000e+10,2.033442217000000000e+13,2.257959951000000000e+13
4.713534535000000000e+10,2.085315014000000000e+13,2.315434939000000000e+13
4.845858645000000000e+10,2.138490220000000000e+13,2.374349468000000000e+13
4.981897519000000000e+10,2.193004183000000000e+13,2.434743623000000000e+13
5.121755443000000000e+10,2.248886068000000000e+13,2.496649527000000000e+13
5.265539630000000000e+10,2.306154781000000000e+13,2.560087928000000000e+13
5.413360303000000000e+10,2.364815462000000000e+13,2.625064313000000000e+13
5.565330778000000000e+10,2.424855449000000000e+13,2.691564452000000000e+13
5.721567555000000000e+10,2.486241168000000000e+13,2.759550945000000000e+13
5.882190402000000000e+10,2.548915060000000000e+13,2.828959836000000000e+13
6.047322449000000000e+10,2.612792252000000000e+13,2.899696920000000000e+13
6.217090286000000000e+10,2.677759385000000000e+13,2.971636464000000000e+13
6.391624053000000000e+10,2.743671443000000000e+13,3.044617696000000000e+13
6.571057546000000000e+10,2.810349827000000000e+13,3.118442684000000000e+13
6.755528315000000000e+10,2.877586371000000000e+13,3.192880798000000000e+13
6.945177774000000000e+10,2.945144488000000000e+13,3.267669984000000000e+13
7.140151304000000000e+10,3.012761511000000000e+13,3.342519365000000000e+13
7.340598370000000000e+10,3.080155180000000000e+13,3.417116438000000000e+13
7.546672631000000000e+10,3.147029903000000000e+13,3.491134006000000000e+13
7.758532061000000000e+10,3.213084874000000000e+13,3.564239174000000000e+13
7.976339068000000000e+10,3.278021324000000000e+13,3.636101373000000000e+13
8.200260620000000000e+10,3.341552437000000000e+13,3.706403340000000000e+13
8.430468372000000000e+10,3.403412113000000000e+13,3.774850807000000000e+13
8.667138797000000000e+10,3.463361479000000000e+13,3.841179701000000000e+13
8.910453325000000000e+10,3.521197446000000000e+13,3.905165601000000000e+13
9.160598475000000000e+10,3.576757871000000000e+13,3.966629439000000000e+13
9.417766007000000000e+10,3.629923145000000000e+13,4.025439242000000000e+13
9.682153060000000000e+10,3.680618386000000000e+13,4.081512542000000000e+13
9.953962310000000000e+10,3.728814143000000000e+13,4.134817141000000000e+13
1.023340212000000000e+11,3.774523559000000000e+13,4.185367959000000000e+13
1.052068671000000000e+11,3.817799256000000000e+13,4.233223565000000000e+13
1.081603630000000000e+11,3.858728511000000000e+13,4.278480848000000000e+13
1.111967731000000000e+11,3.897429115000000000e+13,4.321270409000000000e+13
1.143184250000000000e+11,3.934043955000000000e+13,4.361750565000000000e+13
1.175277117000000000e+11,3.968734818000000000e+13,4.400100498000000000e+13
1.208270935000000000e+11,4.001678677000000000e+13,4.436516132000000000e+13
1.242190995000000000e+11,4.033063857000000000e+13,4.471205896000000000e+13
1.277063301000000000e+11,4.063086396000000000e+13,4.504386692000000000e+13
1.312914585000000000e+11,4.091947532000000000e+13,4.536281119000000000e+13
1.349772330000000000e+11,4.119852489000000000e+13,4.567116123000000000e+13
1.387664791000000000e+11,4.147010380000000000e+13,4.597122892000000000e+13
1.426621015000000000e+11,4.173634205000000000e+13,4.626536845000000000e+13
1.466670866000000000e+11,4.199942132000000000e+13,4.655599047000000000e+13
1.507845046000000000e+11,4.226159599000000000e+13,4.684558526000000000e+13
1.550175117000000000e+11,4.252522002000000000e+13,4.713675233000000000e+13
1.593693530000000000e+11,4.279278781000000000e+13,4.743224553000000000e+13
1.638433646000000000e+11,4.306697980000000000e+13,4.773502327000000000e+13
1.684429760000000000e+11,4.335071619000000000e+13,4.804830771000000000e+13
1.731717134000000000e+11,4.364721696000000000e+13,4.837565093000000000e+13
1.780332016000000000e+11,4.396007561000000000e+13,4.872101608000000000e+13
1.830311676000000000e+11,4.429334693000000000e+13,4.908887413000000000e+13
1.881694425000000000e+11,4.465162893000000000e+13,4.948429397000000000e+13
1.934519654000000000e+11,4.504016889000000000e+13,4.991305910000000000e+13
1.988827857000000000e+11,4.546496862000000000e+13,5.038178354000000000e+13
2.044660667000000000e+11,4.593289345000000000e+13,5.089803153000000000e+13
2.102060883000000000e+11,4.645178984000000000e+13,5.147044691000000000e+13
2.161072509000000000e+11,4.703057375000000000e+13,5.210885006000000000e+13
2.221740781000000000e+11,4.767931977000000000e+13,5.282433574000000000e+13
2.284112207000000000e+11,4.840931234000000000e+13,5.362932902000000000e+13
2.348234601000000000e+11,4.923304776000000000e+13,5.453758718000000000e+13
2.414157116000000000e+11,5.016417556000000000e+13,5.556413457000000000e+13
2.481930289000000000e+11,5.121734213000000000e+13,5.672509009000000000e+13
2.551606074000000000e+11,5.240794845000000000e+13,5.803740013000000000e+13
2.623237882000000000e+11,5.375180497000000000e+13,5.951845824000000000e+13
2.696880626000000000e+11,5.526464279000000000e+13,6.118556677000000000e+13
2.772590760000000000e+11,5.696150522000000000e+13,6.305526673000000000e+13
2.850426321000000000e+11,5.885601375000000000e+13,6.514252941000000000e+13
2.930446977000000000e+11,6.095966528000000000e+13,6.745998251000000000e+13
3.012714071000000000e+11,6.328101832000000000e+13,7.001701381000000000e+13
3.097290667000000000e+11,6.582490287000000000e+13,7.281890097000000000e+13
3.184241602000000000e+11,6.859181668000000000e+13,7.586614694000000000e+13
3.273633529000000000e+11,7.157739692000000000e+13,7.915389857000000000e+13
3.365534976000000000e+11,7.477223382000000000e+13,8.267174257000000000e+13
3.460016392000000000e+11,7.816192492000000000e+13,8.640376722000000000e+13
3.557150207000000000e+11,8.172738910000000000e+13,9.032891062000000000e+13
3.657010881000000000e+11,8.544543635000000000e+13,9.442159124000000000e+13
3.759674966000000000e+11,8.928969439000000000e+13,9.865273137000000000e+13
3.865221163000000000e+11,9.323161302000000000e+13,1.029908659000000000e+14
3.973730381000000000e+11,9.724159888000000000e+13,1.074033936000000000e+14
4.085285804000000000e+11,1.012901363000000000e+14,1.118578126000000000e+14
4.199972947000000000e+11,1.053487617000000000e+14,1.163227926000000000e+14
4.317879727000000000e+11,1.093911138000000000e+14,1.207693303000000000e+14
4.439096531000000000e+11,1.133936468000000000e+14,1.251715323000000000e+14
4.563716282000000000e+11,1.173360701000000000e+14,1.295070965000000000e+14
4.691834511000000000e+11,1.212016407000000000e+14,1.337576313000000000e+14
4.823549431000000000e+11,1.249772785000000000e+14,1.379087799000000000e+14
4.958962014000000000e+11,1.286534297000000000e+14,1.419500675000000000e+14
5.098176064000000000e+11,1.322238769000000000e+14,1.458746898000000000e+14
5.241298302000000000e+11,1.356853342000000000e+14,1.496790665000000000e+14
5.388438443000000000e+11,1.390370685000000000e+14,1.533624231000000000e+14
5.539709281000000000e+11,1.422805480000000000e+14,1.569264034000000000e+14
5.695226780000000000e+11,1.454188901000000000e+14,1.603744614000000000e+14
5.855110156000000000e+11,1.484565028000000000e+14,1.637114671000000000e+14
6.019481974000000000e+11,1.513987175000000000e+14,1.669433021000000000e+14
6.188468239000000000e+11,1.542514690000000000e+14,1.700765087000000000e+14
6.362198493000000000e+11,1.570209453000000000e+14,1.731179036000000000e+14
6.540805915000000000e+11,1.597133111000000000e+14,1.760742756000000000e+14
6.724427423000000000e+11,1.623345741000000000e+14,1.789522383000000000e+14
6.913203780000000000e+11,1.648904078000000000e+14,1.817580359000000000e+14
7.107279697000000000e+11,1.673859636000000000e+14,1.844973368000000000e+14
7.306803951000000000e+11,1.698257814000000000e+14,1.871751364000000000e+14
7.511929493000000000e+11,1.722137188000000000e+14,1.897956792000000000e+14
7.722813571000000000e+11,1.745528501000000000e+14,1.923623486000000000e+14
7.939617845000000000e+11,1.768454973000000000e+14,1.948777014000000000e+14
8.162508514000000000e+11,1.790931814000000000e+14,1.973434148000000000e+14
8.391656443000000000e+11,1.812966216000000000e+14,1.997602857000000000e+14
8.627237292000000000e+11,1.834558099000000000e+14,2.021283132000000000e+14
8.869431656000000000e+11,1.855700972000000000e+14,2.044467935000000000e+14
9.118425196000000000e+11,1.876382036000000000e+14,2.067143315000000000e+14
9.374408788000000000e+11,1.896583241000000000e+14,2.089289571000000000e+14
9.637578664000000000e+11,1.916283278000000000e+14,2.110883439000000000e+14
9.908136567000000000e+11,1.935458568000000000e+14,2.131899180000000000e+14
1.018628990000000000e+12,1.954084375000000000e+14,2.152309798000000000e+14
1.047225190000000000e+12,1.972136636000000000e+14,2.172089048000000000e+14
1.076624177000000000e+12,1.989593027000000000e+14,2.191212606000000000e+14
1.106848489000000000e+12,2.006434753000000000e+14,2.209660028000000000e+14
1.137921294000000000e+12,2.022647532000000000e+14,2.227415825000000000e+14
1.169866413000000000e+12,2.038222024000000000e+14,2.244469929000000000e+14
1.202708335000000000e+12,2.053155108000000000e+14,2.260819093000000000e+14
1.236472235000000000e+12,2.067449984000000000e+14,2.276466991000000000e+14
1.271183997000000000e+12,2.081116373000000000e+14,2.291424443000000000e+14
1.306870230000000000e+12,2.094170320000000000e+14,2.305709184000000000e+14
1.343558290000000000e+12,2.106633812000000000e+14,2.319345449000000000e+14
1.381276303000000000e+12,2.118534516000000000e+14,2.332363677000000000e+14
1.420053182000000000e+12,2.129905077000000000e+14,2.344799743000000000e+14
1.459918652000000000e+12,2.140782261000000000e+14,2.356694012000000000e+14
1.500903276000000000e+12,2.151206291000000000e+14,2.368090612000000000e+14
1.543038469000000000e+12,2.161220262000000000e+14,2.379036791000000000e+14
1.586356534000000000e+12,2.170869604000000000e+14,2.389582323000000000e+14
1.630890676000000000e+12,2.180201646000000000e+14,2.399779035000000000e+14
1.676675035000000000e+12,2.189265140000000000e+14,2.409680280000000000e+14
1.723744708000000000e+12,2.198110185000000000e+14,2.419340849000000000e+14
1.772135779000000000e+12,2.206788055000000000e+14,2.428816786000000000e+14
1.821885343000000000e+12,2.215351274000000000e+14,2.438165465000000000e+14
1.873031539000000000e+12,2.223854018000000000e+14,2.447446026000000000e+14
1.925613572000000000e+12,2.232352158000000000e+14,2.456719417000000000e+14
1.979671753000000000e+12,2.240903898000000000e+14,2.466049087000000000e+14
2.035247521000000000e+12,2.249570578000000000e+14,2.475501862000000000e+14
2.092383480000000000e+12,2.258417244000000000e+14,2.485148555000000000e+14
2.151123430000000000e+12,2.267513423000000000e+14,2.495064804000000000e+14
2.211512400000000000e+12,2.276934072000000000e+14,2.505332107000000000e+14
2.273596682000000000e+12,2.286760773000000000e+14,2.516039105000000000e+14
2.337423871000000000e+12,2.297082749000000000e+14,2.527282684000000000e+14
2.403042894000000000e+12,2.307997686000000000e+14,2.539168856000000000e+14
2.470504055000000000e+12,2.319612987000000000e+14,2.551814111000000000e+14
2.539859069000000000e+12,2.332046805000000000e+14,2.565346521000000000e+14
2.611161101000000000e+12,2.345428358000000000e+14,2.579906071000000000e+14
2.684464811000000000e+12,2.359898669000000000e+14,2.595645439000000000e+14
2.759826392000000000e+12,2.375610469000000000e+14,2.612729875000000000e+14
2.837303617000000000e+12,2.392727052000000000e+14,2.631335927000000000e+14
2.916955876000000000e+12,2.411421191000000000e+14,2.651650255000000000e+14
2.998844231000000000e+12,2.431872443000000000e+14,2.673866671000000000e+14
3.083031457000000000e+12,2.454263151000000000e+14,2.698181793000000000e+14
3.169582089000000000e+12,2.478773870000000000e+14,2.724790065000000000e+14
3.258562476000000000e+12,2.505576849000000000e+14,2.753876682000000000e+14
3.350040830000000000e+12,2.534828132000000000e+14,2.785609029000000000e+14
3.444087276000000000e+12,2.566659029000000000e+14,2.820127455000000000e+14
3.540773909000000000e+12,2.601167047000000000e+14,2.857535477000000000e+14
3.640174847000000000e+12,2.638406354000000000e+14,2.897889494000000000e+14
3.742366291000000000e+12,2.678378665000000000e+14,2.941188983000000000e+14
3.847426577000000000e+12,2.721026119000000000e+14,2.987368876000000000e+14
3.955436245000000000e+12,2.766226135000000000e+14,3.036294080000000000e+14
4.066478092000000000e+12,2.813788248000000000e+14,3.087756171000000000e+14
4.180637241000000000e+12,2.863456647000000000e+14,3.141476252000000000e+14
4.298001206000000000e+12,2.914915303000000000e+14,3.197110613000000000e+14
4.418659956000000000e+12,2.967795041000000000e+14,3.254258489000000000e+14
4.542705986000000000e+12,3.021686677000000000e+14,3.312476348000000000e+14
4.670234388000000000e+12,3.076156547000000000e+14,3.371294746000000000e+14
4.801342924000000000e+12,3.130762875000000000e+14,3.430236046000000000e+14
4.936132098000000000e+12,3.185070739000000000e+14,3.488830595000000000e+14
5.074705239000000000e+12,3.238667889000000000e+14,3.546633781000000000e+14
5.217168576000000000e+12,3.291179236000000000e+14,3.603241624000000000e+14
5.363631317000000000e+12,3.342277088000000000e+14,3.658301748000000000e+14
5.514205739000000000e+12,3.391688373000000000e+14,3.711521079000000000e+14
5.669007271000000000e+12,3.439199195000000000e+14,3.762670657000000000e+14
5.828154581000000000e+12,3.484655395000000000e+14,3.811586132000000000e+14
5.991769669000000000e+12,3.527960140000000000e+14,3.858165063000000000e+14
6.159977960000000000e+12,3.569069395000000000e+14,3.902361941000000000e+14
6.332908400000000000e+12,3.607986285000000000e+14,3.944182032000000000e+14
6.510693555000000000e+12,3.644753673000000000e+14,3.983673310000000000e+14
6.693469713000000000e+12,3.679446283000000000e+14,4.020917922000000000e+14
6.881376986000000000e+12,3.712164079000000000e+14,4.056025015000000000e+14
7.074559423000000000e+12,3.743024988000000000e+14,4.089122882000000000e+14
7.273165113000000000e+12,3.772158878000000000e+14,4.120352459000000000e+14
7.477346305000000000e+12,3.799702016000000000e+14,4.149861361000000000e+14
7.687259522000000000e+12,3.825793107000000000e+14,4.177799622000000000e+14
7.903065679000000000e+12,3.850569669000000000e+14,4.204315801000000000e+14
8.124930211000000000e+12,3.874165755000000000e+14,4.229554543000000000e+14
8.353023195000000000e+12,3.896709733000000000e+14,4.253654209000000000e+14
8.587519485000000000e+12,3.918323106000000000e+14,4.276745617000000000e+14
8.828598841000000000e+12,3.939120089000000000e+14,4.298951605000000000e+14
9.076446073000000000e+12,3.959206773000000000e+14,4.320386150000000000e+14
9.331251175000000000e+12,3.978681295000000000e+14,4.341154558000000000e+14
9.593209478000000000e+12,3.997633870000000000e+14,4.361353515000000000e+14
9.862521795000000000e+12,4.016146984000000000e+14,4.381071308000000000e+14
1.013939458000000000e+13,4.034295592000000000e+14,4.400388049000000000e+14
1.042404007000000000e+13,4.052147793000000000e+14,4.419376408000000000e+14
1.071667648000000000e+13,4.069765282000000000e+14,4.438102107000000000e+14
1.101752814000000000e+13,4.087203436000000000e+14,4.456624026000000000e+14
1.132682567000000000e+13,4.104511731000000000e+14,4.474994658000000000e+14
1.164480618000000000e+13,4.121734263000000000e+14,4.493260674000000000e+14
1.197171343000000000e+13,4.138910028000000000e+14,4.511463237000000000e+14
1.230779803000000000e+13,4.156073342000000000e+14,4.529638452000000000e+14
1.265331759000000000e+13,4.173254049000000000e+14,4.547817601000000000e+14
1.300853701000000000e+13,4.190477929000000000e+14,4.566027589000000000e+14
1.337372858000000000e+13,4.207767128000000000e+14,4.584291404000000000e+14
1.374917226000000000e+13,4.225140181000000000e+14,4.602628153000000000e+14
1.413515585000000000e+13,4.242612613000000000e+14,4.621053710000000000e+14
1.453197524000000000e+13,4.260197517000000000e+14,4.639581326000000000e+14
1.493993464000000000e+13,4.277905634000000000e+14,4.658221729000000000e+14
1.535934677000000000e+13,4.295745776000000000e+14,4.676983570000000000e+14
1.579053314000000000e+13,4.313725464000000000e+14,4.695874103000000000e+14
1.623382432000000000e+13,4.331851107000000000e+14,4.714899376000000000e+14
1.668956010000000000e+13,4.350128564000000000e+14,4.734064819000000000e+14
1.715808986000000000e+13,4.368563504000000000e+14,4.753375633000000000e+14
1.763977275000000000e+13,4.387161789000000000e+14,4.772837179000000000e+14
1.813497804000000000e+13,4.405929894000000000e+14,4.792455420000000000e+14
1.864408534000000000e+13,4.424875074000000000e+14,4.812237093000000000e+14
1.916748492000000000e+13,4.444005678000000000e+14,4.832190030000000000e+14
1.970557802000000000e+13,4.463331646000000000e+14,4.852323666000000000e+14
2.025877712000000000e+13,4.482864491000000000e+14,4.872649017000000000e+14
2.082750630000000000e+13,4.502617377000000000e+14,4.893178747000000000e+14
2.141220155000000000e+13,4.522605304000000000e+14,4.913927348000000000e+14
2.201331107000000000e+13,4.542844992000000000e+14,4.934911012000000000e+14
2.263129568000000000e+13,4.563355075000000000e+14,4.956147820000000000e+14
2.326662911000000000e+13,4.584156025000000000e+14,4.977657644000000000e+14
2.391979840000000000e+13,4.605270252000000000e+14,4.999462243000000000e+14
2.459130425000000000e+13,4.626721645000000000e+14,5.021584770000000000e+14
2.528166144000000000e+13,4.648535191000000000e+14,5.044049372000000000e+14
2.599139918000000000e+13,4.670737315000000000e+14,5.066881520000000000e+14
2.672106155000000000e+13,4.693355596000000000e+14,5.090107714000000000e+14
2.747120789000000000e+13,4.716418203000000000e+14,5.113754885000000000e+14
2.824241326000000000e+13,4.739954001000000000e+14,5.137850498000000000e+14
2.903526885000000000e+13,4.763991628000000000e+14,5.162421594000000000e+14
2.985038245000000000e+13,4.788559114000000000e+14,5.187494404000000000e+14
3.068837892000000000e+13,4.813683887000000000e+14,5.213094342000000000e+14
3.154990065000000000e+13,4.839392067000000000e+14,5.239245297000000000e+14
3.243560807000000000e+13,4.865707818000000000e+14,5.265968971000000000e+14
3.334618016000000000e+13,4.892652897000000000e+14,5.293284429000000000e+14
3.428231494000000000e+13,4.920246058000000000e+14,5.321207512000000000e+14
3.524473004000000000e+13,4.948502285000000000e+14,5.349750074000000000e+14
3.623416323000000000e+13,4.977432194000000000e+14,5.378919406000000000e+14
3.725137301000000000e+13,5.007041638000000000e+14,5.408717869000000000e+14
3.829713914000000000e+13,5.037331091000000000e+14,5.439142303000000000e+14
3.937226330000000000e+13,5.068295165000000000e+14,5.470183590000000000e+14
4.047756966000000000e+13,5.099922268000000000e+14,5.501826352000000000e+14
4.161390553000000000e+13,5.132194607000000000e+14,5.534049010000000000e+14
4.278214202000000000e+13,5.165088180000000000e+14,5.566823821000000000e+14
4.398317467000000000e+13,5.198572548000000000e+14,5.600116718000000000e+14
4.521792417000000000e+13,5.232611475000000000e+14,5.633887994000000000e+14
4.648733708000000000e+13,5.267163693000000000e+14,5.668093118000000000e+14
4.779238650000000000e+13,5.302183803000000000e+14,5.702683680000000000e+14
4.913407286000000000e+13,5.337623040000000000e+14,5.737608191000000000e+14
5.051342469000000000e+13,5.373430745000000000e+14,5.772813563000000000e+14
5.193149937000000000e+13,5.409555835000000000e+14,5.808246584000000000e+14
5.338938397000000000e+13,5.445948035000000000e+14,5.843855141000000000e+14
5.488819610000000000e+13,5.482559666000000000e+14,5.879589959000000000e+14
5.642908471000000000e+13,5.519346952000000000e+14,5.915405870000000000e+14
5.801323104000000000e+13,5.556271581000000000e+14,5.951263292000000000e+14
5.964184946000000000e+13,5.593301869000000000e+14,5.987129315000000000e+14
6.131618845000000000e+13,5.630414077000000000e+14,6.022978913000000000e+14
6.303753153000000000e+13,5.667593126000000000e+14,6.058795556000000000e+14
6.480719826000000000e+13,5.704833074000000000e+14,6.094571583000000000e+14
6.662654525000000000e+13,5.742137702000000000e+14,6.130308666000000000e+14
6.849696716000000000e+13,5.779520683000000000e+14,6.166017869000000000e+14
7.041989785000000000e+13,5.817005743000000000e+14,6.201719689000000000e+14
7.239681141000000000e+13,5.854626216000000000e+14,6.237443512000000000e+14
7.442922330000000000e+13,5.892425095000000000e+14,6.273227548000000000e+14
7.651869155000000000e+13,5.930454553000000000e+14,6.309118260000000000e+14
7.866681790000000000e+13,5.968775613000000000e+14,6.345169924000000000e+14
8.087524909000000000e+13,6.007457992000000000e+14,6.381444371000000000e+14
8.314567806000000000e+13,6.046580261000000000e+14,6.418011009000000000e+14
8.547984529000000000e+13,6.086229449000000000e+14,6.454946323000000000e+14
8.787954012000000000e+13,6.126501551000000000e+14,6.492334225000000000e+14
