pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.235498912000000000e+14,1.262175094000000000e+14
6.662654525000000000e+11,1.244188024000000000e+14,1.271005034000000000e+14
6.881376986000000000e+11,1.252304819000000000e+14,1.279251953000000000e+14
7.107279697000000000e+11,1.259876053000000000e+14,1.286943198000000000e+14
7.340598370000000000e+11,1.266935558000000000e+14,1.294113298000000000e+14
7.581576458000000000e+11,1.273522494000000000e+14,1.300802175000000000e+14
7.830465404000000000e+11,1.279680034000000000e+14,1.307053813000000000e+14
8.087524909000000000e+11,1.285454065000000000e+14,1.312914926000000000e+14
8.353023195000000000e+11,1.290892021000000000e+14,1.318433779000000000e+14
8.627237292000000000e+11,1.296041963000000000e+14,1.323659245000000000e+14
8.910453325000000000e+11,1.300952017000000000e+14,1.328640241000000000e+14
9.202966809000000000e+11,1.305670146000000000e+14,1.333425485000000000e+14
9.505082962000000000e+11,1.310243994000000000e+14,1.338063347000000000e+14
9.817117023000000000e+11,1.314721111000000000e+14,1.342602068000000000e+14
1.013939458000000000e+12,1.319149576000000000e+14,1.347090391000000000e+14
1.047225190000000000e+12,1.323578549000000000e+14,1.351578124000000000e+14
1.081603630000000000e+12,1.328059126000000000e+14,1.356116995000000000e+14
1.117110651000000000e+12,1.332645545000000000e+14,1.360761872000000000e+14
1.153783300000000000e+12,1.337396421000000000e+14,1.365572011000000000e+14
1.191659843000000000e+12,1.342376142000000000e+14,1.370612459000000000e+14
1.230779803000000000e+12,1.347656612000000000e+14,1.375955805000000000e+14
1.271183997000000000e+12,1.353319114000000000e+14,1.381684060000000000e+14
1.312914585000000000e+12,1.359456072000000000e+14,1.387890417000000000e+14
1.356015111000000000e+12,1.366173092000000000e+14,1.394681303000000000e+14
1.400530545000000000e+12,1.373590945000000000e+14,1.402178354000000000e+14
1.446507339000000000e+12,1.381847134000000000e+14,1.410519982000000000e+14
1.493993464000000000e+12,1.391097248000000000e+14,1.419862708000000000e+14
1.543038469000000000e+12,1.401515417000000000e+14,1.430381594000000000e+14
1.593693530000000000e+12,1.413293860000000000e+14,1.442269753000000000e+14
1.646011502000000000e+12,1.426640692000000000e+14,1.455736101000000000e+14
1.700046975000000000e+12,1.441776362000000000e+14,1.471001745000000000e+14
1.755856331000000000e+12,1.458928200000000000e+14,1.488294447000000000e+14
1.813497804000000000e+12,1.478321997000000000e+14,1.507840133000000000e+14
1.873031539000000000e+12,1.500172527000000000e+14,1.529853336000000000e+14
1.934519654000000000e+12,1.524672843000000000e+14,1.554526434000000000e+14
1.998026309000000000e+12,1.551982357000000000e+14,1.582017680000000000e+14
2.063617768000000000e+12,1.582214686000000000e+14,1.612439023000000000e+14
2.131362472000000000e+12,1.615427722000000000e+14,1.645846189000000000e+14
2.201331107000000000e+12,1.651616366000000000e+14,1.682231469000000000e+14
2.273596682000000000e+12,1.690708901000000000e+14,1.721520170000000000e+14
2.348234601000000000e+12,1.732567344000000000e+14,1.763571083000000000e+14
2.425322742000000000e+12,1.776992390000000000e+14,1.808181560000000000e+14
2.504941542000000000e+12,1.823732842000000000e+14,1.855097088000000000e+14
2.587174079000000000e+12,1.872496928000000000e+14,1.904022737000000000e+14
2.672106155000000000e+12,1.922968046000000000e+14,1.954639037000000000e+14
2.759826392000000000e+12,1.974820441000000000e+14,2.006617739000000000e+14
2.850426321000000000e+12,2.027731334000000000e+14,2.059633994000000000e+14
2.944000475000000000e+12,2.081395140000000000e+14,2.113380600000000000e+14
3.040646493000000000e+12,2.135534311000000000e+14,2.167578833000000000e+14
3.140465219000000000e+12,2.189904903000000000e+14,2.221983962000000000e+14
3.243560807000000000e+12,2.244301469000000000e+14,2.276390097000000000e+14
3.350040830000000000e+12,2.298559407000000000e+14,2.330632455000000000e+14
3.460016392000000000e+12,2.352553214000000000e+14,2.384585551000000000e+14
3.573602246000000000e+12,2.406194111000000000e+14,2.438160745000000000e+14
3.690916911000000000e+12,2.459426356000000000e+14,2.491302495000000000e+14
3.812082796000000000e+12,2.512220684000000000e+14,2.543981751000000000e+14
3.937226330000000000e+12,2.564570740000000000e+14,2.596192344000000000e+14
4.066478092000000000e+12,2.616487591000000000e+14,2.647945471000000000e+14
4.199972947000000000e+12,2.667993851000000000e+14,2.699263806000000000e+14
4.337850188000000000e+12,2.719119215000000000e+14,2.750177032000000000e+14
4.480253680000000000e+12,2.769895758000000000e+14,2.800717146000000000e+14
4.627332012000000000e+12,2.820354942000000000e+14,2.850915475000000000e+14
4.779238650000000000e+12,2.870524824000000000e+14,2.900799901000000000e+14
4.936132098000000000e+12,2.920426561000000000e+14,2.950391394000000000e+14
5.098176064000000000e+12,2.970072252000000000e+14,2.999701887000000000e+14
5.265539630000000000e+12,3.019465233000000000e+14,3.048734577000000000e+14
5.438397428000000000e+12,3.068598789000000000e+14,3.097482680000000000e+14
5.616929824000000000e+12,3.117456190000000000e+14,3.145929478000000000e+14
5.801323104000000000e+12,3.166011392000000000e+14,3.194049040000000000e+14
5.991769669000000000e+12,3.214230589000000000e+14,3.241807791000000000e+14
6.188468239000000000e+12,3.262073688000000000e+14,3.289165975000000000e+14
6.391624053000000000e+12,3.309496346000000000e+14,3.336079704000000000e+14
6.601449093000000000e+12,3.356452355000000000e+14,3.382503315000000000e+14
6.818162295000000000e+12,3.402895957000000000e+14,3.428391674000000000e+14
7.041989785000000000e+12,3.448784078000000000e+14,3.473702379000000000e+14
7.273165113000000000e+12,3.494079044000000000e+14,3.518398441000000000e+14
7.511929493000000000e+12,3.538750759000000000e+14,3.562450416000000000e+14
7.758532061000000000e+12,3.582777311000000000e+14,3.605836988000000000e+14
8.013230128000000000e+12,3.626147269000000000e+14,3.648547210000000000e+14
8.276289456000000000e+12,3.668859893000000000e+14,3.690580688000000000e+14
8.547984529000000000e+12,3.710924848000000000e+14,3.731947264000000000e+14
8.828598841000000000e+12,3.752362520000000000e+14,3.772667309000000000e+14
9.118425196000000000e+12,3.793203641000000000e+14,3.812771309000000000e+14
9.417766007000000000e+12,3.833487659000000000e+14,3.852298247000000000e+14
9.726933615000000000e+12,3.873261510000000000e+14,3.891294362000000000e+14
1.004625062000000000e+13,3.912578908000000000e+14,3.929812432000000000e+14
1.037605020000000000e+13,3.951497966000000000e+14,3.967909420000000000e+14
1.071667648000000000e+13,3.990079425000000000e+14,4.005644722000000000e+14
1.106848489000000000e+13,4.028385401000000000e+14,4.043078925000000000e+14
1.143184250000000000e+13,4.066477526000000000e+14,4.080271989000000000e+14
1.180712847000000000e+13,4.104414590000000000e+14,4.117280939000000000e+14
1.219473437000000000e+13,4.142251329000000000e+14,4.154158683000000000e+14
1.259506464000000000e+13,4.180036944000000000e+14,4.190952588000000000e+14
1.300853701000000000e+13,4.217812897000000000e+14,4.227702339000000000e+14
1.343558290000000000e+13,4.255612027000000000e+14,4.264439111000000000e+14
1.387664791000000000e+13,4.293457161000000000e+14,4.301184246000000000e+14
1.433219226000000000e+13,4.331359889000000000e+14,4.337948097000000000e+14
1.480269127000000000e+13,4.369320368000000000e+14,4.374729885000000000e+14
1.528863588000000000e+13,4.407327442000000000e+14,4.411517857000000000e+14
1.579053314000000000e+13,4.445358452000000000e+14,4.448289149000000000e+14
1.630890676000000000e+13,4.483380060000000000e+14,4.485010633000000000e+14
1.684429760000000000e+13,4.521349433000000000e+14,4.521640108000000000e+14
1.739726432000000000e+13,4.559215881000000000e+14,4.558127926000000000e+14
1.796838391000000000e+13,4.596923177000000000e+14,4.594419263000000000e+14
1.855825228000000000e+13,4.634412120000000000e+14,4.630456620000000000e+14
1.916748492000000000e+13,4.671622646000000000e+14,4.666181868000000000e+14
1.979671753000000000e+13,4.708496781000000000e+14,4.701539099000000000e+14
2.044660667000000000e+13,4.744981840000000000e+14,4.736477680000000000e+14
2.111783044000000000e+13,4.781031590000000000e+14,4.770953354000000000e+14
2.181108924000000000e+13,4.816608845000000000e+14,4.804930690000000000e+14
2.252710643000000000e+13,4.851687106000000000e+14,4.838384612000000000e+14
2.326662911000000000e+13,4.886250927000000000e+14,4.871300689000000000e+14
2.403042894000000000e+13,4.920296257000000000e+14,4.903675412000000000e+14
2.481930289000000000e+13,4.953831258000000000e+14,4.935516905000000000e+14
2.563407409000000000e+13,4.986875464000000000e+14,4.966844059000000000e+14
2.647559271000000000e+13,5.019458193000000000e+14,4.997684959000000000e+14
2.734473680000000000e+13,5.051617648000000000e+14,5.028075978000000000e+14
2.824241326000000000e+13,5.083399865000000000e+14,5.058060716000000000e+14
2.916955876000000000e+13,5.114857727000000000e+14,5.087689018000000000e+14
3.012714071000000000e+13,5.146048945000000000e+14,5.117015024000000000e+14
3.111615828000000000e+13,5.177035064000000000e+14,5.146096189000000000e+14
3.213764344000000000e+13,5.207880261000000000e+14,5.174992122000000000e+14
3.319266205000000000e+13,5.238650261000000000e+14,5.203763537000000000e+14
3.428231494000000000e+13,5.269411792000000000e+14,5.232471721000000000e+14
3.540773909000000000e+13,5.300231628000000000e+14,5.261177618000000000e+14
3.657010881000000000e+13,5.331176436000000000e+14,5.289941673000000000e+14
3.777063695000000000e+13,5.362312247000000000e+14,5.318823318000000000e+14
3.901057617000000000e+13,5.393704314000000000e+14,5.347880840000000000e+14
4.029122028000000000e+13,5.425417232000000000e+14,5.377171468000000000e+14
4.161390553000000000e+13,5.457514762000000000e+14,5.406751206000000000e+14
4.298001206000000000e+13,5.490060342000000000e+14,5.436675292000000000e+14
4.439096531000000000e+13,5.523117476000000000e+14,5.466998533000000000e+14
4.584823751000000000e+13,5.556750277000000000e+14,5.497775788000000000e+14
4.735334923000000000e+13,5.591023981000000000e+14,5.529062414000000000e+14
4.890787094000000000e+13,5.626005489000000000e+14,5.560914725000000000e+14
5.051342469000000000e+13,5.661763819000000000e+14,5.593390370000000000e+14
5.217168576000000000e+13,5.698371300000000000e+14,5.626549373000000000e+14
5.388438443000000000e+13,5.735904466000000000e+14,5.660454885000000000e+14
5.565330778000000000e+13,5.774444437000000000e+14,5.695173468000000000e+14
5.748030158000000000e+13,5.814078010000000000e+14,5.730775996000000000e+14
5.936727216000000000e+13,5.854898435000000000e+14,5.767338272000000000e+14
6.131618845000000000e+13,5.897006107000000000e+14,5.804941549000000000e+14
6.332908400000000000e+13,5.940509457000000000e+14,5.843673215000000000e+14
6.540805915000000000e+13,5.985525958000000000e+14,5.883627567000000000e+14
6.755528315000000000e+13,6.032182169000000000e+14,5.924905713000000000e+14
6.977299650000000000e+13,6.080614593000000000e+14,5.967616197000000000e+14
7.206351321000000000e+13,6.130970780000000000e+14,6.011875802000000000e+14
7.442922330000000000e+13,6.183409359000000000e+14,6.057809415000000000e+14
7.687259522000000000e+13,6.238099765000000000e+14,6.105549613000000000e+14
7.939617845000000000e+13,6.295222533000000000e+14,6.155236732000000000e+14
8.200260620000000000e+13,6.354970103000000000e+14,6.207019389000000000e+14
8.469459808000000000e+13,6.417545288000000000e+14,6.261052957000000000e+14
8.747496302000000000e+13,6.483160563000000000e+14,6.317498766000000000e+14
9.034660212000000000e+13,6.552037911000000000e+14,6.376523799000000000e+14
9.331251175000000000e+13,6.624406554000000000e+14,6.438298578000000000e+14
9.637578664000000000e+13,6.700501619000000000e+14,6.502995882000000000e+14
9.953962310000000000e+13,6.780562118000000000e+14,6.570788911000000000e+14
1.028073224000000000e+14,6.864827864000000000e+14,6.641848585000000000e+14
1.061822941000000000e+14,6.953537208000000000e+14,6.716341593000000000e+14
1.096680598000000000e+14,7.046923634000000000e+14,6.794427529000000000e+14
1.132682567000000000e+14,7.145211181000000000e+14,6.876255124000000000e+14
1.169866413000000000e+14,7.248611495000000000e+14,6.961959908000000000e+14
1.208270935000000000e+14,7.357321167000000000e+14,7.051662186000000000e+14
1.247936205000000000e+14,7.471515503000000000e+14,7.145462125000000000e+14
1.288903612000000000e+14,7.591346751000000000e+14,7.243438626000000000e+14
1.331215903000000000e+14,7.716939597000000000e+14,7.345646006000000000e+14
1.374917226000000000e+14,7.848387379000000000e+14,7.452111366000000000e+14
1.420053182000000000e+14,7.985751801000000000e+14,7.562834854000000000e+14
1.466670866000000000e+14,8.129059970000000000e+14,7.677787801000000000e+14
1.514818922000000000e+14,8.278302546000000000e+14,7.796911808000000000e+14
1.564547589000000000e+14,8.433435064000000000e+14,7.920120402000000000e+14
1.615908754000000000e+14,8.594380463000000000e+14,8.047301610000000000e+14
1.668956010000000000e+14,8.761027008000000000e+14,8.178316881000000000e+14
1.723744708000000000e+14,8.933234505000000000e+14,8.313006529000000000e+14
1.780332016000000000e+14,9.110840955000000000e+14,8.451195393000000000e+14
1.838776980000000000e+14,9.293662438000000000e+14,8.592693133000000000e+14
1.899140582000000000e+14,9.481503557000000000e+14,8.737302642000000000e+14
1.961485809000000000e+14,9.674162302000000000e+14,8.884823982000000000e+14
2.025877712000000000e+14,9.871435418000000000e+14,9.035058596000000000e+14
2.092383480000000000e+14,1.007312752000000000e+15,9.187816246000000000e+14
2.161072509000000000e+14,1.027905576000000000e+15,9.342918405000000000e+14
2.232016469000000000e+14,1.048905578000000000e+15,9.500202528000000000e+14
2.305289387000000000e+14,1.070298666000000000e+15,9.659525399000000000e+14
2.380967717000000000e+14,1.092073505000000000e+15,9.820765850000000000e+14
2.459130425000000000e+14,1.114221831000000000e+15,9.983826570000000000e+14
2.539859069000000000e+14,1.136738707000000000e+15,1.014863546000000000e+15
2.623237882000000000e+14,1.159622010000000000e+15,1.031514133000000000e+15
2.709353866000000000e+14,1.182872985000000000e+15,1.048331749000000000e+15
2.798296876000000000e+14,1.206495709000000000e+15,1.065315719000000000e+15
2.890159718000000000e+14,1.230496743000000000e+15,1.082467074000000000e+15
2.985038245000000000e+14,1.254885302000000000e+15,1.099788625000000000e+15
3.083031457000000000e+14,1.279672426000000000e+15,1.117284328000000000e+15
3.184241602000000000e+14,1.304870861000000000e+15,1.134959173000000000e+15
3.288774286000000000e+14,1.330494665000000000e+15,1.152818879000000000e+15
3.396738582000000000e+14,1.356558621000000000e+15,1.170869456000000000e+15
3.508247144000000000e+14,1.383078327000000000e+15,1.189117265000000000e+15
3.623416323000000000e+14,1.410070230000000000e+15,1.207569016000000000e+15
3.742366291000000000e+14,1.437551058000000000e+15,1.226231373000000000e+15
3.865221163000000000e+14,1.465537945000000000e+15,1.245111030000000000e+15
3.992109130000000000e+14,1.494049043000000000e+15,1.264215117000000000e+15
4.123162591000000000e+14,1.523103533000000000e+15,1.283551184000000000e+15
4.258518292000000000e+14,1.552722096000000000e+15,1.303127495000000000e+15
4.398317467000000000e+14,1.582928430000000000e+15,1.322953998000000000e+15
4.542705986000000000e+14,1.613749661000000000e+15,1.343042536000000000e+15
4.691834511000000000e+14,1.645216758000000000e+15,1.363407054000000000e+15
4.845858645000000000e+14,1.677366317000000000e+15,1.384064674000000000e+15
5.004939103000000000e+14,1.710242237000000000e+15,1.405036660000000000e+15
5.169241874000000000e+14,1.743896671000000000e+15,1.426348886000000000e+15
5.338938397000000000e+14,1.778391662000000000e+15,1.448032713000000000e+15
5.514205739000000000e+14,1.813801182000000000e+15,1.470126076000000000e+15
5.695226780000000000e+14,1.850212973000000000e+15,1.492674404000000000e+15
5.882190402000000000e+14,1.887730903000000000e+15,1.515731818000000000e+15
6.075291689000000000e+14,1.926477783000000000e+15,1.539362542000000000e+15
6.274732130000000000e+14,1.966598357000000000e+15,1.563642373000000000e+15
6.480719826000000000e+14,2.008263078000000000e+15,1.588660538000000000e+15
6.693469713000000000e+14,2.051673207000000000e+15,1.614522262000000000e+15
6.913203780000000000e+14,2.097065723000000000e+15,1.641351113000000000e+15
7.140151304000000000e+14,2.144719841000000000e+15,1.669292169000000000e+15
7.374549090000000000e+14,2.194965975000000000e+15,1.698516476000000000e+15
7.616641717000000000e+14,2.248195299000000000e+15,1.729225647000000000e+15
7.866681790000000000e+14,2.304871475000000000e+15,1.761657500000000000e+15
8.124930211000000000e+14,2.365545055000000000e+15,1.796092963000000000e+15
8.391656443000000000e+14,2.430869922000000000e+15,1.832863832000000000e+15
8.667138797000000000e+14,2.501621030000000000e+15,1.872360922000000000e+15
8.951664721000000000e+14,2.578717446000000000e+15,1.915044816000000000e+15
9.245531098000000000e+14,2.663245524000000000e+15,1.961456250000000000e+15
9.549044558000000000e+14,2.756480699000000000e+15,2.012225348000000000e+15
9.862521795000000000e+14,2.859912098000000000e+15,2.068082051000000000e+15
1.018628990000000000e+15,2.975261780000000000e+15,2.129863336000000000e+15
1.052068671000000000e+15,3.104497709000000000e+15,2.198516938000000000e+15
1.086606114000000000e+15,3.249836672000000000e+15,2.275099813000000000e+15
1.122277356000000000e+15,3.413726596000000000e+15,2.360766120000000000e+15
1.159119619000000000e+15,3.598808251000000000e+15,2.456745262000000000e+15
1.197171343000000000e+15,3.807849895000000000e+15,2.564307140000000000e+15
1.236472235000000000e+15,4.043638465000000000e+15,2.684706787000000000e+15
1.277063301000000000e+15,4.308839185000000000e+15,2.819115240000000000e+15
1.318986896000000000e+15,4.605820870000000000e+15,2.968535674000000000e+15
1.362286764000000000e+15,4.936439422000000000e+15,3.133701430000000000e+15
1.407008086000000000e+15,5.301822958000000000e+15,3.314977925000000000e+15
1.453197524000000000e+15,5.702146000000000000e+15,3.512261757000000000e+15
1.500903276000000000e+15,6.136441125000000000e+15,3.724900546000000000e+15
1.550175117000000000e+15,6.602473161000000000e+15,3.951644697000000000e+15
1.601064461000000000e+15,7.096694900000000000e+15,4.190639047000000000e+15
1.653624407000000000e+15,7.614310400000000000e+15,4.439465527000000000e+15
1.707909797000000000e+15,8.149455113000000000e+15,4.695239703000000000e+15
1.763977275000000000e+15,8.695474958000000000e+15,4.954751143000000000e+15
1.821885343000000000e+15,9.245286961000000000e+15,5.214638323000000000e+15
1.881694425000000000e+15,9.791775639000000000e+15,5.471575780000000000e+15
1.943466927000000000e+15,1.032820009000000000e+16,5.722461759000000000e+15
2.007267304000000000e+15,1.084856974000000000e+16,5.964587023000000000e+15
2.073162127000000000e+15,1.134790088000000000e+16,6.195744862000000000e+15
2.141220155000000000e+15,1.182240156000000000e+16,6.414305999000000000e+15
2.211512400000000000e+15,1.226954727000000000e+16,6.619242165000000000e+15
2.284112207000000000e+15,1.268804607000000000e+16,6.810098984000000000e+15
2.359095331000000000e+15,1.307771841000000000e+16,6.986931076000000000e+15
2.436540009000000000e+15,1.343932807000000000e+16,7.150216583000000000e+15
2.516527051000000000e+15,1.377438719000000000e+16,7.300762046000000000e+15
2.599139918000000000e+15,1.408494540000000000e+16,7.439602283000000000e+15
2.684464811000000000e+15,1.437338718000000000e+16,7.567906065000000000e+15
2.772590760000000000e+15,1.464226762000000000e+16,7.686900942000000000e+15
2.863609719000000000e+15,1.489418382000000000e+16,7.797815382000000000e+15
2.957616659000000000e+15,1.513166930000000000e+16,7.901832298000000000e+15
3.054709671000000000e+15,1.535712472000000000e+16,8.000059479000000000e+15
3.154990065000000000e+15,1.557277864000000000e+16,8.093513743000000000e+15
3.258562476000000000e+15,1.578066526000000000e+16,8.183112841000000000e+15
3.365534976000000000e+15,1.598262288000000000e+16,8.269676453000000000e+15
3.476019182000000000e+15,1.618030000000000000e+16,8.353930466000000000e+15
3.590130377000000000e+15,1.637517174000000000e+16,8.436515578000000000e+15
3.707987629000000000e+15,1.656855886000000000e+16,8.517996806000000000e+15
3.829713914000000000e+15,1.676164956000000000e+16,8.598873958000000000e+15
3.955436245000000000e+15,1.695552072000000000e+16,8.679591622000000000e+15
4.085285804000000000e+15,1.715115786000000000e+16,8.760548411000000000e+15
4.219398081000000000e+15,1.734947588000000000e+16,8.842106248000000000e+15
4.357913012000000000e+15,1.755133583000000000e+16,8.924597851000000000e+15
4.500975130000000000e+15,1.775756289000000000e+16,9.008334453000000000e+15
4.648733708000000000e+15,1.796896000000000000e+16,9.093611572000000000e+15
4.801342924000000000e+15,1.818632121000000000e+16,9.180714519000000000e+15
4.958962014000000000e+15,1.841044421000000000e+16,9.269923360000000000e+15
5.121755443000000000e+15,1.864214166000000000e+16,9.361517299000000000e+15
5.289893076000000000e+15,1.888225129000000000e+16,9.455778397000000000e+15
5.463550352000000000e+15,1.913164478000000000e+16,9.552994684000000000e+15
5.642908471000000000e+15,1.939123812000000000e+16,9.653463742000000000e+15
5.828154581000000000e+15,1.966199806000000000e+16,9.757494630000000000e+15
6.019481974000000000e+15,1.994494894000000000e+16,9.865409875000000000e+15
6.217090286000000000e+15,2.024118229000000000e+16,9.977548408000000000e+15
6.421185709000000000e+15,2.055186412000000000e+16,1.009426753000000000e+16
6.631981202000000000e+15,2.087823919000000000e+16,1.021594363000000000e+16
6.849696716000000000e+15,2.122163920000000000e+16,1.034297430000000000e+16
7.074559423000000000e+15,2.158349255000000000e+16,1.047578095000000000e+16
7.306803951000000000e+15,2.196532817000000000e+16,1.061480911000000000e+16
7.546672631000000000e+15,2.236878569000000000e+16,1.076053099000000000e+16
7.794415750000000000e+15,2.279562279000000000e+16,1.091344692000000000e+16
8.050291812000000000e+15,2.324772472000000000e+16,1.107408747000000000e+16
8.314567806000000000e+15,2.372711419000000000e+16,1.124301557000000000e+16
8.587519485000000000e+15,2.423595764000000000e+16,1.142082731000000000e+16
8.869431656000000000e+15,2.477657999000000000e+16,1.160815559000000000e+16
9.160598475000000000e+15,2.535146811000000000e+16,1.180566973000000000e+16
9.461323756000000000e+15,2.596328113000000000e+16,1.201407743000000000e+16
9.771921284000000000e+15,2.661485159000000000e+16,1.223412354000000000e+16
1.009271515000000000e+16,2.730918566000000000e+16,1.246658857000000000e+16
1.042404007000000000e+16,2.804946505000000000e+16,1.271228782000000000e+16
1.076624177000000000e+16,2.883903069000000000e+16,1.297206459000000000e+16
1.111967731000000000e+16,2.968136240000000000e+16,1.324678236000000000e+16
1.148471548000000000e+16,3.058003454000000000e+16,1.353730964000000000e+16
1.186173716000000000e+16,3.153869049000000000e+16,1.384451144000000000e+16
1.225113577000000000e+16,3.256097124000000000e+16,1.416922673000000000e+16
1.265331759000000000e+16,3.365041914000000000e+16,1.451223896000000000e+16
1.306870230000000000e+16,3.481039245000000000e+16,1.487425143000000000e+16
1.349772330000000000e+16,3.604393355000000000e+16,1.525584936000000000e+16
1.394082826000000000e+16,3.735361937000000000e+16,1.565745828000000000e+16
1.439847953000000000e+16,3.874141038000000000e+16,1.607930378000000000e+16
1.487115463000000000e+16,4.020848966000000000e+16,1.652137011000000000e+16
