pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.901379763000000000e+13,3.884084490000000000e+13
1.023340212000000000e+11,4.059403587000000000e+13,4.041044821000000000e+13
1.056934554000000000e+11,4.221248394000000000e+13,4.201787710000000000e+13
1.091631734000000000e+11,4.386873012000000000e+13,4.366271708000000000e+13
1.127467958000000000e+11,4.556201987000000000e+13,4.534421315000000000e+13
1.164480618000000000e+11,4.729122828000000000e+13,4.706124258000000000e+13
1.202708335000000000e+11,4.905478845000000000e+13,4.881224382000000000e+13
1.242190995000000000e+11,5.085063898000000000e+13,5.059516463000000000e+13
1.282969798000000000e+11,5.267620953000000000e+13,5.240744773000000000e+13
1.325087292000000000e+11,5.452838697000000000e+13,5.424599754000000000e+13
1.368587425000000000e+11,5.640344141000000000e+13,5.610710679000000000e+13
1.413515585000000000e+11,5.829701954000000000e+13,5.798645022000000000e+13
1.459918652000000000e+11,6.020418055000000000e+13,5.987912039000000000e+13
1.507845046000000000e+11,6.211941214000000000e+13,6.177964388000000000e+13
1.557344773000000000e+11,6.403664585000000000e+13,6.368199663000000000e+13
1.608469483000000000e+11,6.594932646000000000e+13,6.557967309000000000e+13
1.661272522000000000e+11,6.785050314000000000e+13,6.746577687000000000e+13
1.715808986000000000e+11,6.973292847000000000e+13,6.933311909000000000e+13
1.772135779000000000e+11,7.158920245000000000e+13,7.117436142000000000e+13
1.830311676000000000e+11,7.341189704000000000e+13,7.298213971000000000e+13
1.890397378000000000e+11,7.519374291000000000e+13,7.474924918000000000e+13
1.952455581000000000e+11,7.692778973000000000e+13,7.646880344000000000e+13
2.016551039000000000e+11,7.860758884000000000e+13,7.813441542000000000e+13
2.082750630000000000e+11,8.022732834000000000e+13,7.974033122000000000e+13
2.151123430000000000e+11,8.178192924000000000e+13,8.128152518000000000e+13
2.221740781000000000e+11,8.326723752000000000e+13,8.275389001000000000e+13
2.294676367000000000e+11,8.468009172000000000e+13,8.415430344000000000e+13
2.370006292000000000e+11,8.601832615000000000e+13,8.548063107000000000e+13
2.447809157000000000e+11,8.728080138000000000e+13,8.673175621000000000e+13
2.528166144000000000e+11,8.846737123000000000e+13,8.790754681000000000e+13
2.611161101000000000e+11,8.957883940000000000e+13,8.900881215000000000e+13
2.696880626000000000e+11,9.061687557000000000e+13,9.003721931000000000e+13
2.785414163000000000e+11,9.158388148000000000e+13,9.099516026000000000e+13
2.876854090000000000e+11,9.248287300000000000e+13,9.188563476000000000e+13
2.971295819000000000e+11,9.331735627000000000e+13,9.271212744000000000e+13
3.068837892000000000e+11,9.409120698000000000e+13,9.347848802000000000e+13
3.169582089000000000e+11,9.480854124000000000e+13,9.418880339000000000e+13
3.273633529000000000e+11,9.547359812000000000e+13,9.484728107000000000e+13
3.381100782000000000e+11,9.609065874000000000e+13,9.545816914000000000e+13
3.492095985000000000e+11,9.666394925000000000e+13,9.602566009000000000e+13
3.606734952000000000e+11,9.719757242000000000e+13,9.655382312000000000e+13
3.725137301000000000e+11,9.769547001000000000e+13,9.704656692000000000e+13
3.847426577000000000e+11,9.816138265000000000e+13,9.750760003000000000e+13
3.973730381000000000e+11,9.859882997000000000e+13,9.794041113000000000e+13
4.104180503000000000e+11,9.901109018000000000e+13,9.834824902000000000e+13
4.238913057000000000e+11,9.940119930000000000e+13,9.873412183000000000e+13
4.378068629000000000e+11,9.977196591000000000e+13,9.910081179000000000e+13
4.521792417000000000e+11,1.001259714000000000e+14,9.945087541000000000e+13
4.670234388000000000e+11,1.004655733000000000e+14,9.978664705000000000e+13
4.823549431000000000e+11,1.007929303000000000e+14,1.001102634000000000e+14
4.981897519000000000e+11,1.011100187000000000e+14,1.004236803000000000e+14
5.145443878000000000e+11,1.014186384000000000e+14,1.007286781000000000e+14
5.314359158000000000e+11,1.017204320000000000e+14,1.010268814000000000e+14
5.488819610000000000e+11,1.020169019000000000e+14,1.013197750000000000e+14
5.669007271000000000e+11,1.023094201000000000e+14,1.016087147000000000e+14
5.855110156000000000e+11,1.025992352000000000e+14,1.018949333000000000e+14
6.047322449000000000e+11,1.028874883000000000e+14,1.021795572000000000e+14
6.245844712000000000e+11,1.031752238000000000e+14,1.024636163000000000e+14
6.450884089000000000e+11,1.034633911000000000e+14,1.027480465000000000e+14
6.662654525000000000e+11,1.037528535000000000e+14,1.030336978000000000e+14
6.881376986000000000e+11,1.040443947000000000e+14,1.033213412000000000e+14
7.107279697000000000e+11,1.043387286000000000e+14,1.036116783000000000e+14
7.340598370000000000e+11,1.046365081000000000e+14,1.039053501000000000e+14
7.581576458000000000e+11,1.049383210000000000e+14,1.042029326000000000e+14
7.830465404000000000e+11,1.052447080000000000e+14,1.045049552000000000e+14
8.087524909000000000e+11,1.055561737000000000e+14,1.048119109000000000e+14
8.353023195000000000e+11,1.058731863000000000e+14,1.051242564000000000e+14
8.627237292000000000e+11,1.061961949000000000e+14,1.054424293000000000e+14
8.910453325000000000e+11,1.065256459000000000e+14,1.057668636000000000e+14
9.202966809000000000e+11,1.068619902000000000e+14,1.060979975000000000e+14
9.505082962000000000e+11,1.072057021000000000e+14,1.064362917000000000e+14
9.817117023000000000e+11,1.075572950000000000e+14,1.067822443000000000e+14
1.013939458000000000e+12,1.079173301000000000e+14,1.071364003000000000e+14
1.047225190000000000e+12,1.082864409000000000e+14,1.074993747000000000e+14
1.081603630000000000e+12,1.086653407000000000e+14,1.078718600000000000e+14
1.117110651000000000e+12,1.090548433000000000e+14,1.082546470000000000e+14
1.153783300000000000e+12,1.094558774000000000e+14,1.086486375000000000e+14
1.191659843000000000e+12,1.098695002000000000e+14,1.090548586000000000e+14
1.230779803000000000e+12,1.102969100000000000e+14,1.094744748000000000e+14
1.271183997000000000e+12,1.107394558000000000e+14,1.099087962000000000e+14
1.312914585000000000e+12,1.111986546000000000e+14,1.103592960000000000e+14
1.356015111000000000e+12,1.116761931000000000e+14,1.108276116000000000e+14
1.400530545000000000e+12,1.121739415000000000e+14,1.113155578000000000e+14
1.446507339000000000e+12,1.126939522000000000e+14,1.118251249000000000e+14
1.493993464000000000e+12,1.132384599000000000e+14,1.123584789000000000e+14
1.543038469000000000e+12,1.138098931000000000e+14,1.129179718000000000e+14
1.593693530000000000e+12,1.144108494000000000e+14,1.135061168000000000e+14
1.646011502000000000e+12,1.150440908000000000e+14,1.141255841000000000e+14
1.700046975000000000e+12,1.157125425000000000e+14,1.147791982000000000e+14
1.755856331000000000e+12,1.164192450000000000e+14,1.154698915000000000e+14
1.813497804000000000e+12,1.171673213000000000e+14,1.162006709000000000e+14
1.873031539000000000e+12,1.179599403000000000e+14,1.169745827000000000e+14
1.934519654000000000e+12,1.188002669000000000e+14,1.177946628000000000e+14
1.998026309000000000e+12,1.196913976000000000e+14,1.186638737000000000e+14
2.063617768000000000e+12,1.206362909000000000e+14,1.195850372000000000e+14
2.131362472000000000e+12,1.216377086000000000e+14,1.205607764000000000e+14
2.201331107000000000e+12,1.226981132000000000e+14,1.215934169000000000e+14
2.273596682000000000e+12,1.238196020000000000e+14,1.226849222000000000e+14
2.348234601000000000e+12,1.250038537000000000e+14,1.238368430000000000e+14
2.425322742000000000e+12,1.262520391000000000e+14,1.250502310000000000e+14
2.504941542000000000e+12,1.275647760000000000e+14,1.263255964000000000e+14
2.587174079000000000e+12,1.289421086000000000e+14,1.276628885000000000e+14
2.672106155000000000e+12,1.303834827000000000e+14,1.290614737000000000e+14
2.759826392000000000e+12,1.318877766000000000e+14,1.305201667000000000e+14
2.850426321000000000e+12,1.334533463000000000e+14,1.320372757000000000e+14
2.944000475000000000e+12,1.350780717000000000e+14,1.336106485000000000e+14
3.040646493000000000e+12,1.367594702000000000e+14,1.352377840000000000e+14
3.140465219000000000e+12,1.384948120000000000e+14,1.369159447000000000e+14
3.243560807000000000e+12,1.402812439000000000e+14,1.386422775000000000e+14
3.350040830000000000e+12,1.421159301000000000e+14,1.404139493000000000e+14
3.460016392000000000e+12,1.439962038000000000e+14,1.422282946000000000e+14
3.573602246000000000e+12,1.459197838000000000e+14,1.440830233000000000e+14
3.690916911000000000e+12,1.478848342000000000e+14,1.459762772000000000e+14
3.812082796000000000e+12,1.498901393000000000e+14,1.479067976000000000e+14
3.937226330000000000e+12,1.519352812000000000e+14,1.498740940000000000e+14
4.066478092000000000e+12,1.540206849000000000e+14,1.518784852000000000e+14
4.199972947000000000e+12,1.561478151000000000e+14,1.539212856000000000e+14
4.337850188000000000e+12,1.583192167000000000e+14,1.560048405000000000e+14
4.480253680000000000e+12,1.605386299000000000e+14,1.581326329000000000e+14
4.627332012000000000e+12,1.628110852000000000e+14,1.603093704000000000e+14
4.779238650000000000e+12,1.651429917000000000e+14,1.625410647000000000e+14
4.936132098000000000e+12,1.675422863000000000e+14,1.648351695000000000e+14
5.098176064000000000e+12,1.700185189000000000e+14,1.672006555000000000e+14
5.265539630000000000e+12,1.725829535000000000e+14,1.696481013000000000e+14
5.438397428000000000e+12,1.752487726000000000e+14,1.721898807000000000e+14
5.616929824000000000e+12,1.780312481000000000e+14,1.748403181000000000e+14
5.801323104000000000e+12,1.809479253000000000e+14,1.776158550000000000e+14
5.991769669000000000e+12,1.840188752000000000e+14,1.805352800000000000e+14
6.188468239000000000e+12,1.872668963000000000e+14,1.836199103000000000e+14
6.391624053000000000e+12,1.907178289000000000e+14,1.868938785000000000e+14
6.601449093000000000e+12,1.944008254000000000e+14,1.903843752000000000e+14
6.818162295000000000e+12,1.983485580000000000e+14,1.941218330000000000e+14
7.041989785000000000e+12,2.025974386000000000e+14,1.981401189000000000e+14
7.273165113000000000e+12,2.071878232000000000e+14,2.024767126000000000e+14
7.511929493000000000e+12,2.121640358000000000e+14,2.071727135000000000e+14
7.758532061000000000e+12,2.175743477000000000e+14,2.122728053000000000e+14
8.013230128000000000e+12,2.234705680000000000e+14,2.178248565000000000e+14
8.276289456000000000e+12,2.299074718000000000e+14,2.238793692000000000e+14
8.547984529000000000e+12,2.369418656000000000e+14,2.304885929000000000e+14
8.828598841000000000e+12,2.446312915000000000e+14,2.377053036000000000e+14
9.118425196000000000e+12,2.530323655000000000e+14,2.455812466000000000e+14
9.417766007000000000e+12,2.621982734000000000e+14,2.541648008000000000e+14
9.726933615000000000e+12,2.721760593000000000e+14,2.634984596000000000e+14
1.004625062000000000e+13,2.830032711000000000e+14,2.736157255000000000e+14
1.037605020000000000e+13,2.947046133000000000e+14,2.845380259000000000e+14
1.071667648000000000e+13,3.072883442000000000e+14,2.962714053000000000e+14
1.106848489000000000e+13,3.207424125000000000e+14,3.088029910000000000e+14
1.143184250000000000e+13,3.350316456000000000e+14,3.220984535000000000e+14
1.180712847000000000e+13,3.500957573000000000e+14,3.361002397000000000e+14
1.219473437000000000e+13,3.658480408000000000e+14,3.507264519000000000e+14
1.259506464000000000e+13,3.821757916000000000e+14,3.658713345000000000e+14
1.300853701000000000e+13,3.989427390000000000e+14,3.814076206000000000e+14
1.343558290000000000e+13,4.159931462000000000e+14,3.971904118000000000e+14
1.387664791000000000e+13,4.331569697000000000e+14,4.130620157000000000e+14
1.433219226000000000e+13,4.502566863000000000e+14,4.288583016000000000e+14
1.480269127000000000e+13,4.671152643000000000e+14,4.444160789000000000e+14
1.528863588000000000e+13,4.835635375000000000e+14,4.595798886000000000e+14
1.579053314000000000e+13,4.994475306000000000e+14,4.742087165000000000e+14
1.630890676000000000e+13,5.146343228000000000e+14,4.881813281000000000e+14
1.684429760000000000e+13,5.290168324000000000e+14,5.014005880000000000e+14
1.739726432000000000e+13,5.425163248000000000e+14,5.137956686000000000e+14
1.796838391000000000e+13,5.550828806000000000e+14,5.253223768000000000e+14
1.855825228000000000e+13,5.666947153000000000e+14,5.359624298000000000e+14
1.916748492000000000e+13,5.773554546000000000e+14,5.457208615000000000e+14
1.979671753000000000e+13,5.870905281000000000e+14,5.546226358000000000e+14
2.044660667000000000e+13,5.959427839000000000e+14,5.627085628000000000e+14
2.111783044000000000e+13,6.039680324000000000e+14,5.700311715000000000e+14
2.181108924000000000e+13,6.112309753000000000e+14,5.766509492000000000e+14
2.252710643000000000e+13,6.178011911000000000e+14,5.826326537000000000e+14
2.326662911000000000e+13,6.237497048000000000e+14,5.880421715000000000e+14
2.403042894000000000e+13,6.291465682000000000e+14,5.929443111000000000e+14
2.481930289000000000e+13,6.340588904000000000e+14,5.974010161000000000e+14
2.563407409000000000e+13,6.385495016000000000e+14,6.014701611000000000e+14
2.647559271000000000e+13,6.426760620000000000e+14,6.052047584000000000e+14
2.734473680000000000e+13,6.464907504000000000e+14,6.086526930000000000e+14
2.824241326000000000e+13,6.500402105000000000e+14,6.118566928000000000e+14
2.916955876000000000e+13,6.533657490000000000e+14,6.148545275000000000e+14
3.012714071000000000e+13,6.565036694000000000e+14,6.176793279000000000e+14
3.111615828000000000e+13,6.594856330000000000e+14,6.203599302000000000e+14
3.213764344000000000e+13,6.623391505000000000e+14,6.229213354000000000e+14
3.319266205000000000e+13,6.650880227000000000e+14,6.253851212000000000e+14
3.428231494000000000e+13,6.677527910000000000e+14,6.277698602000000000e+14
