pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.081628115000000000e+13,4.067779791000000000e+13
1.091631734000000000e+11,4.263299753000000000e+13,4.248418122000000000e+13
1.127467958000000000e+11,4.428780395000000000e+13,4.412933647000000000e+13
1.164480618000000000e+11,4.577455818000000000e+13,4.560722110000000000e+13
1.202708335000000000e+11,4.709354299000000000e+13,4.691817430000000000e+13
1.242190995000000000e+11,4.825056957000000000e+13,4.806802267000000000e+13
1.282969798000000000e+11,4.925576630000000000e+13,4.906687491000000000e+13
1.325087292000000000e+11,5.012225519000000000e+13,4.992780616000000000e+13
1.368587425000000000e+11,5.086488861000000000e+13,5.066560319000000000e+13
1.413515585000000000e+11,5.149912301000000000e+13,5.129564619000000000e+13
1.459918652000000000e+11,5.204013601000000000e+13,5.183303247000000000e+13
1.507845046000000000e+11,5.250221607000000000e+13,5.229197114000000000e+13
1.557344773000000000e+11,5.289837705000000000e+13,5.268540108000000000e+13
1.608469483000000000e+11,5.324016444000000000e+13,5.302479924000000000e+13
1.661272522000000000e+11,5.353762969000000000e+13,5.332015584000000000e+13
1.715808986000000000e+11,5.379941108000000000e+13,5.358005525000000000e+13
1.772135779000000000e+11,5.403287393000000000e+13,5.381181569000000000e+13
1.830311676000000000e+11,5.424429121000000000e+13,5.402166905000000000e+13
1.890397378000000000e+11,5.443903920000000000e+13,5.421495534000000000e+13
1.952455581000000000e+11,5.462179151000000000e+13,5.439631566000000000e+13
2.016551039000000000e+11,5.479671020000000000e+13,5.456988202000000000e+13
2.082750630000000000e+11,5.496762983000000000e+13,5.473946015000000000e+13
2.151123430000000000e+11,5.513823599000000000e+13,5.490870662000000000e+13
2.221740781000000000e+11,5.531225238000000000e+13,5.508131448000000000e+13
2.294676367000000000e+11,5.549363550000000000e+13,5.526120622000000000e+13
2.370006292000000000e+11,5.568678835000000000e+13,5.545274548000000000e+13
2.447809157000000000e+11,5.589681784000000000e+13,5.566099196000000000e+13
2.528166144000000000e+11,5.612982951000000000e+13,5.589199311000000000e+13
2.611161101000000000e+11,5.639328085000000000e+13,5.615313366000000000e+13
2.696880626000000000e+11,5.669640872000000000e+13,5.645355836000000000e+13
2.785414163000000000e+11,5.705074621000000000e+13,5.680468293000000000e+13
2.876854090000000000e+11,5.747071216000000000e+13,5.722077665000000000e+13
2.971295819000000000e+11,5.797426399000000000e+13,5.771960724000000000e+13
3.068837892000000000e+11,5.858359842000000000e+13,5.832313268000000000e+13
3.169582089000000000e+11,5.932582686000000000e+13,5.905816777000000000e+13
3.273633529000000000e+11,6.023350040000000000e+13,5.995690153000000000e+13
3.381100782000000000e+11,6.134485367000000000e+13,6.105713683000000000e+13
3.492095985000000000e+11,6.270360745000000000e+13,6.240209409000000000e+13
3.606734952000000000e+11,6.435806940000000000e+13,6.403952197000000000e+13
3.725137301000000000e+11,6.635937998000000000e+13,6.601996400000000000e+13
3.847426577000000000e+11,6.875874877000000000e+13,6.839402765000000000e+13
3.973730381000000000e+11,7.160379431000000000e+13,7.120876636000000000e+13
4.104180503000000000e+11,7.493396249000000000e+13,7.450314745000000000e+13
4.238913057000000000e+11,7.877567206000000000e+13,7.830324589000000000e+13
4.378068629000000000e+11,8.313770069000000000e+13,8.261767176000000000e+13
4.521792417000000000e+11,8.800751983000000000e+13,8.743393561000000000e+13
4.670234388000000000e+11,9.334938597000000000e+13,9.271655621000000000e+13
4.823549431000000000e+11,9.910470177000000000e+13,9.840742405000000000e+13
4.981897519000000000e+11,1.051946763000000000e+14,1.044284507000000000e+14
5.145443878000000000e+11,1.115250184000000000e+14,1.106862371000000000e+14
5.314359158000000000e+11,1.179925708000000000e+14,1.170786622000000000e+14
5.488819610000000000e+11,1.244924903000000000e+14,1.235020033000000000e+14
5.669007271000000000e+11,1.309251521000000000e+14,1.298577705000000000e+14
5.855110156000000000e+11,1.372019380000000000e+14,1.360584248000000000e+14
6.047322449000000000e+11,1.432495710000000000e+14,1.420316465000000000e+14
6.245844712000000000e+11,1.490122480000000000e+14,1.477224240000000000e+14
6.450884089000000000e+11,1.544521815000000000e+14,1.530935676000000000e+14
6.662654525000000000e+11,1.595486858000000000e+14,1.581247883000000000e+14
6.881376986000000000e+11,1.642958941000000000e+14,1.628104297000000000e+14
7.107279697000000000e+11,1.687002535000000000e+14,1.671569830000000000e+14
7.340598370000000000e+11,1.727774028000000000e+14,1.711799995000000000e+14
7.581576458000000000e+11,1.765494908000000000e+14,1.749014392000000000e+14
7.830465404000000000e+11,1.800427957000000000e+14,1.783473207000000000e+14
8.087524909000000000e+11,1.832856563000000000e+14,1.815456791000000000e+14
8.353023195000000000e+11,1.863070309000000000e+14,1.845251450000000000e+14
8.627237292000000000e+11,1.891353185000000000e+14,1.873137831000000000e+14
8.910453325000000000e+11,1.917976575000000000e+14,1.899384014000000000e+14
9.202966809000000000e+11,1.943194596000000000e+14,1.924240934000000000e+14
9.505082962000000000e+11,1.967242694000000000e+14,1.947941005000000000e+14
9.817117023000000000e+11,1.990336171000000000e+14,1.970696685000000000e+14
1.013939458000000000e+12,2.012670250000000000e+14,1.992700548000000000e+14
1.047225190000000000e+12,2.034421655000000000e+14,2.014126854000000000e+14
1.081603630000000000e+12,2.055749366000000000e+14,2.035132305000000000e+14
1.117110651000000000e+12,2.076795225000000000e+14,2.055856644000000000e+14
1.153783300000000000e+12,2.097685188000000000e+14,2.076423905000000000e+14
1.191659843000000000e+12,2.118530522000000000e+14,2.096943596000000000e+14
1.230779803000000000e+12,2.139427572000000000e+14,2.117510476000000000e+14
1.271183997000000000e+12,2.160458585000000000e+14,2.138205379000000000e+14
1.312914585000000000e+12,2.181691588000000000e+14,2.159095101000000000e+14
1.356015111000000000e+12,2.203180951000000000e+14,2.180232957000000000e+14
1.400530545000000000e+12,2.224967409000000000e+14,2.201658821000000000e+14
1.446507339000000000e+12,2.247077637000000000e+14,2.223398709000000000e+14
1.493993464000000000e+12,2.269524913000000000e+14,2.245465448000000000e+14
1.543038469000000000e+12,2.292310351000000000e+14,2.267859893000000000e+14
1.593693530000000000e+12,2.315423191000000000e+14,2.290571223000000000e+14
1.646011502000000000e+12,2.338842324000000000e+14,2.313578449000000000e+14
1.700046975000000000e+12,2.362538338000000000e+14,2.336852438000000000e+14
1.755856331000000000e+12,2.386474492000000000e+14,2.360356869000000000e+14
1.813497804000000000e+12,2.410609714000000000e+14,2.384051190000000000e+14
1.873031539000000000e+12,2.434900986000000000e+14,2.407892959000000000e+14
1.934519654000000000e+12,2.459305322000000000e+14,2.431839795000000000e+14
1.998026309000000000e+12,2.483781716000000000e+14,2.455851280000000000e+14
2.063617768000000000e+12,2.508293489000000000e+14,2.479891273000000000e+14
2.131362472000000000e+12,2.532810837000000000e+14,2.503930392000000000e+14
2.201331107000000000e+12,2.557311273000000000e+14,2.527946451000000000e+14
2.273596682000000000e+12,2.581781002000000000e+14,2.551925793000000000e+14
2.348234601000000000e+12,2.606215975000000000e+14,2.575864320000000000e+14
2.425322742000000000e+12,2.630622071000000000e+14,2.599767656000000000e+14
2.504941542000000000e+12,2.655015807000000000e+14,2.623651834000000000e+14
2.587174079000000000e+12,2.679423596000000000e+14,2.647542554000000000e+14
2.672106155000000000e+12,2.703881620000000000e+14,2.671475049000000000e+14
2.759826392000000000e+12,2.728436036000000000e+14,2.695494270000000000e+14
2.850426321000000000e+12,2.753142674000000000e+14,2.719654581000000000e+14
2.944000475000000000e+12,2.778065866000000000e+14,2.744018593000000000e+14
3.040646493000000000e+12,2.803278086000000000e+14,2.768656806000000000e+14
3.140465219000000000e+12,2.828860531000000000e+14,2.793648159000000000e+14
3.243560807000000000e+12,2.854901885000000000e+14,2.819078806000000000e+14
3.350040830000000000e+12,2.881497803000000000e+14,2.845041601000000000e+14
3.460016392000000000e+12,2.908750860000000000e+14,2.871636032000000000e+14
3.573602246000000000e+12,2.936770078000000000e+14,2.898967747000000000e+14
3.690916911000000000e+12,2.965670236000000000e+14,2.927147865000000000e+14
3.812082796000000000e+12,2.995571596000000000e+14,2.956292693000000000e+14
3.937226330000000000e+12,3.026597971000000000e+14,2.986521835000000000e+14
4.066478092000000000e+12,3.058875796000000000e+14,3.017957268000000000e+14
4.199972947000000000e+12,3.092532874000000000e+14,3.050722116000000000e+14
4.337850188000000000e+12,3.127695754000000000e+14,3.084938092000000000e+14
4.480253680000000000e+12,3.164487701000000000e+14,3.120723514000000000e+14
4.627332012000000000e+12,3.203024771000000000e+14,3.158189492000000000e+14
4.779238650000000000e+12,3.243412532000000000e+14,3.197436747000000000e+14
4.936132098000000000e+12,3.285742062000000000e+14,3.238551740000000000e+14
5.098176064000000000e+12,3.330084705000000000e+14,3.281601600000000000e+14
5.265539630000000000e+12,3.376487912000000000e+14,3.326630122000000000e+14
5.438397428000000000e+12,3.424969104000000000e+14,3.373651856000000000e+14
5.616929824000000000e+12,3.475511671000000000e+14,3.422648287000000000e+14
5.801323104000000000e+12,3.528060047000000000e+14,3.473563122000000000e+14
5.991769669000000000e+12,3.582515214000000000e+14,3.526298025000000000e+14
6.188468239000000000e+12,3.638734568000000000e+14,3.580712567000000000e+14
6.391624053000000000e+12,3.696528033000000000e+14,3.636620570000000000e+14
6.601449093000000000e+12,3.755660202000000000e+14,3.693792279000000000e+14
6.818162295000000000e+12,3.815853756000000000e+14,3.751957768000000000e+14
7.041989785000000000e+12,3.876793205000000000e+14,3.810810662000000000e+14
7.273165113000000000e+12,3.938132378000000000e+14,3.870015458000000000e+14
7.511929493000000000e+12,3.999503522000000000e+14,3.929216389000000000e+14
7.758532061000000000e+12,4.060528752000000000e+14,3.988048530000000000e+14
8.013230128000000000e+12,4.120829814000000000e+14,4.046147245000000000e+14
8.276289456000000000e+12,4.180040389000000000e+14,4.103160057000000000e+14
8.547984529000000000e+12,4.237817795000000000e+14,4.158757898000000000e+14
8.828598841000000000e+12,4.293852718000000000e+14,4.212644438000000000e+14
9.118425196000000000e+12,4.347878234000000000e+14,4.264564684000000000e+14
9.417766007000000000e+12,4.399675914000000000e+14,4.314310767000000000e+14
9.726933615000000000e+12,4.449079543000000000e+14,4.361725398000000000e+14
1.004625062000000000e+13,4.495976330000000000e+14,4.406702911000000000e+14
1.037605020000000000e+13,4.540306304000000000e+14,4.449188557000000000e+14
1.071667648000000000e+13,4.582059910000000000e+14,4.489176070000000000e+14
1.106848489000000000e+13,4.621272557000000000e+14,4.526702318000000000e+14
1.143184250000000000e+13,4.658018550000000000e+14,4.561841374000000000e+14
1.180712847000000000e+13,4.692404724000000000e+14,4.594698324000000000e+14
1.219473437000000000e+13,4.724563080000000000e+14,4.625402136000000000e+14
1.259506464000000000e+13,4.754644252000000000e+14,4.654099350000000000e+14
1.300853701000000000e+13,4.782811538000000000e+14,4.680948312000000000e+14
1.343558290000000000e+13,4.809234404000000000e+14,4.706112944000000000e+14
1.387664791000000000e+13,4.834084195000000000e+14,4.729758624000000000e+14
1.433219226000000000e+13,4.857530699000000000e+14,4.752048899000000000e+14
1.480269127000000000e+13,4.879738606000000000e+14,4.773142107000000000e+14
1.528863588000000000e+13,4.900865398000000000e+14,4.793189381000000000e+14
1.579053314000000000e+13,4.921060221000000000e+14,4.812333582000000000e+14
1.630890676000000000e+13,4.940463311000000000e+14,4.830708771000000000e+14
1.684429760000000000e+13,4.959205138000000000e+14,4.848439410000000000e+14
1.739726432000000000e+13,4.977406628000000000e+14,4.865640598000000000e+14
1.796838391000000000e+13,4.995180097000000000e+14,4.882418972000000000e+14
1.855825228000000000e+13,5.012629391000000000e+14,4.898872851000000000e+14
1.916748492000000000e+13,5.029850630000000000e+14,4.915092966000000000e+14
1.979671753000000000e+13,5.046933005000000000e+14,4.931163222000000000e+14
2.044660667000000000e+13,5.063959621000000000e+14,4.947161502000000000e+14
2.111783044000000000e+13,5.081008197000000000e+14,4.963160345000000000e+14
2.181108924000000000e+13,5.098152042000000000e+14,4.979227868000000000e+14
2.252710643000000000e+13,5.115460382000000000e+14,4.995428073000000000e+14
2.326662911000000000e+13,5.132998968000000000e+14,5.011821432000000000e+14
2.403042894000000000e+13,5.150830858000000000e+14,5.028465612000000000e+14
2.481930289000000000e+13,5.169016747000000000e+14,5.045415792000000000e+14
2.563407409000000000e+13,5.187615345000000000e+14,5.062725001000000000e+14
2.647559271000000000e+13,5.206683563000000000e+14,5.080444304000000000e+14
2.734473680000000000e+13,5.226277006000000000e+14,5.098623241000000000e+14
2.824241326000000000e+13,5.246450044000000000e+14,5.117309896000000000e+14
2.916955876000000000e+13,5.267256136000000000e+14,5.136551187000000000e+14
3.012714071000000000e+13,5.288747945000000000e+14,5.156392968000000000e+14
3.111615828000000000e+13,5.310977144000000000e+14,5.176879832000000000e+14
3.213764344000000000e+13,5.333994946000000000e+14,5.198055601000000000e+14
3.319266205000000000e+13,5.357852101000000000e+14,5.219963308000000000e+14
3.428231494000000000e+13,5.382598911000000000e+14,5.242645196000000000e+14
3.540773909000000000e+13,5.408285337000000000e+14,5.266142810000000000e+14
3.657010881000000000e+13,5.434961115000000000e+14,5.290497092000000000e+14
