pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.217295863000000000e+14,1.254710607000000000e+14
7.107279697000000000e+11,1.226008802000000000e+14,1.263640121000000000e+14
7.340598370000000000e+11,1.235936660000000000e+14,1.273812885000000000e+14
7.581576458000000000e+11,1.247126690000000000e+14,1.285276801000000000e+14
7.830465404000000000e+11,1.259592560000000000e+14,1.298045333000000000e+14
8.087524909000000000e+11,1.273311487000000000e+14,1.312094588000000000e+14
8.353023195000000000e+11,1.288223533000000000e+14,1.327362627000000000e+14
8.627237292000000000e+11,1.304235067000000000e+14,1.343753043000000000e+14
8.910453325000000000e+11,1.321225709000000000e+14,1.361142095000000000e+14
9.202966809000000000e+11,1.339057170000000000e+14,1.379387776000000000e+14
9.505082962000000000e+11,1.357583002000000000e+14,1.398339817000000000e+14
9.817117023000000000e+11,1.376658937000000000e+14,1.417850262000000000e+14
1.013939458000000000e+12,1.396152249000000000e+14,1.437783052000000000e+14
1.047225190000000000e+12,1.415948312000000000e+14,1.458020714000000000e+14
1.081603630000000000e+12,1.435955983000000000e+14,1.478469861000000000e+14
1.117110651000000000e+12,1.456110328000000000e+14,1.499063944000000000e+14
1.153783300000000000e+12,1.476372741000000000e+14,1.519763359000000000e+14
1.191659843000000000e+12,1.496730629000000000e+14,1.540555098000000000e+14
1.230779803000000000e+12,1.517195066000000000e+14,1.561450322000000000e+14
1.271183997000000000e+12,1.537797431000000000e+14,1.582480910000000000e+14
1.312914585000000000e+12,1.558586326000000000e+14,1.603696288000000000e+14
1.356015111000000000e+12,1.579624116000000000e+14,1.625159883000000000e+14
1.400530545000000000e+12,1.600982953000000000e+14,1.646945042000000000e+14
1.446507339000000000e+12,1.622741347000000000e+14,1.669131534000000000e+14
1.493993464000000000e+12,1.644980981000000000e+14,1.691802285000000000e+14
1.543038469000000000e+12,1.667782559000000000e+14,1.715039143000000000e+14
1.593693530000000000e+12,1.691221687000000000e+14,1.738918682000000000e+14
1.646011502000000000e+12,1.715365456000000000e+14,1.763508721000000000e+14
1.700046975000000000e+12,1.740268203000000000e+14,1.788864024000000000e+14
1.755856331000000000e+12,1.765967069000000000e+14,1.815021784000000000e+14
1.813497804000000000e+12,1.792478233000000000e+14,1.841997813000000000e+14
1.873031539000000000e+12,1.819792762000000000e+14,1.869782351000000000e+14
1.934519654000000000e+12,1.847874162000000000e+14,1.898337601000000000e+14
1.998026309000000000e+12,1.876656361000000000e+14,1.927595723000000000e+14
2.063617768000000000e+12,1.906042715000000000e+14,1.957457857000000000e+14
2.131362472000000000e+12,1.935906874000000000e+14,1.987795055000000000e+14
2.201331107000000000e+12,1.966094803000000000e+14,2.018450373000000000e+14
2.273596682000000000e+12,1.996429106000000000e+14,2.049243309000000000e+14
2.348234601000000000e+12,2.026714673000000000e+14,2.079975570000000000e+14
2.425322742000000000e+12,2.056744678000000000e+14,2.110437192000000000e+14
2.504941542000000000e+12,2.086308111000000000e+14,2.140414199000000000e+14
2.587174079000000000e+12,2.115197249000000000e+14,2.169696194000000000e+14
2.672106155000000000e+12,2.143215005000000000e+14,2.198083811000000000e+14
2.759826392000000000e+12,2.170181896000000000e+14,2.225395755000000000e+14
2.850426321000000000e+12,2.195941942000000000e+14,2.251474765000000000e+14
2.944000475000000000e+12,2.220366122000000000e+14,2.276191068000000000e+14
3.040646493000000000e+12,2.243355257000000000e+14,2.299445271000000000e+14
3.140465219000000000e+12,2.264842087000000000e+14,2.321170407000000000e+14
3.243560807000000000e+12,2.284790758000000000e+14,2.341331369000000000e+14
3.350040830000000000e+12,2.303195740000000000e+14,2.359923768000000000e+14
3.460016392000000000e+12,2.320079130000000000e+14,2.376971150000000000e+14
3.573602246000000000e+12,2.335487813000000000e+14,2.392522093000000000e+14
3.690916911000000000e+12,2.349489419000000000e+14,2.406646071000000000e+14
3.812082796000000000e+12,2.362168143000000000e+14,2.419429201000000000e+14
3.937226330000000000e+12,2.373620789000000000e+14,2.430970222000000000e+14
4.066478092000000000e+12,2.383952558000000000e+14,2.441376221000000000e+14
4.199972947000000000e+12,2.393273002000000000e+14,2.450758539000000000e+14
4.337850188000000000e+12,2.401692782000000000e+14,2.459229488000000000e+14
4.480253680000000000e+12,2.409320615000000000e+14,2.466899276000000000e+14
4.627332012000000000e+12,2.416261039000000000e+14,2.473873758000000000e+14
4.779238650000000000e+12,2.422612840000000000e+14,2.480252852000000000e+14
4.936132098000000000e+12,2.428467788000000000e+14,2.486129284000000000e+14
5.098176064000000000e+12,2.433910095000000000e+14,2.491588046000000000e+14
5.265539630000000000e+12,2.439016315000000000e+14,2.496706310000000000e+14
5.438397428000000000e+12,2.443855647000000000e+14,2.501553745000000000e+14
5.616929824000000000e+12,2.448490570000000000e+14,2.506193165000000000e+14
5.801323104000000000e+12,2.452977552000000000e+14,2.510681249000000000e+14
5.991769669000000000e+12,2.457368069000000000e+14,2.515069566000000000e+14
6.188468239000000000e+12,2.461709803000000000e+14,2.519405789000000000e+14
6.391624053000000000e+12,2.466047823000000000e+14,2.523734872000000000e+14
6.601449093000000000e+12,2.470425828000000000e+14,2.528100294000000000e+14
6.818162295000000000e+12,2.474887514000000000e+14,2.532545417000000000e+14
7.041989785000000000e+12,2.479478051000000000e+14,2.537114953000000000e+14
7.273165113000000000e+12,2.484245665000000000e+14,2.541856525000000000e+14
7.511929493000000000e+12,2.489243323000000000e+14,2.546822319000000000e+14
7.758532061000000000e+12,2.494530557000000000e+14,2.552070875000000000e+14
8.013230128000000000e+12,2.500175402000000000e+14,2.557668969000000000e+14
8.276289456000000000e+12,2.506256445000000000e+14,2.563693602000000000e+14
8.547984529000000000e+12,2.512864971000000000e+14,2.570234069000000000e+14
8.828598841000000000e+12,2.520106932000000000e+14,2.577393838000000000e+14
9.118425196000000000e+12,2.528104875000000000e+14,2.585292370000000000e+14
9.417766007000000000e+12,2.536999450000000000e+14,2.594066522000000000e+14
9.726933615000000000e+12,2.546950286000000000e+14,2.603871298000000000e+14
1.004625062000000000e+13,2.558136512000000000e+14,2.614880250000000000e+14
1.037605020000000000e+13,2.570756590000000000e+14,2.627285193000000000e+14
1.071667648000000000e+13,2.585027550000000000e+14,2.641295326000000000e+14
1.106848489000000000e+13,2.601184134000000000e+14,2.657136265000000000e+14
1.143184250000000000e+13,2.619478100000000000e+14,2.675049233000000000e+14
1.180712847000000000e+13,2.640178198000000000e+14,2.695290914000000000e+14
1.219473437000000000e+13,2.663571773000000000e+14,2.718134886000000000e+14
1.259506464000000000e+13,2.689967363000000000e+14,2.743874018000000000e+14
1.300853701000000000e+13,2.719699871000000000e+14,2.772825351000000000e+14
1.343558290000000000e+13,2.753137579000000000e+14,2.805336741000000000e+14
1.387664791000000000e+13,2.790691129000000000e+14,2.841795351000000000e+14
1.433219226000000000e+13,2.832822392000000000e+14,2.882635981000000000e+14
1.480269127000000000e+13,2.880053086000000000e+14,2.928349085000000000e+14
1.528863588000000000e+13,2.932972303000000000e+14,2.979487677000000000e+14
1.579053314000000000e+13,2.992240156000000000e+14,3.036670437000000000e+14
1.630890676000000000e+13,3.058583285000000000e+14,3.100576971000000000e+14
1.684429760000000000e+13,3.132782036000000000e+14,3.171935094000000000e+14
1.739726432000000000e+13,3.215643493000000000e+14,3.251494662000000000e+14
1.796838391000000000e+13,3.307958836000000000e+14,3.339986597000000000e+14
1.855825228000000000e+13,3.410439726000000000e+14,3.438062188000000000e+14
1.916748492000000000e+13,3.523635628000000000e+14,3.546214675000000000e+14
1.979671753000000000e+13,3.647836053000000000e+14,3.664687074000000000e+14
2.044660667000000000e+13,3.782958817000000000e+14,3.793367408000000000e+14
2.111783044000000000e+13,3.928445273000000000e+14,3.931691373000000000e+14
2.181108924000000000e+13,4.083173361000000000e+14,4.078562674000000000e+14
2.252710643000000000e+13,4.245419954000000000e+14,4.232320711000000000e+14
2.326662911000000000e+13,4.412879418000000000e+14,4.390761707000000000e+14
2.403042894000000000e+13,4.582755222000000000e+14,4.551228716000000000e+14
2.481930289000000000e+13,4.751934950000000000e+14,4.710779604000000000e+14
2.563407409000000000e+13,4.917220198000000000e+14,4.866405374000000000e+14
2.647559271000000000e+13,5.075578602000000000e+14,5.015267552000000000e+14
2.734473680000000000e+13,5.224386776000000000e+14,5.154925123000000000e+14
2.824241326000000000e+13,5.361623570000000000e+14,5.283513101000000000e+14
2.916955876000000000e+13,5.485985288000000000e+14,5.399846661000000000e+14
3.012714071000000000e+13,5.596912272000000000e+14,5.503441674000000000e+14
3.111615828000000000e+13,5.694525878000000000e+14,5.594451517000000000e+14
3.213764344000000000e+13,5.779507215000000000e+14,5.673550158000000000e+14
3.319266205000000000e+13,5.852943460000000000e+14,5.741785989000000000e+14
3.428231494000000000e+13,5.916166397000000000e+14,5.800429561000000000e+14
3.540773909000000000e+13,5.970606850000000000e+14,5.850837223000000000e+14
3.657010881000000000e+13,6.017682136000000000e+14,5.894346367000000000e+14
3.777063695000000000e+13,6.058717232000000000e+14,5.932202649000000000e+14
3.901057617000000000e+13,6.094897122000000000e+14,5.965516551000000000e+14
4.029122028000000000e+13,6.127246941000000000e+14,5.995245905000000000e+14
4.161390553000000000e+13,6.156631367000000000e+14,6.022196274000000000e+14
4.298001206000000000e+13,6.183765779000000000e+14,6.047032140000000000e+14
4.439096531000000000e+13,6.209234419000000000e+14,6.070294441000000000e+14
4.584823751000000000e+13,6.233510516000000000e+14,6.092419760000000000e+14
4.735334923000000000e+13,6.256976205000000000e+14,6.113759183000000000e+14
4.890787094000000000e+13,6.279940992000000000e+14,6.134595678000000000e+14
5.051342469000000000e+13,6.302657249000000000e+14,6.155158624000000000e+14
5.217168576000000000e+13,6.325333430000000000e+14,6.175636151000000000e+14
5.388438443000000000e+13,6.348145197000000000e+14,6.196185476000000000e+14
5.565330778000000000e+13,6.371244124000000000e+14,6.216940958000000000e+14
5.748030158000000000e+13,6.394765002000000000e+14,6.238020812000000000e+14
5.936727216000000000e+13,6.418831739000000000e+14,6.259532492000000000e+14
6.131618845000000000e+13,6.443562322000000000e+14,6.281577176000000000e+14
6.332908400000000000e+13,6.469073112000000000e+14,6.304253599000000000e+14
6.540805915000000000e+13,6.495482326000000000e+14,6.327661116000000000e+14
6.755528315000000000e+13,6.522913121000000000e+14,6.351902363000000000e+14
6.977299650000000000e+13,6.551496356000000000e+14,6.377085601000000000e+14
7.206351321000000000e+13,6.581372849000000000e+14,6.403326563000000000e+14
7.442922330000000000e+13,6.612694878000000000e+14,6.430749612000000000e+14
7.687259522000000000e+13,6.645627225000000000e+14,6.459488473000000000e+14
7.939617845000000000e+13,6.680346978000000000e+14,6.489685855000000000e+14
8.200260620000000000e+13,6.717042048000000000e+14,6.521491964000000000e+14
8.469459808000000000e+13,6.755908571000000000e+14,6.555062059000000000e+14
8.747496302000000000e+13,6.797146069000000000e+14,6.590552133000000000e+14
9.034660212000000000e+13,6.840951202000000000e+14,6.628113427000000000e+14
9.331251175000000000e+13,6.887509768000000000e+14,6.667885580000000000e+14
9.637578664000000000e+13,6.936986819000000000e+14,6.709988294000000000e+14
9.953962310000000000e+13,6.989516591000000000e+14,6.754513015000000000e+14
1.028073224000000000e+14,7.045192528000000000e+14,6.801514882000000000e+14
1.061822941000000000e+14,7.104058624000000000e+14,6.851005979000000000e+14
1.096680598000000000e+14,7.166104022000000000e+14,6.902951487000000000e+14
1.132682567000000000e+14,7.231261751000000000e+14,6.957269406000000000e+14
1.169866413000000000e+14,7.299410811000000000e+14,7.013833124000000000e+14
1.208270935000000000e+14,7.370383704000000000e+14,7.072478458000000000e+14
1.247936205000000000e+14,7.443980030000000000e+14,7.133015588000000000e+14
1.288903612000000000e+14,7.519981021000000000e+14,7.195241515000000000e+14
1.331215903000000000e+14,7.598166723000000000e+14,7.258954406000000000e+14
1.374917226000000000e+14,7.678334948000000000e+14,7.323969062000000000e+14
1.420053182000000000e+14,7.760317490000000000e+14,7.390129788000000000e+14
1.466670866000000000e+14,7.843993710000000000e+14,7.457320820000000000e+14
1.514818922000000000e+14,7.929302012000000000e+14,7.525474773000000000e+14
1.564547589000000000e+14,8.016247551000000000e+14,7.594577828000000000e+14
1.615908754000000000e+14,8.104905909000000000e+14,7.664671550000000000e+14
1.668956010000000000e+14,8.195425964000000000e+14,7.735853955000000000e+14
1.723744708000000000e+14,8.288031403000000000e+14,7.808279423000000000e+14
1.780332016000000000e+14,8.383023144000000000e+14,7.882159250000000000e+14
1.838776980000000000e+14,8.480782262000000000e+14,7.957762509000000000e+14
1.899140582000000000e+14,8.581775986000000000e+14,8.035419169000000000e+14
1.961485809000000000e+14,8.686567762000000000e+14,8.115526163000000000e+14
2.025877712000000000e+14,8.795830760000000000e+14,8.198555808000000000e+14
2.092383480000000000e+14,8.910366027000000000e+14,8.285067408000000000e+14
2.161072509000000000e+14,9.031125909000000000e+14,8.375722352000000000e+14
2.232016469000000000e+14,9.159243438000000000e+14,8.471303099000000000e+14
2.305289387000000000e+14,9.296064581000000000e+14,8.572733575000000000e+14
2.380967717000000000e+14,9.443183823000000000e+14,8.681101241000000000e+14
2.459130425000000000e+14,9.602478793000000000e+14,8.797677618000000000e+14
2.539859069000000000e+14,9.776141423000000000e+14,8.923935487000000000e+14
2.623237882000000000e+14,9.966692951000000000e+14,9.061553717000000000e+14
2.709353866000000000e+14,1.017697878000000000e+15,9.212407390000000000e+14
2.798296876000000000e+14,1.041013289000000000e+15,9.378536522000000000e+14
2.890159718000000000e+14,1.066949260000000000e+15,9.562080675000000000e+14
2.985038245000000000e+14,1.095846090000000000e+15,9.765179144000000000e+14
3.083031457000000000e+14,1.128030734000000000e+15,9.989831739000000000e+14
3.184241602000000000e+14,1.163790764000000000e+15,1.023772224000000000e+15
3.288774286000000000e+14,1.203344736000000000e+15,1.051002333000000000e+15
3.396738582000000000e+14,1.246810639000000000e+15,1.080719547000000000e+15
3.508247144000000000e+14,1.294177836000000000e+15,1.112881636000000000e+15
3.623416323000000000e+14,1.345286403000000000e+15,1.147346629000000000e+15
3.742366291000000000e+14,1.399817812000000000e+15,1.183869309000000000e+15
3.865221163000000000e+14,1.457301299000000000e+15,1.222108241000000000e+15
3.992109130000000000e+14,1.517135023000000000e+15,1.261642309000000000e+15
4.123162591000000000e+14,1.578622166000000000e+15,1.301996492000000000e+15
4.258518292000000000e+14,1.641016510000000000e+15,1.342672948000000000e+15
4.398317467000000000e+14,1.703571563000000000e+15,1.383183372000000000e+15
4.542705986000000000e+14,1.765587463000000000e+15,1.423078897000000000e+15
4.691834511000000000e+14,1.826448175000000000e+15,1.461972823000000000e+15
4.845858645000000000e+14,1.885649523000000000e+15,1.499556827000000000e+15
5.004939103000000000e+14,1.942814575000000000e+15,1.535608691000000000e+15
5.169241874000000000e+14,1.997695114000000000e+15,1.569991057000000000e+15
5.338938397000000000e+14,2.050164572000000000e+15,1.602644914000000000e+15
5.514205739000000000e+14,2.100202784000000000e+15,1.633578203000000000e+15
5.695226780000000000e+14,2.147876928000000000e+15,1.662852425000000000e+15
5.882190402000000000e+14,2.193321807000000000e+15,1.690569239000000000e+15
6.075291689000000000e+14,2.236720587000000000e+15,1.716857742000000000e+15
6.274732130000000000e+14,2.278287769000000000e+15,1.741863476000000000e+15
6.480719826000000000e+14,2.318254364000000000e+15,1.765739089000000000e+15
6.693469713000000000e+14,2.356857080000000000e+15,1.788637662000000000e+15
6.913203780000000000e+14,2.394330379000000000e+15,1.810707955000000000e+15
7.140151304000000000e+14,2.430900457000000000e+15,1.832090917000000000e+15
7.374549090000000000e+14,2.466781905000000000e+15,1.852917884000000000e+15
7.616641717000000000e+14,2.502175873000000000e+15,1.873309705000000000e+15
7.866681790000000000e+14,2.537269473000000000e+15,1.893376614000000000e+15
8.124930211000000000e+14,2.572235619000000000e+15,1.913218364000000000e+15
8.391656443000000000e+14,2.607234059000000000e+15,1.932925037000000000e+15
8.667138797000000000e+14,2.642412638000000000e+15,1.952577960000000000e+15
8.951664721000000000e+14,2.677908625000000000e+15,1.972250637000000000e+15
9.245531098000000000e+14,2.713850255000000000e+15,1.992009760000000000e+15
9.549044558000000000e+14,2.750358279000000000e+15,2.011916212000000000e+15
9.862521795000000000e+14,2.787547762000000000e+15,2.032026154000000000e+15
1.018628990000000000e+15,2.825529875000000000e+15,2.052392080000000000e+15
1.052068671000000000e+15,2.864413703000000000e+15,2.073063840000000000e+15
1.086606114000000000e+15,2.904308183000000000e+15,2.094089690000000000e+15
1.122277356000000000e+15,2.945324276000000000e+15,2.115517431000000000e+15
1.159119619000000000e+15,2.987577410000000000e+15,2.137395620000000000e+15
1.197171343000000000e+15,3.031190231000000000e+15,2.159774909000000000e+15
1.236472235000000000e+15,3.076295939000000000e+15,2.182709597000000000e+15
1.277063301000000000e+15,3.123042302000000000e+15,2.206259460000000000e+15
1.318986896000000000e+15,3.171596308000000000e+15,2.230491803000000000e+15
1.362286764000000000e+15,3.222149925000000000e+15,2.255483948000000000e+15
1.407008086000000000e+15,3.274927311000000000e+15,2.281326306000000000e+15
1.453197524000000000e+15,3.330193634000000000e+15,2.308126060000000000e+15
1.500903276000000000e+15,3.388265527000000000e+15,2.336011425000000000e+15
1.550175117000000000e+15,3.449523581000000000e+15,2.365136649000000000e+15
1.601064461000000000e+15,3.514427124000000000e+15,2.395687792000000000e+15
1.653624407000000000e+15,3.583530820000000000e+15,2.427889033000000000e+15
1.707909797000000000e+15,3.657503768000000000e+15,2.462009755000000000e+15
1.763977275000000000e+15,3.737149226000000000e+15,2.498371503000000000e+15
1.821885343000000000e+15,3.823423693000000000e+15,2.537354241000000000e+15
1.881694425000000000e+15,3.917454789000000000e+15,2.579401692000000000e+15
1.943466927000000000e+15,4.020554691000000000e+15,2.625024382000000000e+15
2.007267304000000000e+15,4.134225599000000000e+15,2.674799014000000000e+15
2.073162127000000000e+15,4.260155139000000000e+15,2.729363493000000000e+15
2.141220155000000000e+15,4.400199968000000000e+15,2.789407186000000000e+15
2.211512400000000000e+15,4.556351711000000000e+15,2.855654245000000000e+15
2.284112207000000000e+15,4.730688556000000000e+15,2.928841890000000000e+15
2.359095331000000000e+15,4.925311878000000000e+15,3.009693719000000000e+15
2.436540009000000000e+15,5.142272606000000000e+15,3.098890327000000000e+15
2.516527051000000000e+15,5.383494416000000000e+15,3.197040288000000000e+15
2.599139918000000000e+15,5.650695703000000000e+15,3.304652222000000000e+15
2.684464811000000000e+15,5.945321541000000000e+15,3.422112302000000000e+15
2.772590760000000000e+15,6.268492231000000000e+15,3.549669422000000000e+15
2.863609719000000000e+15,6.620980175000000000e+15,3.687432061000000000e+15
2.957616659000000000e+15,7.003201457000000000e+15,3.835370849000000000e+15
3.054709671000000000e+15,7.415239383000000000e+15,3.993333065000000000e+15
3.154990065000000000e+15,7.856891269000000000e+15,4.161065071000000000e+15
3.258562476000000000e+15,8.327712364000000000e+15,4.338232423000000000e+15
3.365534976000000000e+15,8.827080343000000000e+15,4.524446574000000000e+15
3.476019182000000000e+15,9.354258217000000000e+15,4.719289657000000000e+15
3.590130377000000000e+15,9.908444337000000000e+15,4.922333372000000000e+15
3.707987629000000000e+15,1.048881285000000000e+16,5.133153549000000000e+15
3.829713914000000000e+15,1.109455083000000000e+16,5.351342880000000000e+15
3.955436245000000000e+15,1.172486701000000000e+16,5.576513024000000000e+15
4.085285804000000000e+15,1.237897865000000000e+16,5.808288855000000000e+15
4.219398081000000000e+15,1.305612356000000000e+16,6.046311905000000000e+15
4.357913012000000000e+15,1.375554270000000000e+16,6.290233359000000000e+15
4.500975130000000000e+15,1.447644532000000000e+16,6.539701402000000000e+15
4.648733708000000000e+15,1.521799765000000000e+16,6.794357103000000000e+15
4.801342924000000000e+15,1.597934051000000000e+16,7.053840386000000000e+15
4.958962014000000000e+15,1.675959883000000000e+16,7.317793046000000000e+15
5.121755443000000000e+15,1.755788422000000000e+16,7.585859358000000000e+15
5.289893076000000000e+15,1.837335570000000000e+16,7.857706065000000000e+15
5.463550352000000000e+15,1.920530797000000000e+16,8.133050826000000000e+15
5.642908471000000000e+15,2.005323380000000000e+16,8.411681171000000000e+15
5.828154581000000000e+15,2.091691961000000000e+16,8.693483632000000000e+15
6.019481974000000000e+15,2.179656303000000000e+16,8.978479053000000000e+15
6.217090286000000000e+15,2.269288491000000000e+16,9.266854893000000000e+15
6.421185709000000000e+15,2.360725047000000000e+16,9.558999373000000000e+15
6.631981202000000000e+15,2.454177515000000000e+16,9.855529618000000000e+15
6.849696716000000000e+15,2.549946735000000000e+16,1.015733046000000000e+16
7.074559423000000000e+15,2.648435277000000000e+16,1.046558619000000000e+16
7.306803951000000000e+15,2.750159538000000000e+16,1.078181015000000000e+16
7.546672631000000000e+15,2.855767506000000000e+16,1.110789090000000000e+16
7.794415750000000000e+15,2.966057903000000000e+16,1.144614099000000000e+16
8.050291812000000000e+15,3.082002198000000000e+16,1.179935306000000000e+16
8.314567806000000000e+15,3.204773391000000000e+16,1.217087450000000000e+16
8.587519485000000000e+15,3.335776049000000000e+16,1.256468379000000000e+16
8.869431656000000000e+15,3.476684099000000000e+16,1.298548771000000000e+16
9.160598475000000000e+15,3.629481896000000000e+16,1.343882568000000000e+16
9.461323756000000000e+15,3.796505692000000000e+16,1.393117264000000000e+16
9.771921284000000000e+15,3.980485491000000000e+16,1.447004080000000000e+16
1.009271515000000000e+16,4.184573491000000000e+16,1.506404060000000000e+16
1.042404007000000000e+16,4.412361511000000000e+16,1.572290966000000000e+16
1.076624177000000000e+16,4.667873320000000000e+16,1.645747093000000000e+16
1.111967731000000000e+16,4.955511103000000000e+16,1.727946342000000000e+16
1.148471548000000000e+16,5.279954325000000000e+16,1.820124507000000000e+16
1.186173716000000000e+16,5.645986697000000000e+16,1.923530294000000000e+16
1.225113577000000000e+16,6.058262365000000000e+16,2.039360739000000000e+16
1.265331759000000000e+16,6.521009066000000000e+16,2.168680688000000000e+16
1.306870230000000000e+16,7.037669377000000000e+16,2.312326921000000000e+16
1.349772330000000000e+16,7.610529003000000000e+16,2.470810659000000000e+16
1.394082826000000000e+16,8.240346908000000000e+16,2.644222301000000000e+16
1.439847953000000000e+16,8.926060751000000000e+16,2.832158276000000000e+16
1.487115463000000000e+16,9.664641368000000000e+16,3.033689441000000000e+16
1.535934677000000000e+16,1.045105596000000000e+17,3.247358918000000000e+16
1.586356534000000000e+16,1.127842888000000000e+17,3.471232820000000000e+16
