pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.794975630000000000e+13,3.781149181000000000e+13
9.953962310000000000e+10,3.890226543000000000e+13,3.875818016000000000e+13
1.023340212000000000e+11,3.986772173000000000e+13,3.971766899000000000e+13
1.052068671000000000e+11,4.084581474000000000e+13,4.068964768000000000e+13
1.081603630000000000e+11,4.183630381000000000e+13,4.167387501000000000e+13
1.111967731000000000e+11,4.283901053000000000e+13,4.267017170000000000e+13
1.143184250000000000e+11,4.385382184000000000e+13,4.367842336000000000e+13
1.175277117000000000e+11,4.488068713000000000e+13,4.469857767000000000e+13
1.208270935000000000e+11,4.591962301000000000e+13,4.573064907000000000e+13
1.242190995000000000e+11,4.697071113000000000e+13,4.677471662000000000e+13
1.277063301000000000e+11,4.803408978000000000e+13,4.783091552000000000e+13
1.312914585000000000e+11,4.910994127000000000e+13,4.889942469000000000e+13
1.349772330000000000e+11,5.019849634000000000e+13,4.998047107000000000e+13
1.387664791000000000e+11,5.130002581000000000e+13,5.107432129000000000e+13
1.426621015000000000e+11,5.241481863000000000e+13,5.218125991000000000e+13
1.466670866000000000e+11,5.354317615000000000e+13,5.330158370000000000e+13
1.507845046000000000e+11,5.468539983000000000e+13,5.443558943000000000e+13
1.550175117000000000e+11,5.584179332000000000e+13,5.558357592000000000e+13
1.593693530000000000e+11,5.701262041000000000e+13,5.674580233000000000e+13
1.638433646000000000e+11,5.819810668000000000e+13,5.792248977000000000e+13
1.684429760000000000e+11,5.939844494000000000e+13,5.911382674000000000e+13
1.731717134000000000e+11,6.061374377000000000e+13,6.031991801000000000e+13
1.780332016000000000e+11,6.184402792000000000e+13,6.154078513000000000e+13
1.830311676000000000e+11,6.308925124000000000e+13,6.277637920000000000e+13
1.881694425000000000e+11,6.434923954000000000e+13,6.402652426000000000e+13
1.934519654000000000e+11,6.562369923000000000e+13,6.529092583000000000e+13
1.988827857000000000e+11,6.691221952000000000e+13,6.656917321000000000e+13
2.044660667000000000e+11,6.821424994000000000e+13,6.786071714000000000e+13
2.102060883000000000e+11,6.952908954000000000e+13,6.916485921000000000e+13
2.161072509000000000e+11,7.085588795000000000e+13,7.048075292000000000e+13
2.221740781000000000e+11,7.219362941000000000e+13,7.180738784000000000e+13
2.284112207000000000e+11,7.354114371000000000e+13,7.314360065000000000e+13
2.348234601000000000e+11,7.489711265000000000e+13,7.448808148000000000e+13
2.414157116000000000e+11,7.626003880000000000e+13,7.583934305000000000e+13
2.481930289000000000e+11,7.762829509000000000e+13,7.719576989000000000e+13
2.551606074000000000e+11,7.900011751000000000e+13,7.855561115000000000e+13
2.623237882000000000e+11,8.037360157000000000e+13,7.991697717000000000e+13
2.696880626000000000e+11,8.174674889000000000e+13,8.127788565000000000e+13
2.772590760000000000e+11,8.311745200000000000e+13,8.263624675000000000e+13
2.850426321000000000e+11,8.448352890000000000e+13,8.398989725000000000e+13
2.930446977000000000e+11,8.584276389000000000e+13,8.533664116000000000e+13
3.012714071000000000e+11,8.719290229000000000e+13,8.667424445000000000e+13
3.097290667000000000e+11,8.853169859000000000e+13,8.800048279000000000e+13
3.184241602000000000e+11,8.985690919000000000e+13,8.931313440000000000e+13
3.273633529000000000e+11,9.116634511000000000e+13,9.061003222000000000e+13
3.365534976000000000e+11,9.245792544000000000e+13,9.188911689000000000e+13
3.460016392000000000e+11,9.372966456000000000e+13,9.314842403000000000e+13
3.557150207000000000e+11,9.497970616000000000e+13,9.438611792000000000e+13
3.657010881000000000e+11,9.620634026000000000e+13,9.560050830000000000e+13
3.759674966000000000e+11,9.740803437000000000e+13,9.679008121000000000e+13
3.865221163000000000e+11,9.858348010000000000e+13,9.795354499000000000e+13
3.973730381000000000e+11,9.973154574000000000e+13,9.908978335000000000e+13
4.085285804000000000e+11,1.008513184000000000e+14,1.001978969000000000e+14
4.199972947000000000e+11,1.019421320000000000e+14,1.012772310000000000e+14
4.317879727000000000e+11,1.030035393000000000e+14,1.023273478000000000e+14
4.439096531000000000e+11,1.040353262000000000e+14,1.033480400000000000e+14
4.563716282000000000e+11,1.050375013000000000e+14,1.043393212000000000e+14
4.691834511000000000e+11,1.060103119000000000e+14,1.053014407000000000e+14
4.823549431000000000e+11,1.069541989000000000e+14,1.062348399000000000e+14
4.958962014000000000e+11,1.078697974000000000e+14,1.071401514000000000e+14
5.098176064000000000e+11,1.087579459000000000e+14,1.080182095000000000e+14
5.241298302000000000e+11,1.096196382000000000e+14,1.088700011000000000e+14
5.388438443000000000e+11,1.104560177000000000e+14,1.096966614000000000e+14
5.539709281000000000e+11,1.112683644000000000e+14,1.104994597000000000e+14
5.695226780000000000e+11,1.120580893000000000e+14,1.112797946000000000e+14
5.855110156000000000e+11,1.128266997000000000e+14,1.120391593000000000e+14
6.019481974000000000e+11,1.135757900000000000e+14,1.127791327000000000e+14
6.188468239000000000e+11,1.143070322000000000e+14,1.135013694000000000e+14
6.362198493000000000e+11,1.150221568000000000e+14,1.142075816000000000e+14
6.540805915000000000e+11,1.157229389000000000e+14,1.148995243000000000e+14
6.724427423000000000e+11,1.164111990000000000e+14,1.155789971000000000e+14
6.913203780000000000e+11,1.170887958000000000e+14,1.162478362000000000e+14
7.107279697000000000e+11,1.177576055000000000e+14,1.169078944000000000e+14
7.306803951000000000e+11,1.184195373000000000e+14,1.175610561000000000e+14
7.511929493000000000e+11,1.190765138000000000e+14,1.182092180000000000e+14
7.722813571000000000e+11,1.197304637000000000e+14,1.188542818000000000e+14
7.939617845000000000e+11,1.203833371000000000e+14,1.194981695000000000e+14
8.162508514000000000e+11,1.210370971000000000e+14,1.201428147000000000e+14
8.391656443000000000e+11,1.216937128000000000e+14,1.207901556000000000e+14
8.627237292000000000e+11,1.223551709000000000e+14,1.214421470000000000e+14
8.869431656000000000e+11,1.230234640000000000e+14,1.221007478000000000e+14
9.118425196000000000e+11,1.237005820000000000e+14,1.227679135000000000e+14
9.374408788000000000e+11,1.243885147000000000e+14,1.234455976000000000e+14
9.637578664000000000e+11,1.250892498000000000e+14,1.241357506000000000e+14
9.908136567000000000e+11,1.258047727000000000e+14,1.248403191000000000e+14
1.018628990000000000e+12,1.265370464000000000e+14,1.255612260000000000e+14
1.047225190000000000e+12,1.272879945000000000e+14,1.263003542000000000e+14
1.076624177000000000e+12,1.280594966000000000e+14,1.270595417000000000e+14
1.106848489000000000e+12,1.288533795000000000e+14,1.278405725000000000e+14
1.137921294000000000e+12,1.296714000000000000e+14,1.286451608000000000e+14
1.169866413000000000e+12,1.305152105000000000e+14,1.294749161000000000e+14
1.202708335000000000e+12,1.313863572000000000e+14,1.303313419000000000e+14
1.236472235000000000e+12,1.322862719000000000e+14,1.312158278000000000e+14
1.271183997000000000e+12,1.332162295000000000e+14,1.321296077000000000e+14
1.306870230000000000e+12,1.341773590000000000e+14,1.330737705000000000e+14
1.343558290000000000e+12,1.351706177000000000e+14,1.340492353000000000e+14
1.381276303000000000e+12,1.361967806000000000e+14,1.350567408000000000e+14
1.420053182000000000e+12,1.372564610000000000e+14,1.360968658000000000e+14
1.459918652000000000e+12,1.383500747000000000e+14,1.371699943000000000e+14
1.500903276000000000e+12,1.394779035000000000e+14,1.382763777000000000e+14
1.543038469000000000e+12,1.406400852000000000e+14,1.394161255000000000e+14
1.586356534000000000e+12,1.418366175000000000e+14,1.405892089000000000e+14
1.630890676000000000e+12,1.430674554000000000e+14,1.417955568000000000e+14
1.676675035000000000e+12,1.443325007000000000e+14,1.430350454000000000e+14
1.723744708000000000e+12,1.456316563000000000e+14,1.443075514000000000e+14
1.772135779000000000e+12,1.469648939000000000e+14,1.456130181000000000e+14
1.821885343000000000e+12,1.483323054000000000e+14,1.469515061000000000e+14
1.873031539000000000e+12,1.497341564000000000e+14,1.483232450000000000e+14
1.925613572000000000e+12,1.511709511000000000e+14,1.497286969000000000e+14
1.979671753000000000e+12,1.526434950000000000e+14,1.511686178000000000e+14
2.035247521000000000e+12,1.541529571000000000e+14,1.526441166000000000e+14
2.092383480000000000e+12,1.557009146000000000e+14,1.541567000000000000e+14
2.151123430000000000e+12,1.572894103000000000e+14,1.557083265000000000e+14
2.211512400000000000e+12,1.589210245000000000e+14,1.573014767000000000e+14
2.273596682000000000e+12,1.605989148000000000e+14,1.589391910000000000e+14
2.337423871000000000e+12,1.623269038000000000e+14,1.606251542000000000e+14
2.403042894000000000e+12,1.641094953000000000e+14,1.623637104000000000e+14
2.470504055000000000e+12,1.659519215000000000e+14,1.641599073000000000e+14
2.539859069000000000e+12,1.678602411000000000e+14,1.660195913000000000e+14
2.611161101000000000e+12,1.698413492000000000e+14,1.679494149000000000e+14
2.684464811000000000e+12,1.719030067000000000e+14,1.699568642000000000e+14
2.759826392000000000e+12,1.740539611000000000e+14,1.720503750000000000e+14
2.837303617000000000e+12,1.763039476000000000e+14,1.742393314000000000e+14
2.916955876000000000e+12,1.786636951000000000e+14,1.765340707000000000e+14
2.998844231000000000e+12,1.811449773000000000e+14,1.789459301000000000e+14
3.083031457000000000e+12,1.837606266000000000e+14,1.814872587000000000e+14
3.169582089000000000e+12,1.865245036000000000e+14,1.841713862000000000e+14
3.258562476000000000e+12,1.894514431000000000e+14,1.870125675000000000e+14
3.350040830000000000e+12,1.925571642000000000e+14,1.900258942000000000e+14
3.444087276000000000e+12,1.958581790000000000e+14,1.932272043000000000e+14
3.540773909000000000e+12,1.993714742000000000e+14,1.966327719000000000e+14
3.640174847000000000e+12,2.031142861000000000e+14,2.002590878000000000e+14
3.742366291000000000e+12,2.071038483000000000e+14,2.041226155000000000e+14
3.847426577000000000e+12,2.113567450000000000e+14,2.082391645000000000e+14
3.955436245000000000e+12,2.158885213000000000e+14,2.126235150000000000e+14
4.066478092000000000e+12,2.207130130000000000e+14,2.172887714000000000e+14
4.180637241000000000e+12,2.258415696000000000e+14,2.222456153000000000e+14
4.298001206000000000e+12,2.312823665000000000e+14,2.275016447000000000e+14
4.418659956000000000e+12,2.370395057000000000e+14,2.330605128000000000e+14
4.542705986000000000e+12,2.431122616000000000e+14,2.389212071000000000e+14
4.670234388000000000e+12,2.494944145000000000e+14,2.450774162000000000e+14
4.801342924000000000e+12,2.561735887000000000e+14,2.515169016000000000e+14
4.936132098000000000e+12,2.631307020000000000e+14,2.582209793000000000e+14
5.074705239000000000e+12,2.703398311000000000e+14,2.651644025000000000e+14
5.217168576000000000e+12,2.777682818000000000e+14,2.723154431000000000e+14
5.363631317000000000e+12,2.853769688000000000e+14,2.796362698000000000e+14
5.514205739000000000e+12,2.931211509000000000e+14,2.870836677000000000e+14
5.669007271000000000e+12,3.009514391000000000e+14,2.946100193000000000e+14
5.828154581000000000e+12,3.088150631000000000e+14,3.021645293000000000e+14
5.991769669000000000e+12,3.166574432000000000e+14,3.096947429000000000e+14
6.159977960000000000e+12,3.244239302000000000e+14,3.171482177000000000e+14
6.332908400000000000e+12,3.320614649000000000e+14,3.244741177000000000e+14
6.510693555000000000e+12,3.395201711000000000e+14,3.316247366000000000e+14
6.693469713000000000e+12,3.467548353000000000e+14,3.385569109000000000e+14
6.881376986000000000e+12,3.537261370000000000e+14,3.452331884000000000e+14
7.074559423000000000e+12,3.604016210000000000e+14,3.516227482000000000e+14
7.273165113000000000e+12,3.667560591000000000e+14,3.577017331000000000e+14
7.477346305000000000e+12,3.727716729000000000e+14,3.634534490000000000e+14
7.687259522000000000e+12,3.784380507000000000e+14,3.688682701000000000e+14
7.903065679000000000e+12,3.837516040000000000e+14,3.739431061000000000e+14
8.124930211000000000e+12,3.887150438000000000e+14,3.786808886000000000e+14
8.353023195000000000e+12,3.933364169000000000e+14,3.830896384000000000e+14
8.587519485000000000e+12,3.976282700000000000e+14,3.871816578000000000e+14
8.828598841000000000e+12,4.016066540000000000e+14,3.909725726000000000e+14
9.076446073000000000e+12,4.052902443000000000e+14,3.944804860000000000e+14
9.331251175000000000e+12,4.086994389000000000e+14,3.977251145000000000e+14
9.593209478000000000e+12,4.118555948000000000e+14,4.007270573000000000e+14
9.862521795000000000e+12,4.147804395000000000e+14,4.035072340000000000e+14
1.013939458000000000e+13,4.174955025000000000e+14,4.060863426000000000e+14
1.042404007000000000e+13,4.200217152000000000e+14,4.084844800000000000e+14
1.071667648000000000e+13,4.223791294000000000e+14,4.107208746000000000e+14
1.101752814000000000e+13,4.245867195000000000e+14,4.128137006000000000e+14
1.132682567000000000e+13,4.266622177000000000e+14,4.147799230000000000e+14
1.164480618000000000e+13,4.286220757000000000e+14,4.166352637000000000e+14
1.197171343000000000e+13,4.304814856000000000e+14,4.183942236000000000e+14
1.230779803000000000e+13,4.322544241000000000e+14,4.200701270000000000e+14
1.265331759000000000e+13,4.339536701000000000e+14,4.216751400000000000e+14
1.300853701000000000e+13,4.355909472000000000e+14,4.232204074000000000e+14
1.337372858000000000e+13,4.371769799000000000e+14,4.247161085000000000e+14
1.374917226000000000e+13,4.387216035000000000e+14,4.261715622000000000e+14
1.413515585000000000e+13,4.402339016000000000e+14,4.275953577000000000e+14
1.453197524000000000e+13,4.417222842000000000e+14,4.289954307000000000e+14
1.493993464000000000e+13,4.431945826000000000e+14,4.303791530000000000e+14
1.535934677000000000e+13,4.446581505000000000e+14,4.317534284000000000e+14
1.579053314000000000e+13,4.461199610000000000e+14,4.331247854000000000e+14
1.623382432000000000e+13,4.475866873000000000e+14,4.344994522000000000e+14
1.668956010000000000e+13,4.490647970000000000e+14,4.358834460000000000e+14
1.715808986000000000e+13,4.505606091000000000e+14,4.372826262000000000e+14
1.763977275000000000e+13,4.520803496000000000e+14,4.387027459000000000e+14
1.813497804000000000e+13,4.536302551000000000e+14,4.401495483000000000e+14
1.864408534000000000e+13,4.552166128000000000e+14,4.416288028000000000e+14
1.916748492000000000e+13,4.568458166000000000e+14,4.431463567000000000e+14
1.970557802000000000e+13,4.585244204000000000e+14,4.447081833000000000e+14
2.025877712000000000e+13,4.602591809000000000e+14,4.463204197000000000e+14
2.082750630000000000e+13,4.620570975000000000e+14,4.479894025000000000e+14
2.141220155000000000e+13,4.639254846000000000e+14,4.497217326000000000e+14
2.201331107000000000e+13,4.658719757000000000e+14,4.515242763000000000e+14
2.263129568000000000e+13,4.679045604000000000e+14,4.534041975000000000e+14
2.326662911000000000e+13,4.700316224000000000e+14,4.553689893000000000e+14
2.391979840000000000e+13,4.722619191000000000e+14,4.574264523000000000e+14
2.459130425000000000e+13,4.746046113000000000e+14,4.595847192000000000e+14
2.528166144000000000e+13,4.770692564000000000e+14,4.618522448000000000e+14
2.599139918000000000e+13,4.796657900000000000e+14,4.642377856000000000e+14
2.672106155000000000e+13,4.824045180000000000e+14,4.667503893000000000e+14
2.747120789000000000e+13,4.852960527000000000e+14,4.693993330000000000e+14
2.824241326000000000e+13,4.883512486000000000e+14,4.721940608000000000e+14
2.903526885000000000e+13,4.915811246000000000e+14,4.751441102000000000e+14
2.985038245000000000e+13,4.949967640000000000e+14,4.782590185000000000e+14
3.068837892000000000e+13,4.986092613000000000e+14,4.815482720000000000e+14
3.154990065000000000e+13,5.024295374000000000e+14,4.850211370000000000e+14
3.243560807000000000e+13,5.064682111000000000e+14,4.886865423000000000e+14
3.334618016000000000e+13,5.107353923000000000e+14,4.925528922000000000e+14
3.428231494000000000e+13,5.152405277000000000e+14,4.966279293000000000e+14
3.524473004000000000e+13,5.199922331000000000e+14,5.009185858000000000e+14
3.623416323000000000e+13,5.249979928000000000e+14,5.054307162000000000e+14
3.725137301000000000e+13,5.302640292000000000e+14,5.101689873000000000e+14
3.829713914000000000e+13,5.357951623000000000e+14,5.151367590000000000e+14
3.937226330000000000e+13,5.415944381000000000e+14,5.203357600000000000e+14
4.047756966000000000e+13,5.476630113000000000e+14,5.257659948000000000e+14
4.161390553000000000e+13,5.539999767000000000e+14,5.314256057000000000e+14
4.278214202000000000e+13,5.606022360000000000e+14,5.373107683000000000e+14
4.398317467000000000e+13,5.674643723000000000e+14,5.434155959000000000e+14
4.521792417000000000e+13,5.745785944000000000e+14,5.497321068000000000e+14
4.648733708000000000e+13,5.819347573000000000e+14,5.562502605000000000e+14
4.779238650000000000e+13,5.895201374000000000e+14,5.629577768000000000e+14
4.913407286000000000e+13,5.973198041000000000e+14,5.698404840000000000e+14
5.051342469000000000e+13,6.053166822000000000e+14,5.768823913000000000e+14
5.193149937000000000e+13,6.134915927000000000e+14,5.840657429000000000e+14
5.338938397000000000e+13,6.218236554000000000e+14,5.913713882000000000e+14
5.488819610000000000e+13,6.302905047000000000e+14,5.987789858000000000e+14
5.642908471000000000e+13,6.388685832000000000e+14,6.062672731000000000e+14
5.801323104000000000e+13,6.475335061000000000e+14,6.138143959000000000e+14
5.964184946000000000e+13,6.562605356000000000e+14,6.213983287000000000e+14
6.131618845000000000e+13,6.650248227000000000e+14,6.289970902000000000e+14
6.303753153000000000e+13,6.738018035000000000e+14,6.365890895000000000e+14
6.480719826000000000e+13,6.825677875000000000e+14,6.441536341000000000e+14
6.662654525000000000e+13,6.913001092000000000e+14,6.516710558000000000e+14
6.849696716000000000e+13,6.999775356000000000e+14,6.591230549000000000e+14
7.041989785000000000e+13,7.085805915000000000e+14,6.664929697000000000e+14
7.239681141000000000e+13,7.170917113000000000e+14,6.737658940000000000e+14
7.442922330000000000e+13,7.254955601000000000e+14,6.809289366000000000e+14
7.651869155000000000e+13,7.337791294000000000e+14,6.879712862000000000e+14
7.866681790000000000e+13,7.419318802000000000e+14,6.948843140000000000e+14
8.087524909000000000e+13,7.499456861000000000e+14,7.016615061000000000e+14
8.314567806000000000e+13,7.578148723000000000e+14,7.082984762000000000e+14
8.547984529000000000e+13,7.655362300000000000e+14,7.147929571000000000e+14
8.787954012000000000e+13,7.731087904000000000e+14,7.211445891000000000e+14
9.034660212000000000e+13,7.805338395000000000e+14,7.273549123000000000e+14
9.288292250000000000e+13,7.878146478000000000e+14,7.334271207000000000e+14
9.549044558000000000e+13,7.949563112000000000e+14,7.393659105000000000e+14
9.817117023000000000e+13,8.019655831000000000e+14,7.451773226000000000e+14
1.009271515000000000e+14,8.088506400000000000e+14,7.508685324000000000e+14
1.037605020000000000e+14,8.156209741000000000e+14,7.564477456000000000e+14
1.066733938000000000e+14,8.222870751000000000e+14,7.619239222000000000e+14
1.096680598000000000e+14,8.288603100000000000e+14,7.673066661000000000e+14
1.127467958000000000e+14,8.353527357000000000e+14,7.726060614000000000e+14
1.159119619000000000e+14,8.417769307000000000e+14,7.778325251000000000e+14
1.191659843000000000e+14,8.481459448000000000e+14,7.829967598000000000e+14
1.225113577000000000e+14,8.544730971000000000e+14,7.881095811000000000e+14
1.259506464000000000e+14,8.607718707000000000e+14,7.931818284000000000e+14
1.294864871000000000e+14,8.670558825000000000e+14,7.982243353000000000e+14
1.331215903000000000e+14,8.733388426000000000e+14,8.032478928000000000e+14
1.368587425000000000e+14,8.796345135000000000e+14,8.082632129000000000e+14
1.407008086000000000e+14,8.859566052000000000e+14,8.132808415000000000e+14
1.446507339000000000e+14,8.923189231000000000e+14,8.183112728000000000e+14
1.487115463000000000e+14,8.987353405000000000e+14,8.233649232000000000e+14
1.528863588000000000e+14,9.052197771000000000e+14,8.284521109000000000e+14
1.571783718000000000e+14,9.117863266000000000e+14,8.335831514000000000e+14
1.615908754000000000e+14,9.184493006000000000e+14,8.387683863000000000e+14
1.661272522000000000e+14,9.252233343000000000e+14,8.440182593000000000e+14
1.707909797000000000e+14,9.321234448000000000e+14,8.493433537000000000e+14
1.755856331000000000e+14,9.391652125000000000e+14,8.547545233000000000e+14
1.805148879000000000e+14,9.463649033000000000e+14,8.602629753000000000e+14
1.855825228000000000e+14,9.537395916000000000e+14,8.658803511000000000e+14
1.907924225000000000e+14,9.613074286000000000e+14,8.716189154000000000e+14
1.961485809000000000e+14,9.690877763000000000e+14,8.774916387000000000e+14
2.016551039000000000e+14,9.771014891000000000e+14,8.835123886000000000e+14
2.073162127000000000e+14,9.853712075000000000e+14,8.896961237000000000e+14
2.131362472000000000e+14,9.939215978000000000e+14,8.960590434000000000e+14
2.191196688000000000e+14,1.002779790000000000e+15,9.026188783000000000e+14
2.252710643000000000e+14,1.011975687000000000e+15,9.093950774000000000e+14
2.315951493000000000e+14,1.021542504000000000e+15,9.164091601000000000e+14
2.380967717000000000e+14,1.031517200000000000e+15,9.236849718000000000e+14
2.447809157000000000e+14,1.041940967000000000e+15,9.312489850000000000e+14
2.516527051000000000e+14,1.052859933000000000e+15,9.391307318000000000e+14
2.587174079000000000e+14,1.064325785000000000e+15,9.473631730000000000e+14
2.659804396000000000e+14,1.076396452000000000e+15,9.559830938000000000e+14
2.734473680000000000e+14,1.089136696000000000e+15,9.650314240000000000e+14
2.811239171000000000e+14,1.102619051000000000e+15,9.745537848000000000e+14
2.890159718000000000e+14,1.116924504000000000e+15,9.846008476000000000e+14
2.971295819000000000e+14,1.132142884000000000e+15,9.952284601000000000e+14
3.054709671000000000e+14,1.148373722000000000e+15,1.006498109000000000e+15
3.140465219000000000e+14,1.165726594000000000e+15,1.018476993000000000e+15
3.228628203000000000e+14,1.184321247000000000e+15,1.031237958000000000e+15
3.319266205000000000e+14,1.204287594000000000e+15,1.044859329000000000e+15
3.412448708000000000e+14,1.225765135000000000e+15,1.059424363000000000e+15
3.508247144000000000e+14,1.248902260000000000e+15,1.075020643000000000e+15
3.606734952000000000e+14,1.273854341000000000e+15,1.091738664000000000e+15
3.707987629000000000e+14,1.300781883000000000e+15,1.109670524000000000e+15
3.812082796000000000e+14,1.329848146000000000e+15,1.128908291000000000e+15
3.919100249000000000e+14,1.361215136000000000e+15,1.149541358000000000e+15
4.029122028000000000e+14,1.395039658000000000e+15,1.171653934000000000e+15
4.142232472000000000e+14,1.431469316000000000e+15,1.195322565000000000e+15
4.258518292000000000e+14,1.470637245000000000e+15,1.220612939000000000e+15
4.378068629000000000e+14,1.512656171000000000e+15,1.247576351000000000e+15
4.500975130000000000e+14,1.557614388000000000e+15,1.276247514000000000e+15
4.627332012000000000e+14,1.605570535000000000e+15,1.306641674000000000e+15
4.757236139000000000e+14,1.656549017000000000e+15,1.338752225000000000e+15
4.890787094000000000e+14,1.710538193000000000e+15,1.372550129000000000e+15
5.028087255000000000e+14,1.767487083000000000e+15,1.407982425000000000e+15
5.169241874000000000e+14,1.827305658000000000e+15,1.444973005000000000e+15
5.314359158000000000e+14,1.889866784000000000e+15,1.483424371000000000e+15
5.463550352000000000e+14,1.955008180000000000e+15,1.523219343000000000e+15
5.616929824000000000e+14,2.022537117000000000e+15,1.564224371000000000e+15
5.774615152000000000e+14,2.092236138000000000e+15,1.606293374000000000e+15
5.936727216000000000e+14,2.163870286000000000e+15,1.649272349000000000e+15
6.103390288000000000e+14,2.237192915000000000e+15,1.693003006000000000e+15
6.274732130000000000e+14,2.311955174000000000e+15,1.737328477000000000e+15
6.450884089000000000e+14,2.387913019000000000e+15,1.782097395000000000e+15
6.631981202000000000e+14,2.464833138000000000e+15,1.827167224000000000e+15
6.818162295000000000e+14,2.542501671000000000e+15,1.872409129000000000e+15
7.009570091000000000e+14,2.620726695000000000e+15,1.917709083000000000e+15
7.206351321000000000e+14,2.699342546000000000e+15,1.962970022000000000e+15
7.408656835000000000e+14,2.778213926000000000e+15,2.008113800000000000e+15
7.616641717000000000e+14,2.857237189000000000e+15,2.053081497000000000e+15
