pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.872840244000000000e+13,3.843067294000000000e+13
1.023340212000000000e+11,4.006191070000000000e+13,3.975075461000000000e+13
1.056934554000000000e+11,4.153574944000000000e+13,4.120968286000000000e+13
1.091631734000000000e+11,4.316998466000000000e+13,4.282731586000000000e+13
1.127467958000000000e+11,4.498640148000000000e+13,4.462521486000000000e+13
1.164480618000000000e+11,4.700813814000000000e+13,4.662628255000000000e+13
1.202708335000000000e+11,4.925913456000000000e+13,4.885421762000000000e+13
1.242190995000000000e+11,5.176338085000000000e+13,5.133277099000000000e+13
1.282969798000000000e+11,5.454385441000000000e+13,5.408469294000000000e+13
1.325087292000000000e+11,5.762111832000000000e+13,5.713034393000000000e+13
1.368587425000000000e+11,6.101182042000000000e+13,6.048620614000000000e+13
1.413515585000000000e+11,6.472689222000000000e+13,6.416309679000000000e+13
1.459918652000000000e+11,6.876973797000000000e+13,6.816437143000000000e+13
1.507845046000000000e+11,7.313464225000000000e+13,7.248434437000000000e+13
1.557344773000000000e+11,7.780533359000000000e+13,7.710686522000000000e+13
1.608469483000000000e+11,8.275422557000000000e+13,8.200456912000000000e+13
1.661272522000000000e+11,8.794244134000000000e+13,8.713890602000000000e+13
1.715808986000000000e+11,9.332051138000000000e+13,9.246083919000000000e+13
1.772135779000000000e+11,9.883006509000000000e+13,9.791252950000000000e+13
1.830311676000000000e+11,1.044063735000000000e+14,1.034298621000000000e+14
1.890397378000000000e+11,1.099814989000000000e+14,1.089455714000000000e+14
1.952455581000000000e+11,1.154877232000000000e+14,1.143926387000000000e+14
2.016551039000000000e+11,1.208609246000000000e+14,1.197076340000000000e+14
2.082750630000000000e+11,1.260437928000000000e+14,1.248338934000000000e+14
2.151123430000000000e+11,1.309882226000000000e+14,1.297238815000000000e+14
2.221740781000000000e+11,1.356569225000000000e+14,1.343407741000000000e+14
2.294676367000000000e+11,1.400240535000000000e+14,1.386590831000000000e+14
2.370006292000000000e+11,1.440751296000000000e+14,1.426645499000000000e+14
2.447809157000000000e+11,1.478062673000000000e+14,1.463533989000000000e+14
2.528166144000000000e+11,1.512226554000000000e+14,1.497308192000000000e+14
2.611161101000000000e+11,1.543368285000000000e+14,1.528092561000000000e+14
2.696880626000000000e+11,1.571668840000000000e+14,1.556066467000000000e+14
2.785414163000000000e+11,1.597347567000000000e+14,1.581447138000000000e+14
2.876854090000000000e+11,1.620646543000000000e+14,1.604474195000000000e+14
2.971295819000000000e+11,1.641817032000000000e+14,1.625396273000000000e+14
3.068837892000000000e+11,1.661109643000000000e+14,1.644461300000000000e+14
3.169582089000000000e+11,1.678767357000000000e+14,1.661909609000000000e+14
3.273633529000000000e+11,1.695020634000000000e+14,1.677969110000000000e+14
3.381100782000000000e+11,1.710084783000000000e+14,1.692852699000000000e+14
3.492095985000000000e+11,1.724159045000000000e+14,1.706757356000000000e+14
3.606734952000000000e+11,1.737427008000000000e+14,1.719864556000000000e+14
3.725137301000000000e+11,1.750058014000000000e+14,1.732341670000000000e+14
3.847426577000000000e+11,1.762208767000000000e+14,1.744343549000000000e+14
3.973730381000000000e+11,1.774025828000000000e+14,1.756014999000000000e+14
4.104180503000000000e+11,1.785648124000000000e+14,1.767493251000000000e+14
4.238913057000000000e+11,1.797209166000000000e+14,1.778910161000000000e+14
4.378068629000000000e+11,1.808839569000000000e+14,1.790394696000000000e+14
4.521792417000000000e+11,1.820669442000000000e+14,1.802075288000000000e+14
4.670234388000000000e+11,1.832830665000000000e+14,1.814082093000000000e+14
4.823549431000000000e+11,1.845458766000000000e+14,1.826548832000000000e+14
4.981897519000000000e+11,1.858694318000000000e+14,1.839614168000000000e+14
5.145443878000000000e+11,1.872684387000000000e+14,1.853423139000000000e+14
5.314359158000000000e+11,1.887583110000000000e+14,1.868127716000000000e+14
5.488819610000000000e+11,1.903550992000000000e+14,1.883886114000000000e+14
5.669007271000000000e+11,1.920753710000000000e+14,1.900861602000000000e+14
5.855110156000000000e+11,1.939360315000000000e+14,1.919220727000000000e+14
6.047322449000000000e+11,1.959538891000000000e+14,1.939129031000000000e+14
6.245844712000000000e+11,1.981451367000000000e+14,1.960745927000000000e+14
6.450884089000000000e+11,2.005247167000000000e+14,1.984218439000000000e+14
6.662654525000000000e+11,2.031054615000000000e+14,2.009672731000000000e+14
6.881376986000000000e+11,2.058972583000000000e+14,2.037205870000000000e+14
7.107279697000000000e+11,2.089060752000000000e+14,2.066876235000000000e+14
7.340598370000000000e+11,2.121330117000000000e+14,2.098694173000000000e+14
7.581576458000000000e+11,2.155735889000000000e+14,2.132615009000000000e+14
7.830465404000000000e+11,2.192171434000000000e+14,2.168533102000000000e+14
8.087524909000000000e+11,2.230465434000000000e+14,2.206279067000000000e+14
8.353023195000000000e+11,2.270383768000000000e+14,2.245621662000000000e+14
8.627237292000000000e+11,2.311635470000000000e+14,2.286273682000000000e+14
8.910453325000000000e+11,2.353881830000000000e+14,2.327900969000000000e+14
9.202966809000000000e+11,2.396749304000000000e+14,2.370135148000000000e+14
9.505082962000000000e+11,2.439846728000000000e+14,2.412590618000000000e+14
9.817117023000000000e+11,2.482781343000000000e+14,2.454880347000000000e+14
1.013939458000000000e+12,2.525174634000000000e+14,2.496631483000000000e+14
1.047225190000000000e+12,2.566679499000000000e+14,2.537502259000000000e+14
1.081603630000000000e+12,2.606991894000000000e+14,2.577193448000000000e+14
1.117110651000000000e+12,2.645859164000000000e+14,2.615456543000000000e+14
1.153783300000000000e+12,2.683085100000000000e+14,2.652098713000000000e+14
1.191659843000000000e+12,2.718531342000000000e+14,2.686984153000000000e+14
1.230779803000000000e+12,2.752115646000000000e+14,2.720032346000000000e+14
1.271183997000000000e+12,2.783806543000000000e+14,2.751212776000000000e+14
1.312914585000000000e+12,2.813616678000000000e+14,2.780538354000000000e+14
1.356015111000000000e+12,2.841595273000000000e+14,2.808057966000000000e+14
1.400530545000000000e+12,2.867820657000000000e+14,2.833849116000000000e+14
1.446507339000000000e+12,2.892392498000000000e+14,2.858010264000000000e+14
1.493993464000000000e+12,2.915424778000000000e+14,2.880653906000000000e+14
1.543038469000000000e+12,2.937039960000000000e+14,2.901900835000000000e+14
1.593693530000000000e+12,2.957364231000000000e+14,2.921875450000000000e+14
1.646011502000000000e+12,2.976523224000000000e+14,2.940701557000000000e+14
1.700046975000000000e+12,2.994639358000000000e+14,2.958499748000000000e+14
1.755856331000000000e+12,3.011830075000000000e+14,2.975385672000000000e+14
1.813497804000000000e+12,3.028206189000000000e+14,2.991468417000000000e+14
1.873031539000000000e+12,3.043871048000000000e+14,3.006849682000000000e+14
1.934519654000000000e+12,3.058920292000000000e+14,3.021623552000000000e+14
1.998026309000000000e+12,3.073441872000000000e+14,3.035876516000000000e+14
2.063617768000000000e+12,3.087516190000000000e+14,3.049687605000000000e+14
2.131362472000000000e+12,3.101216613000000000e+14,3.063128907000000000e+14
2.201331107000000000e+12,3.114609778000000000e+14,3.076265862000000000e+14
2.273596682000000000e+12,3.127756150000000000e+14,3.089157821000000000e+14
2.348234601000000000e+12,3.140710640000000000e+14,3.101858649000000000e+14
2.425322742000000000e+12,3.153523045000000000e+14,3.114417161000000000e+14
2.504941542000000000e+12,3.166238575000000000e+14,3.126877645000000000e+14
2.587174079000000000e+12,3.178898428000000000e+14,3.139280423000000000e+14
2.672106155000000000e+12,3.191540383000000000e+14,3.151662437000000000e+14
2.759826392000000000e+12,3.204199092000000000e+14,3.164057535000000000e+14
2.850426321000000000e+12,3.216906532000000000e+14,3.176496917000000000e+14
2.944000475000000000e+12,3.229692845000000000e+14,3.189009958000000000e+14
3.040646493000000000e+12,3.242586426000000000e+14,3.201624293000000000e+14
3.140465219000000000e+12,3.255614523000000000e+14,3.214366407000000000e+14
3.243560807000000000e+12,3.268803615000000000e+14,3.227262002000000000e+14
3.350040830000000000e+12,3.282179919000000000e+14,3.240336494000000000e+14
3.460016392000000000e+12,3.295769656000000000e+14,3.253615269000000000e+14
3.573602246000000000e+12,3.309599058000000000e+14,3.267123692000000000e+14
3.690916911000000000e+12,3.323695163000000000e+14,3.280887878000000000e+14
3.812082796000000000e+12,3.338086070000000000e+14,3.294934942000000000e+14
3.937226330000000000e+12,3.352800855000000000e+14,3.309292909000000000e+14
4.066478092000000000e+12,3.367869599000000000e+14,3.323990743000000000e+14
4.199972947000000000e+12,3.383323798000000000e+14,3.339058738000000000e+14
4.337850188000000000e+12,3.399196033000000000e+14,3.354528197000000000e+14
4.480253680000000000e+12,3.415519840000000000e+14,3.370431297000000000e+14
4.627332012000000000e+12,3.432329747000000000e+14,3.386801126000000000e+14
4.779238650000000000e+12,3.449660888000000000e+14,3.403671295000000000e+14
4.936132098000000000e+12,3.467548235000000000e+14,3.421075197000000000e+14
5.098176064000000000e+12,3.486026411000000000e+14,3.439045815000000000e+14
5.265539630000000000e+12,3.505128843000000000e+14,3.457614900000000000e+14
5.438397428000000000e+12,3.524886849000000000e+14,3.476812082000000000e+14
5.616929824000000000e+12,3.545328840000000000e+14,3.496664095000000000e+14
5.801323104000000000e+12,3.566478919000000000e+14,3.517193422000000000e+14
5.991769669000000000e+12,3.588355849000000000e+14,3.538417299000000000e+14
6.188468239000000000e+12,3.610971812000000000e+14,3.560346520000000000e+14
6.391624053000000000e+12,3.634331374000000000e+14,3.582984445000000000e+14
6.601449093000000000e+12,3.658430057000000000e+14,3.606325634000000000e+14
6.818162295000000000e+12,3.683252979000000000e+14,3.630354544000000000e+14
7.041989785000000000e+12,3.708774124000000000e+14,3.655044852000000000e+14
7.273165113000000000e+12,3.734955355000000000e+14,3.680358527000000000e+14
7.511929493000000000e+12,3.761746381000000000e+14,3.706245821000000000e+14
7.758532061000000000e+12,3.789084213000000000e+14,3.732644783000000000e+14
8.013230128000000000e+12,3.816893453000000000e+14,3.759481570000000000e+14
8.276289456000000000e+12,3.845088377000000000e+14,3.786672492000000000e+14
8.547984529000000000e+12,3.873573347000000000e+14,3.814124444000000000e+14
8.828598841000000000e+12,3.902245122000000000e+14,3.841737161000000000e+14
9.118425196000000000e+12,3.930994816000000000e+14,3.869405140000000000e+14
9.417766007000000000e+12,3.959710516000000000e+14,3.897020169000000000e+14
9.726933615000000000e+12,3.988280956000000000e+14,3.924474891000000000e+14
1.004625062000000000e+13,4.016597617000000000e+14,3.951664819000000000e+14
1.037605020000000000e+13,4.044558008000000000e+14,3.978491490000000000e+14
1.071667648000000000e+13,4.072068332000000000e+14,4.004865017000000000e+14
1.106848489000000000e+13,4.099045829000000000e+14,4.030706308000000000e+14
1.143184250000000000e+13,4.125420573000000000e+14,4.055948775000000000e+14
1.180712847000000000e+13,4.151136725000000000e+14,4.080539485000000000e+14
1.219473437000000000e+13,4.176153536000000000e+14,4.104440086000000000e+14
1.259506464000000000e+13,4.200445396000000000e+14,4.127626811000000000e+14
1.300853701000000000e+13,4.224001833000000000e+14,4.150090426000000000e+14
1.343558290000000000e+13,4.246826217000000000e+14,4.171834943000000000e+14
1.387664791000000000e+13,4.268935069000000000e+14,4.192876918000000000e+14
1.433219226000000000e+13,4.290356805000000000e+14,4.213244203000000000e+14
1.480269127000000000e+13,4.311129901000000000e+14,4.232974156000000000e+14
1.528863588000000000e+13,4.331301434000000000e+14,4.252112214000000000e+14
1.579053314000000000e+13,4.350925612000000000e+14,4.270710461000000000e+14
1.630890676000000000e+13,4.370062291000000000e+14,4.288826184000000000e+14
1.684429760000000000e+13,4.388775573000000000e+14,4.306520518000000000e+14
1.739726432000000000e+13,4.407132657000000000e+14,4.323857334000000000e+14
1.796838391000000000e+13,4.425203052000000000e+14,4.340902470000000000e+14
1.855825228000000000e+13,4.443058073000000000e+14,4.357723233000000000e+14
1.916748492000000000e+13,4.460769990000000000e+14,4.374387583000000000e+14
1.979671753000000000e+13,4.478411963000000000e+14,4.390964048000000000e+14
2.044660667000000000e+13,4.496058129000000000e+14,4.407521794000000000e+14
2.111783044000000000e+13,4.513783457000000000e+14,4.424130466000000000e+14
2.181108924000000000e+13,4.531664018000000000e+14,4.440860420000000000e+14
2.252710643000000000e+13,4.549777621000000000e+14,4.457783299000000000e+14
2.326662911000000000e+13,4.568203765000000000e+14,4.474971961000000000e+14
2.403042894000000000e+13,4.587024590000000000e+14,4.492501336000000000e+14
2.481930289000000000e+13,4.606325536000000000e+14,4.510449005000000000e+14
2.563407409000000000e+13,4.626195612000000000e+14,4.528895414000000000e+14
2.647559271000000000e+13,4.646728262000000000e+14,4.547924629000000000e+14
2.734473680000000000e+13,4.668021912000000000e+14,4.567624795000000000e+14
2.824241326000000000e+13,4.690180467000000000e+14,4.588088536000000000e+14
2.916955876000000000e+13,4.713313837000000000e+14,4.609413381000000000e+14
3.012714071000000000e+13,4.737538017000000000e+14,4.631701770000000000e+14
3.111615828000000000e+13,4.762974999000000000e+14,4.655060898000000000e+14
3.213764344000000000e+13,4.789752593000000000e+14,4.679602482000000000e+14
3.319266205000000000e+13,4.818004015000000000e+14,4.705442306000000000e+14
3.428231494000000000e+13,4.847866578000000000e+14,4.732698958000000000e+14
3.540773909000000000e+13,4.879480341000000000e+14,4.761492526000000000e+14
3.657010881000000000e+13,4.912986149000000000e+14,4.791942766000000000e+14
3.777063695000000000e+13,4.948522794000000000e+14,4.824166485000000000e+14
3.901057617000000000e+13,4.986224417000000000e+14,4.858275173000000000e+14
4.029122028000000000e+13,5.026216499000000000e+14,4.894371388000000000e+14
4.161390553000000000e+13,5.068611504000000000e+14,4.932544881000000000e+14
4.298001206000000000e+13,5.113504517000000000e+14,4.972868758000000000e+14
4.439096531000000000e+13,5.160969761000000000e+14,5.015396495000000000e+14
4.584823751000000000e+13,5.211055478000000000e+14,5.060157534000000000e+14
4.735334923000000000e+13,5.263778883000000000e+14,5.107153009000000000e+14
4.890787094000000000e+13,5.319123419000000000e+14,5.156353595000000000e+14
5.051342469000000000e+13,5.377036019000000000e+14,5.207697404000000000e+14
5.217168576000000000e+13,5.437425067000000000e+14,5.261088552000000000e+14
5.388438443000000000e+13,5.500160675000000000e+14,5.316397795000000000e+14
5.565330778000000000e+13,5.565075179000000000e+14,5.373463378000000000e+14
5.748030158000000000e+13,5.631965136000000000e+14,5.432093208000000000e+14
5.936727216000000000e+13,5.700598089000000000e+14,5.492071172000000000e+14
6.131618845000000000e+13,5.770717199000000000e+14,5.553161527000000000e+14
6.332908400000000000e+13,5.842047244000000000e+14,5.615114424000000000e+14
6.540805915000000000e+13,5.914303530000000000e+14,5.677673876000000000e+14
6.755528315000000000e+13,5.987200738000000000e+14,5.740585561000000000e+14
6.977299650000000000e+13,6.060461053000000000e+14,5.803603875000000000e+14
7.206351321000000000e+13,6.133821551000000000e+14,5.866498256000000000e+14
7.442922330000000000e+13,6.207043084000000000e+14,5.929060645000000000e+14
7.687259522000000000e+13,6.279916260000000000e+14,5.991110376000000000e+14
7.939617845000000000e+13,6.352264885000000000e+14,6.052496787000000000e+14
8.200260620000000000e+13,6.423950335000000000e+14,6.113102568000000000e+14
8.469459808000000000e+13,6.494873371000000000e+14,6.172844871000000000e+14
8.747496302000000000e+13,6.564973159000000000e+14,6.231674036000000000e+14
9.034660212000000000e+13,6.634226925000000000e+14,6.289572837000000000e+14
9.331251175000000000e+13,6.702648203000000000e+14,6.346554560000000000e+14
9.637578664000000000e+13,6.770282242000000000e+14,6.402658721000000000e+14
9.953962310000000000e+13,6.837202126000000000e+14,6.457947437000000000e+14
1.028073224000000000e+14,6.903505622000000000e+14,6.512502458000000000e+14
1.061822941000000000e+14,6.969311057000000000e+14,6.566421418000000000e+14
1.096680598000000000e+14,7.034753328000000000e+14,6.619814278000000000e+14
1.132682567000000000e+14,7.099979324000000000e+14,6.672799335000000000e+14
1.169866413000000000e+14,7.165145353000000000e+14,6.725500931000000000e+14
1.208270935000000000e+14,7.230415081000000000e+14,6.778047613000000000e+14
1.247936205000000000e+14,7.295956202000000000e+14,6.830569309000000000e+14
1.288903612000000000e+14,7.361939461000000000e+14,6.883196435000000000e+14
1.331215903000000000e+14,7.428537137000000000e+14,6.936058600000000000e+14
1.374917226000000000e+14,7.495922846000000000e+14,6.989284364000000000e+14
1.420053182000000000e+14,7.564270815000000000e+14,7.043000601000000000e+14
1.466670866000000000e+14,7.633755211000000000e+14,7.097331909000000000e+14
1.514818922000000000e+14,7.704550839000000000e+14,7.152401099000000000e+14
1.564547589000000000e+14,7.776833515000000000e+14,7.208329420000000000e+14
1.615908754000000000e+14,7.850780474000000000e+14,7.265236810000000000e+14
1.668956010000000000e+14,7.926570120000000000e+14,7.323241627000000000e+14
1.723744708000000000e+14,8.004383192000000000e+14,7.382461463000000000e+14
1.780332016000000000e+14,8.084403052000000000e+14,7.443013282000000000e+14
1.838776980000000000e+14,8.166815215000000000e+14,7.505012967000000000e+14
1.899140582000000000e+14,8.251807628000000000e+14,7.568575446000000000e+14
1.961485809000000000e+14,8.339570686000000000e+14,7.633814622000000000e+14
2.025877712000000000e+14,8.430295713000000000e+14,7.700842158000000000e+14
2.092383480000000000e+14,8.524174073000000000e+14,7.769766775000000000e+14
2.161072509000000000e+14,8.621395827000000000e+14,7.840693232000000000e+14
2.232016469000000000e+14,8.722147069000000000e+14,7.913720389000000000e+14
2.305289387000000000e+14,8.826607468000000000e+14,7.988939480000000000e+14
2.380967717000000000e+14,8.934946345000000000e+14,8.066431412000000000e+14
2.459130425000000000e+14,9.047319917000000000e+14,8.146264985000000000e+14
2.539859069000000000e+14,9.163867473000000000e+14,8.228494432000000000e+14
2.623237882000000000e+14,9.284707250000000000e+14,8.313156864000000000e+14
2.709353866000000000e+14,9.409931915000000000e+14,8.400269532000000000e+14
2.798296876000000000e+14,9.539606168000000000e+14,8.489828695000000000e+14
2.890159718000000000e+14,9.673765593000000000e+14,8.581809399000000000e+14
2.985038245000000000e+14,9.812413822000000000e+14,8.676164153000000000e+14
3.083031457000000000e+14,9.955523607000000000e+14,8.772824326000000000e+14
3.184241602000000000e+14,1.010304029000000000e+15,8.871703129000000000e+14
3.288774286000000000e+14,1.025488526000000000e+15,8.972698506000000000e+14
3.396738582000000000e+14,1.041096177000000000e+15,9.075697506000000000e+14
3.508247144000000000e+14,1.057116209000000000e+15,9.180581348000000000e+14
3.623416323000000000e+14,1.073537556000000000e+15,9.287230940000000000e+14
3.742366291000000000e+14,1.090349816000000000e+15,9.395533114000000000e+14
3.865221163000000000e+14,1.107544116000000000e+15,9.505386054000000000e+14
3.992109130000000000e+14,1.125113913000000000e+15,9.616704038000000000e+14
4.123162591000000000e+14,1.143055724000000000e+15,9.729421586000000000e+14
4.258518292000000000e+14,1.161369653000000000e+15,9.843496095000000000e+14
4.398317467000000000e+14,1.180059840000000000e+15,9.958909825000000000e+14
4.542705986000000000e+14,1.199134821000000000e+15,1.007567130000000000e+15
4.691834511000000000e+14,1.218607406000000000e+15,1.019381360000000000e+15
4.845858645000000000e+14,1.238494804000000000e+15,1.031339419000000000e+15
5.004939103000000000e+14,1.258818622000000000e+15,1.043449400000000000e+15
5.169241874000000000e+14,1.279604493000000000e+15,1.055721427000000000e+15
5.338938397000000000e+14,1.300882025000000000e+15,1.068167536000000000e+15
5.514205739000000000e+14,1.322684702000000000e+15,1.080801537000000000e+15
5.695226780000000000e+14,1.345049623000000000e+15,1.093638778000000000e+15
5.882190402000000000e+14,1.368017568000000000e+15,1.106696109000000000e+15
6.075291689000000000e+14,1.391632992000000000e+15,1.119991797000000000e+15
6.274732130000000000e+14,1.415944132000000000e+15,1.133545511000000000e+15
6.480719826000000000e+14,1.441003445000000000e+15,1.147378486000000000e+15
6.693469713000000000e+14,1.466867849000000000e+15,1.161513563000000000e+15
6.913203780000000000e+14,1.493599200000000000e+15,1.175975362000000000e+15
7.140151304000000000e+14,1.521265101000000000e+15,1.190790611000000000e+15
7.374549090000000000e+14,1.549939485000000000e+15,1.205988335000000000e+15
7.616641717000000000e+14,1.579703394000000000e+15,1.221600146000000000e+15
7.866681790000000000e+14,1.610646180000000000e+15,1.237660711000000000e+15
8.124930211000000000e+14,1.642866430000000000e+15,1.254208071000000000e+15
8.391656443000000000e+14,1.676472922000000000e+15,1.271283941000000000e+15
8.667138797000000000e+14,1.711585782000000000e+15,1.288934088000000000e+15
8.951664721000000000e+14,1.748337426000000000e+15,1.307208581000000000e+15
9.245531098000000000e+14,1.786873271000000000e+15,1.326161906000000000e+15
9.549044558000000000e+14,1.827352253000000000e+15,1.345852970000000000e+15
9.862521795000000000e+14,1.869946906000000000e+15,1.366344893000000000e+15
1.018628990000000000e+15,1.914842419000000000e+15,1.387704313000000000e+15
1.052068671000000000e+15,1.962235307000000000e+15,1.410000548000000000e+15
1.086606114000000000e+15,2.012331112000000000e+15,1.433304350000000000e+15
1.122277356000000000e+15,2.065340867000000000e+15,1.457686154000000000e+15
1.159119619000000000e+15,2.121476402000000000e+15,1.483213906000000000e+15
1.197171343000000000e+15,2.180943891000000000e+15,1.509950222000000000e+15
1.236472235000000000e+15,2.243937288000000000e+15,1.537949667000000000e+15
1.277063301000000000e+15,2.310630144000000000e+15,1.567255490000000000e+15
1.318986896000000000e+15,2.381166949000000000e+15,1.597896349000000000e+15
1.362286764000000000e+15,2.455655232000000000e+15,1.629883563000000000e+15
1.407008086000000000e+15,2.534157963000000000e+15,1.663208672000000000e+15
1.453197524000000000e+15,2.616686940000000000e+15,1.697841564000000000e+15
1.500903276000000000e+15,2.703198212000000000e+15,1.733729575000000000e+15
1.550175117000000000e+15,2.793592102000000000e+15,1.770798547000000000e+15
1.601064461000000000e+15,2.887713794000000000e+15,1.808954077000000000e+15
1.653624407000000000e+15,2.985357487000000000e+15,1.848084138000000000e+15
1.707909797000000000e+15,3.086275410000000000e+15,1.888063495000000000e+15
1.763977275000000000e+15,3.190186612000000000e+15,1.928757800000000000e+15
1.821885343000000000e+15,3.296788416000000000e+15,1.970028496000000000e+15
1.881694425000000000e+15,3.405770369000000000e+15,2.011738401000000000e+15
1.943466927000000000e+15,3.516827165000000000e+15,2.053756607000000000e+15
2.007267304000000000e+15,3.629670296000000000e+15,2.095962614000000000e+15
2.073162127000000000e+15,3.744038440000000000e+15,2.138249766000000000e+15
2.141220155000000000e+15,3.859706159000000000e+15,2.180527866000000000e+15
2.211512400000000000e+15,3.976489331000000000e+15,2.222724455000000000e+15
2.284112207000000000e+15,4.094249657000000000e+15,2.264785666000000000e+15
2.359095331000000000e+15,4.212895538000000000e+15,2.306675734000000000e+15
2.436540009000000000e+15,4.332381267000000000e+15,2.348375925000000000e+15
2.516527051000000000e+15,4.452705186000000000e+15,2.389883144000000000e+15
2.599139918000000000e+15,4.573905660000000000e+15,2.431207858000000000e+15
2.684464811000000000e+15,4.696057996000000000e+15,2.472372434000000000e+15
2.772590760000000000e+15,4.819268212000000000e+15,2.513408503000000000e+15
2.863609719000000000e+15,4.943668849000000000e+15,2.554355127000000000e+15
2.957616659000000000e+15,5.069414507000000000e+15,2.595256972000000000e+15
3.054709671000000000e+15,5.196676879000000000e+15,2.636162407000000000e+15
3.154990065000000000e+15,5.325642009000000000e+15,2.677122411000000000e+15
3.258562476000000000e+15,5.456506734000000000e+15,2.718189279000000000e+15
3.365534976000000000e+15,5.589475520000000000e+15,2.759415524000000000e+15
3.476019182000000000e+15,5.724758289000000000e+15,2.800853135000000000e+15
