pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.608882052000000000e+13,4.600092722000000000e+13
1.507845046000000000e+11,4.669651167000000000e+13,4.660553065000000000e+13
1.557344773000000000e+11,4.737497145000000000e+13,4.728047737000000000e+13
1.608469483000000000e+11,4.816160369000000000e+13,4.806296237000000000e+13
1.661272522000000000e+11,4.910764104000000000e+13,4.900392867000000000e+13
1.715808986000000000e+11,5.028468103000000000e+13,5.017456955000000000e+13
1.772135779000000000e+11,5.179353908000000000e+13,5.167514283000000000e+13
1.830311676000000000e+11,5.377563200000000000e+13,5.364632423000000000e+13
1.890397378000000000e+11,5.642617469000000000e+13,5.628241894000000000e+13
1.952455581000000000e+11,6.000694251000000000e+13,5.984425582000000000e+13
2.016551039000000000e+11,6.485326205000000000e+13,6.466652779000000000e+13
2.082750630000000000e+11,7.136671938000000000e+13,7.115110628000000000e+13
2.151123430000000000e+11,7.998224608000000000e+13,7.973476699000000000e+13
2.221740781000000000e+11,9.109885212000000000e+13,9.081995722000000000e+13
2.294676367000000000e+11,1.049741770000000000e+14,1.046680775000000000e+14
2.370006292000000000e+11,1.215992142000000000e+14,1.212718559000000000e+14
2.447809157000000000e+11,1.405927673000000000e+14,1.402480384000000000e+14
2.528166144000000000e+11,1.611688284000000000e+14,1.608054700000000000e+14
2.611161101000000000e+11,1.822166233000000000e+14,1.818282721000000000e+14
2.696880626000000000e+11,2.024918816000000000e+14,2.020703483000000000e+14
2.785414163000000000e+11,2.208631743000000000e+14,2.204026210000000000e+14
2.876854090000000000e+11,2.365280309000000000e+14,2.360274348000000000e+14
2.971295819000000000e+11,2.491240364000000000e+14,2.485870416000000000e+14
3.068837892000000000e+11,2.587102237000000000e+14,2.581432985000000000e+14
3.169582089000000000e+11,2.656508459000000000e+14,2.650611919000000000e+14
3.273633529000000000e+11,2.704628683000000000e+14,2.698569786000000000e+14
3.381100782000000000e+11,2.736826634000000000e+14,2.730656893000000000e+14
3.492095985000000000e+11,2.757803693000000000e+14,2.751560620000000000e+14
3.606734952000000000e+11,2.771241819000000000e+14,2.764951145000000000e+14
3.725137301000000000e+11,2.779796658000000000e+14,2.773475302000000000e+14
3.847426577000000000e+11,2.785269556000000000e+14,2.778928331000000000e+14
3.973730381000000000e+11,2.788828956000000000e+14,2.782474649000000000e+14
4.104180503000000000e+11,2.791209559000000000e+14,2.784846393000000000e+14
4.238913057000000000e+11,2.792864663000000000e+14,2.786495260000000000e+14
4.378068629000000000e+11,2.794071726000000000e+14,2.787697716000000000e+14
4.521792417000000000e+11,2.795001041000000000e+14,2.788623436000000000e+14
4.670234388000000000e+11,2.795758596000000000e+14,2.789378022000000000e+14
4.823549431000000000e+11,2.796412234000000000e+14,2.790029063000000000e+14
4.981897519000000000e+11,2.797007588000000000e+14,2.790622018000000000e+14
5.145443878000000000e+11,2.797577994000000000e+14,2.791190093000000000e+14
5.314359158000000000e+11,2.798151069000000000e+14,2.791760793000000000e+14
5.488819610000000000e+11,2.798753712000000000e+14,2.792360902000000000e+14
5.669007271000000000e+11,2.799416837000000000e+14,2.793021195000000000e+14
5.855110156000000000e+11,2.800181044000000000e+14,2.793782090000000000e+14
6.047322449000000000e+11,2.801104595000000000e+14,2.794701577000000000e+14
6.245844712000000000e+11,2.802275568000000000e+14,2.795867315000000000e+14
6.450884089000000000e+11,2.803831090000000000e+14,2.797415772000000000e+14
6.662654525000000000e+11,2.805987524000000000e+14,2.799562253000000000e+14
6.881376986000000000e+11,2.809086838000000000e+14,2.802647026000000000e+14
7.107279697000000000e+11,2.813665186000000000e+14,2.807203535000000000e+14
7.340598370000000000e+11,2.820547637000000000e+14,2.814052603000000000e+14
7.581576458000000000e+11,2.830966181000000000e+14,2.824419757000000000e+14
7.830465404000000000e+11,2.846683625000000000e+14,2.840058370000000000e+14
8.087524909000000000e+11,2.870078596000000000e+14,2.863334086000000000e+14
8.353023195000000000e+11,2.904114489000000000e+14,2.897193823000000000e+14
8.627237292000000000e+11,2.952096798000000000e+14,2.944924432000000000e+14
8.910453325000000000e+11,3.017136192000000000e+14,3.009618869000000000e+14
9.202966809000000000e+11,3.101321393000000000e+14,3.093353762000000000e+14
9.505082962000000000e+11,3.204768200000000000e+14,3.196243346000000000e+14
9.817117023000000000e+11,3.324866601000000000e+14,3.315689767000000000e+14
1.013939458000000000e+12,3.456118963000000000e+14,3.446221513000000000e+14
1.047225190000000000e+12,3.590810160000000000e+14,3.580160994000000000e+14
1.081603630000000000e+12,3.720426724000000000e+14,3.709038754000000000e+14
1.117110651000000000e+12,3.837383358000000000e+14,3.825312781000000000e+14
1.153783300000000000e+12,3.936442006000000000e+14,3.923779368000000000e+14
1.191659843000000000e+12,4.015370999000000000e+14,4.002226025000000000e+14
1.230779803000000000e+12,4.074738096000000000e+14,4.061222981000000000e+14
1.271183997000000000e+12,4.117084378000000000e+14,4.103300400000000000e+14
1.312914585000000000e+12,4.145897028000000000e+14,4.131926990000000000e+14
1.356015111000000000e+12,4.164735317000000000e+14,4.150641631000000000e+14
1.400530545000000000e+12,4.176680523000000000e+14,4.162507165000000000e+14
1.446507339000000000e+12,4.184113863000000000e+14,4.169890122000000000e+14
1.493993464000000000e+12,4.188724280000000000e+14,4.174468778000000000e+14
1.543038469000000000e+12,4.191632201000000000e+14,4.177356335000000000e+14
1.593693530000000000e+12,4.193543125000000000e+14,4.179253652000000000e+14
1.646011502000000000e+12,4.194883809000000000e+14,4.180584626000000000e+14
1.700046975000000000e+12,4.195904979000000000e+14,4.181598273000000000e+14
1.755856331000000000e+12,4.196751154000000000e+14,4.182438104000000000e+14
1.813497804000000000e+12,4.197504813000000000e+14,4.183186012000000000e+14
1.873031539000000000e+12,4.198212997000000000e+14,4.183888694000000000e+14
1.934519654000000000e+12,4.198902761000000000e+14,4.184573003000000000e+14
1.998026309000000000e+12,4.199589967000000000e+14,4.185254670000000000e+14
2.063617768000000000e+12,4.200284196000000000e+14,4.185943201000000000e+14
2.131362472000000000e+12,4.200991513000000000e+14,4.186644600000000000e+14
2.201331107000000000e+12,4.201716003000000000e+14,4.187362912000000000e+14
2.273596682000000000e+12,4.202460664000000000e+14,4.188101098000000000e+14
2.348234601000000000e+12,4.203227938000000000e+14,4.188861569000000000e+14
2.425322742000000000e+12,4.204020067000000000e+14,4.189646532000000000e+14
2.504941542000000000e+12,4.204839371000000000e+14,4.190458276000000000e+14
2.587174079000000000e+12,4.205688548000000000e+14,4.191299455000000000e+14
2.672106155000000000e+12,4.206571053000000000e+14,4.192173475000000000e+14
2.759826392000000000e+12,4.207491679000000000e+14,4.193085065000000000e+14
2.850426321000000000e+12,4.208457493000000000e+14,4.194041197000000000e+14
2.944000475000000000e+12,4.209479370000000000e+14,4.195052611000000000e+14
3.040646493000000000e+12,4.210574507000000000e+14,4.196136292000000000e+14
3.140465219000000000e+12,4.211770470000000000e+14,4.197319470000000000e+14
3.243560807000000000e+12,4.213111461000000000e+14,4.198645808000000000e+14
3.350040830000000000e+12,4.214667616000000000e+14,4.200184578000000000e+14
3.460016392000000000e+12,4.216547790000000000e+14,4.202043275000000000e+14
3.573602246000000000e+12,4.218915421000000000e+14,4.204383246000000000e+14
3.690916911000000000e+12,4.222005316000000000e+14,4.207436214000000000e+14
3.812082796000000000e+12,4.226136291000000000e+14,4.211516678000000000e+14
3.937226330000000000e+12,4.231711623000000000e+14,4.217022249000000000e+14
4.066478092000000000e+12,4.239197864000000000e+14,4.224412620000000000e+14
4.199972947000000000e+12,4.249074736000000000e+14,4.234160019000000000e+14
4.337850188000000000e+12,4.261756346000000000e+14,4.246671441000000000e+14
4.480253680000000000e+12,4.277495691000000000e+14,4.262194524000000000e+14
4.627332012000000000e+12,4.296296648000000000e+14,4.280730963000000000e+14
4.779238650000000000e+12,4.317861271000000000e+14,4.301984890000000000e+14
4.936132098000000000e+12,4.341595136000000000e+14,4.325368558000000000e+14
5.098176064000000000e+12,4.366675354000000000e+14,4.350069754000000000e+14
5.265539630000000000e+12,4.392165161000000000e+14,4.375164996000000000e+14
5.438397428000000000e+12,4.417145681000000000e+14,4.399749418000000000e+14
5.616929824000000000e+12,4.440830360000000000e+14,4.423049377000000000e+14
5.801323104000000000e+12,4.462640473000000000e+14,4.444496545000000000e+14
5.991769669000000000e+12,4.482232731000000000e+14,4.463754765000000000e+14
6.188468239000000000e+12,4.499483920000000000e+14,4.480704590000000000e+14
6.391624053000000000e+12,4.514448623000000000e+14,4.495401420000000000e+14
6.601449093000000000e+12,4.527305066000000000e+14,4.508022028000000000e+14
6.818162295000000000e+12,4.538302586000000000e+14,4.518812796000000000e+14
7.041989785000000000e+12,4.547718314000000000e+14,4.528047090000000000e+14
7.273165113000000000e+12,4.555826280000000000e+14,4.535994904000000000e+14
7.511929493000000000e+12,4.562878563000000000e+14,4.542904378000000000e+14
7.758532061000000000e+12,4.569095524000000000e+14,4.548992258000000000e+14
8.013230128000000000e+12,4.574663212000000000e+14,4.554441404000000000e+14
8.276289456000000000e+12,4.579734667000000000e+14,4.559402123000000000e+14
8.547984529000000000e+12,4.584433429000000000e+14,4.563995652000000000e+14
8.828598841000000000e+12,4.588857991000000000e+14,4.568318565000000000e+14
9.118425196000000000e+12,4.593086234000000000e+14,4.572447150000000000e+14
9.417766007000000000e+12,4.597179532000000000e+14,4.576441459000000000e+14
9.726933615000000000e+12,4.601186205000000000e+14,4.580348701000000000e+14
1.004625062000000000e+13,4.605144389000000000e+14,4.584206079000000000e+14
1.037605020000000000e+13,4.609084405000000000e+14,4.588043102000000000e+14
1.071667648000000000e+13,4.613030600000000000e+14,4.591883412000000000e+14
1.106848489000000000e+13,4.617002842000000000e+14,4.595746235000000000e+14
1.143184250000000000e+13,4.621017669000000000e+14,4.599647519000000000e+14
1.180712847000000000e+13,4.625089211000000000e+14,4.603600829000000000e+14
1.219473437000000000e+13,4.629229906000000000e+14,4.607618051000000000e+14
1.259506464000000000e+13,4.633451036000000000e+14,4.611709917000000000e+14
1.300853701000000000e+13,4.637763127000000000e+14,4.615886386000000000e+14
1.343558290000000000e+13,4.642176202000000000e+14,4.620156897000000000e+14
1.387664791000000000e+13,4.646699945000000000e+14,4.624530524000000000e+14
1.433219226000000000e+13,4.651343760000000000e+14,4.629016037000000000e+14
1.480269127000000000e+13,4.656116782000000000e+14,4.633621901000000000e+14
1.528863588000000000e+13,4.661027847000000000e+14,4.638356259000000000e+14
1.579053314000000000e+13,4.666085463000000000e+14,4.643226895000000000e+14
1.630890676000000000e+13,4.671297797000000000e+14,4.648241224000000000e+14
1.684429760000000000e+13,4.676672678000000000e+14,4.653406295000000000e+14
1.739726432000000000e+13,4.682217638000000000e+14,4.658728823000000000e+14
1.796838391000000000e+13,4.687939961000000000e+14,4.664215247000000000e+14
1.855825228000000000e+13,4.693846762000000000e+14,4.669871794000000000e+14
1.916748492000000000e+13,4.699945051000000000e+14,4.675704546000000000e+14
1.979671753000000000e+13,4.706241811000000000e+14,4.681719509000000000e+14
2.044660667000000000e+13,4.712744057000000000e+14,4.687922667000000000e+14
2.111783044000000000e+13,4.719458892000000000e+14,4.694320036000000000e+14
2.181108924000000000e+13,4.726393545000000000e+14,4.700917697000000000e+14
2.252710643000000000e+13,4.733555412000000000e+14,4.707721828000000000e+14
2.326662911000000000e+13,4.740952083000000000e+14,4.714738728000000000e+14
2.403042894000000000e+13,4.748591358000000000e+14,4.721974834000000000e+14
2.481930289000000000e+13,4.756481276000000000e+14,4.729436735000000000e+14
2.563407409000000000e+13,4.764630121000000000e+14,4.737131181000000000e+14
2.647559271000000000e+13,4.773046445000000000e+14,4.745065095000000000e+14
2.734473680000000000e+13,4.781739076000000000e+14,4.753245579000000000e+14
2.824241326000000000e+13,4.790717136000000000e+14,4.761679925000000000e+14
2.916955876000000000e+13,4.799990052000000000e+14,4.770375618000000000e+14
3.012714071000000000e+13,4.809567570000000000e+14,4.779340347000000000e+14
3.111615828000000000e+13,4.819459773000000000e+14,4.788582013000000000e+14
3.213764344000000000e+13,4.829677092000000000e+14,4.798108733000000000e+14
3.319266205000000000e+13,4.840230319000000000e+14,4.807928845000000000e+14
3.428231494000000000e+13,4.851130618000000000e+14,4.818050913000000000e+14
3.540773909000000000e+13,4.862389526000000000e+14,4.828483720000000000e+14
3.657010881000000000e+13,4.874018949000000000e+14,4.839236255000000000e+14
3.777063695000000000e+13,4.886031152000000000e+14,4.850317696000000000e+14
3.901057617000000000e+13,4.898438735000000000e+14,4.861737382000000000e+14
4.029122028000000000e+13,4.911254618000000000e+14,4.873504787000000000e+14
4.161390553000000000e+13,4.924492032000000000e+14,4.885629505000000000e+14
4.298001206000000000e+13,4.938164524000000000e+14,4.898121251000000000e+14
4.439096531000000000e+13,4.952286001000000000e+14,4.910989882000000000e+14
4.584823751000000000e+13,4.966870781000000000e+14,4.924245443000000000e+14
4.735334923000000000e+13,4.981933671000000000e+14,4.937898222000000000e+14
4.890787094000000000e+13,4.997490037000000000e+14,4.951958802000000000e+14
5.051342469000000000e+13,5.013555856000000000e+14,4.966438099000000000e+14
5.217168576000000000e+13,5.030147749000000000e+14,4.981347374000000000e+14
5.388438443000000000e+13,5.047282996000000000e+14,4.996698235000000000e+14
5.565330778000000000e+13,5.064979527000000000e+14,5.012502612000000000e+14
5.748030158000000000e+13,5.083255920000000000e+14,5.028772738000000000e+14
5.936727216000000000e+13,5.102131389000000000e+14,5.045521131000000000e+14
6.131618845000000000e+13,5.121625795000000000e+14,5.062760575000000000e+14
6.332908400000000000e+13,5.141759651000000000e+14,5.080504119000000000e+14
6.540805915000000000e+13,5.162554148000000000e+14,5.098765077000000000e+14
6.755528315000000000e+13,5.184031185000000000e+14,5.117557039000000000e+14
6.977299650000000000e+13,5.206213417000000000e+14,5.136893889000000000e+14
7.206351321000000000e+13,5.229124308000000000e+14,5.156789841000000000e+14
7.442922330000000000e+13,5.252788228000000000e+14,5.177259491000000000e+14
7.687259522000000000e+13,5.277230588000000000e+14,5.198317919000000000e+14
7.939617845000000000e+13,5.302478079000000000e+14,5.219980864000000000e+14
8.200260620000000000e+13,5.328559086000000000e+14,5.242265053000000000e+14
8.469459808000000000e+13,5.355504482000000000e+14,5.265188834000000000e+14
8.747496302000000000e+13,5.383349136000000000e+14,5.288773413000000000e+14
9.034660212000000000e+13,5.412134892000000000e+14,5.313045284000000000e+14
9.331251175000000000e+13,5.441916487000000000e+14,5.338041080000000000e+14
9.637578664000000000e+13,5.472773295000000000e+14,5.363817162000000000e+14
9.953962310000000000e+13,5.504832408000000000e+14,5.390468388000000000e+14
1.028073224000000000e+14,5.538312945000000000e+14,5.418163955000000000e+14
1.061822941000000000e+14,5.573608101000000000e+14,5.447213346000000000e+14
1.096680598000000000e+14,5.611429089000000000e+14,5.478181167000000000e+14
1.132682567000000000e+14,5.653039694000000000e+14,5.512072562000000000e+14
1.169866413000000000e+14,5.700600286000000000e+14,5.550602014000000000e+14
1.208270935000000000e+14,5.757598000000000000e+14,5.596523659000000000e+14
1.247936205000000000e+14,5.829249661000000000e+14,5.653929782000000000e+14
1.288903612000000000e+14,5.922630459000000000e+14,5.728321509000000000e+14
1.331215903000000000e+14,6.046173954000000000e+14,5.826178880000000000e+14
1.374917226000000000e+14,6.208220353000000000e+14,5.953793940000000000e+14
1.420053182000000000e+14,6.414611048000000000e+14,6.115391675000000000e+14
1.466670866000000000e+14,6.665892111000000000e+14,6.311001500000000000e+14
1.514818922000000000e+14,6.955270301000000000e+14,6.534972024000000000e+14
1.564547589000000000e+14,7.268531592000000000e+14,6.776037928000000000e+14
1.615908754000000000e+14,7.586479145000000000e+14,7.019313198000000000e+14
1.668956010000000000e+14,7.889253185000000000e+14,7.249660561000000000e+14
1.723744708000000000e+14,8.160878889000000000e+14,7.455138198000000000e+14
1.780332016000000000e+14,8.392307810000000000e+14,7.629215821000000000e+14
1.838776980000000000e+14,8.582017886000000000e+14,7.771102653000000000e+14
1.899140582000000000e+14,8.734451056000000000e+14,7.884458074000000000e+14
1.961485809000000000e+14,8.857372538000000000e+14,7.975339718000000000e+14
2.025877712000000000e+14,8.959322991000000000e+14,8.050275394000000000e+14
2.092383480000000000e+14,9.047885936000000000e+14,8.114983879000000000e+14
2.161072509000000000e+14,9.128912825000000000e+14,8.173827830000000000e+14
2.232016469000000000e+14,9.206468995000000000e+14,8.229803977000000000e+14
2.305289387000000000e+14,9.283158070000000000e+14,8.284806493000000000e+14
2.380967717000000000e+14,9.360548757000000000e+14,8.339956706000000000e+14
2.459130425000000000e+14,9.439549683000000000e+14,8.395886896000000000e+14
2.539859069000000000e+14,9.520681702000000000e+14,8.452943709000000000e+14
2.623237882000000000e+14,9.604252621000000000e+14,8.511317328000000000e+14
2.709353866000000000e+14,9.690459751000000000e+14,8.571116553000000000e+14
2.798296876000000000e+14,9.779446128000000000e+14,8.632409605000000000e+14
2.890159718000000000e+14,9.871329797000000000e+14,8.695245180000000000e+14
2.985038245000000000e+14,9.966218482000000000e+14,8.759662879000000000e+14
3.083031457000000000e+14,1.006421676000000000e+15,8.825698238000000000e+14
3.184241602000000000e+14,1.016542949000000000e+15,8.893385083000000000e+14
3.288774286000000000e+14,1.026996355000000000e+15,8.962756639000000000e+14
3.396738582000000000e+14,1.037792860000000000e+15,9.033846035000000000e+14
3.508247144000000000e+14,1.048943759000000000e+15,9.106686538000000000e+14
3.623416323000000000e+14,1.060460703000000000e+15,9.181311665000000000e+14
3.742366291000000000e+14,1.072355716000000000e+15,9.257755231000000000e+14
3.865221163000000000e+14,1.084641214000000000e+15,9.336051377000000000e+14
3.992109130000000000e+14,1.097330018000000000e+15,9.416234580000000000e+14
4.123162591000000000e+14,1.110435370000000000e+15,9.498339665000000000e+14
4.258518292000000000e+14,1.123970944000000000e+15,9.582401804000000000e+14
4.398317467000000000e+14,1.137950865000000000e+15,9.668456520000000000e+14
4.542705986000000000e+14,1.152389720000000000e+15,9.756539697000000000e+14
4.691834511000000000e+14,1.167302575000000000e+15,9.846687573000000000e+14
4.845858645000000000e+14,1.182704991000000000e+15,9.938936753000000000e+14
5.004939103000000000e+14,1.198613040000000000e+15,1.003332421000000000e+15
5.169241874000000000e+14,1.215043320000000000e+15,1.012988727000000000e+15
5.338938397000000000e+14,1.232012975000000000e+15,1.022866366000000000e+15
5.514205739000000000e+14,1.249539713000000000e+15,1.032969148000000000e+15
5.695226780000000000e+14,1.267641821000000000e+15,1.043300920000000000e+15
5.882190402000000000e+14,1.286338188000000000e+15,1.053865571000000000e+15
6.075291689000000000e+14,1.305648322000000000e+15,1.064667026000000000e+15
6.274732130000000000e+14,1.325592373000000000e+15,1.075709255000000000e+15
6.480719826000000000e+14,1.346191152000000000e+15,1.086996266000000000e+15
6.693469713000000000e+14,1.367466153000000000e+15,1.098532110000000000e+15
6.913203780000000000e+14,1.389439574000000000e+15,1.110320881000000000e+15
7.140151304000000000e+14,1.412134346000000000e+15,1.122366717000000000e+15
7.374549090000000000e+14,1.435574150000000000e+15,1.134673802000000000e+15
7.616641717000000000e+14,1.459783445000000000e+15,1.147246363000000000e+15
7.866681790000000000e+14,1.484787494000000000e+15,1.160088676000000000e+15
8.124930211000000000e+14,1.510612389000000000e+15,1.173205064000000000e+15
8.391656443000000000e+14,1.537285080000000000e+15,1.186599900000000000e+15
8.667138797000000000e+14,1.564833401000000000e+15,1.200277606000000000e+15
8.951664721000000000e+14,1.593286101000000000e+15,1.214242657000000000e+15
9.245531098000000000e+14,1.622672874000000000e+15,1.228499579000000000e+15
9.549044558000000000e+14,1.653024388000000000e+15,1.243052953000000000e+15
9.862521795000000000e+14,1.684372320000000000e+15,1.257907416000000000e+15
1.018628990000000000e+15,1.716749388000000000e+15,1.273067662000000000e+15
1.052068671000000000e+15,1.750189388000000000e+15,1.288538443000000000e+15
1.086606114000000000e+15,1.784727227000000000e+15,1.304324573000000000e+15
1.122277356000000000e+15,1.820398960000000000e+15,1.320430928000000000e+15
1.159119619000000000e+15,1.857241832000000000e+15,1.336862448000000000e+15
1.197171343000000000e+15,1.895294319000000000e+15,1.353624139000000000e+15
1.236472235000000000e+15,1.934596166000000000e+15,1.370721077000000000e+15
1.277063301000000000e+15,1.975188431000000000e+15,1.388158409000000000e+15
1.318986896000000000e+15,2.017113532000000000e+15,1.405941355000000000e+15
1.362286764000000000e+15,2.060415294000000000e+15,1.424075211000000000e+15
1.407008086000000000e+15,2.105138986000000000e+15,1.442565347000000000e+15
1.453197524000000000e+15,2.151331376000000000e+15,1.461417212000000000e+15
1.500903276000000000e+15,2.199040766000000000e+15,1.480636331000000000e+15
1.550175117000000000e+15,2.248317034000000000e+15,1.500228303000000000e+15
1.601064461000000000e+15,2.299211675000000000e+15,1.520198794000000000e+15
1.653624407000000000e+15,2.351777831000000000e+15,1.540553539000000000e+15
1.707909797000000000e+15,2.406070334000000000e+15,1.561298333000000000e+15
1.763977275000000000e+15,2.462145751000000000e+15,1.582439031000000000e+15
1.821885343000000000e+15,2.520062438000000000e+15,1.603981552000000000e+15
1.881694425000000000e+15,2.579880614000000000e+15,1.625931882000000000e+15
1.943466927000000000e+15,2.641662443000000000e+15,1.648296091000000000e+15
2.007267304000000000e+15,2.705472135000000000e+15,1.671080341000000000e+15
2.073162127000000000e+15,2.771376038000000000e+15,1.694290901000000000e+15
2.141220155000000000e+15,2.839442738000000000e+15,1.717934160000000000e+15
2.211512400000000000e+15,2.909743144000000000e+15,1.742016629000000000e+15
2.284112207000000000e+15,2.982350563000000000e+15,1.766544946000000000e+15
2.359095331000000000e+15,3.057340775000000000e+15,1.791525871000000000e+15
2.436540009000000000e+15,3.134792099000000000e+15,1.816966288000000000e+15
2.516527051000000000e+15,3.214785464000000000e+15,1.842873203000000000e+15
2.599139918000000000e+15,3.297404493000000000e+15,1.869253739000000000e+15
2.684464811000000000e+15,3.382735592000000000e+15,1.896115145000000000e+15
2.772590760000000000e+15,3.470868055000000000e+15,1.923464798000000000e+15
2.863609719000000000e+15,3.561894194000000000e+15,1.951310217000000000e+15
2.957616659000000000e+15,3.655909505000000000e+15,1.979659086000000000e+15
3.054709671000000000e+15,3.753012896000000000e+15,2.008519290000000000e+15
3.154990065000000000e+15,3.853307031000000000e+15,2.037898985000000000e+15
3.258562476000000000e+15,3.956898924000000000e+15,2.067806730000000000e+15
3.365534976000000000e+15,4.063901016000000000e+15,2.098251752000000000e+15
