pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.712903862000000000e+13,4.697064694000000000e+13
1.387664791000000000e+11,4.775852470000000000e+13,4.759621940000000000e+13
1.426621015000000000e+11,4.836332142000000000e+13,4.819720625000000000e+13
1.466670866000000000e+11,4.894654802000000000e+13,4.877671041000000000e+13
1.507845046000000000e+11,4.951136855000000000e+13,4.933787858000000000e+13
1.550175117000000000e+11,5.006094236000000000e+13,4.988385196000000000e+13
1.593693530000000000e+11,5.059837716000000000e+13,5.041771963000000000e+13
1.638433646000000000e+11,5.112671466000000000e+13,5.094250433000000000e+13
1.684429760000000000e+11,5.164888307000000000e+13,5.146111524000000000e+13
1.731717134000000000e+11,5.216767969000000000e+13,5.197633076000000000e+13
1.780332016000000000e+11,5.268576070000000000e+13,5.249078837000000000e+13
1.830311676000000000e+11,5.320560840000000000e+13,5.300695215000000000e+13
1.881694425000000000e+11,5.372948554000000000e+13,5.352706750000000000e+13
1.934519654000000000e+11,5.425940899000000000e+13,5.405313501000000000e+13
1.988827857000000000e+11,5.479712061000000000e+13,5.458688169000000000e+13
2.044660667000000000e+11,5.534401403000000000e+13,5.512968833000000000e+13
2.102060883000000000e+11,5.590108249000000000e+13,5.568253788000000000e+13
2.161072509000000000e+11,5.646886579000000000e+13,5.624596295000000000e+13
2.221740781000000000e+11,5.704740074000000000e+13,5.681999680000000000e+13
2.284112207000000000e+11,5.763616634000000000e+13,5.740411922000000000e+13
2.348234601000000000e+11,5.823405313000000000e+13,5.799722629000000000e+13
2.414157116000000000e+11,5.883935543000000000e+13,5.859762298000000000e+13
2.481930289000000000e+11,5.944978349000000000e+13,5.920303547000000000e+13
2.551606074000000000e+11,6.006253226000000000e+13,5.981067960000000000e+13
2.623237882000000000e+11,6.067435959000000000e+13,6.041733878000000000e+13
2.696880626000000000e+11,6.128169826000000000e+13,6.101947519000000000e+13
2.772590760000000000e+11,6.188081237000000000e+13,6.161338507000000000e+13
2.850426321000000000e+11,6.246795897000000000e+13,6.219535907000000000e+13
2.930446977000000000e+11,6.303955082000000000e+13,6.276184358000000000e+13
3.012714071000000000e+11,6.359230263000000000e+13,6.330958567000000000e+13
3.097290667000000000e+11,6.412338072000000000e+13,6.383578120000000000e+13
3.184241602000000000e+11,6.463051612000000000e+13,6.433818672000000000e+13
3.273633529000000000e+11,6.511205128000000000e+13,6.481516549000000000e+13
3.365534976000000000e+11,6.556697427000000000e+13,6.526572101000000000e+13
3.460016392000000000e+11,6.599490656000000000e+13,6.568948461000000000e+13
3.557150207000000000e+11,6.639605462000000000e+13,6.608666718000000000e+13
3.657010881000000000e+11,6.677113887000000000e+13,6.645798849000000000e+13
3.759674966000000000e+11,6.712130996000000000e+13,6.680459405000000000e+13
3.865221163000000000e+11,6.744805486000000000e+13,6.712796187000000000e+13
3.973730381000000000e+11,6.775309979000000000e+13,6.742980620000000000e+13
4.085285804000000000e+11,6.803834221000000000e+13,6.771201011000000000e+13
4.199972947000000000e+11,6.830576234000000000e+13,6.797653776000000000e+13
4.317879727000000000e+11,6.855736489000000000e+13,6.822537672000000000e+13
4.439096531000000000e+11,6.879514230000000000e+13,6.846050159000000000e+13
4.563716282000000000e+11,6.902103218000000000e+13,6.868383184000000000e+13
4.691834511000000000e+11,6.923691006000000000e+13,6.889722470000000000e+13
4.823549431000000000e+11,6.944457211000000000e+13,6.910245800000000000e+13
4.958962014000000000e+11,6.964572979000000000e+13,6.930122504000000000e+13
5.098176064000000000e+11,6.984202043000000000e+13,6.949514488000000000e+13
5.241298302000000000e+11,7.003501239000000000e+13,6.968576763000000000e+13
5.388438443000000000e+11,7.022621910000000000e+13,6.987458820000000000e+13
5.539709281000000000e+11,7.041711282000000000e+13,7.006305994000000000e+13
5.695226780000000000e+11,7.060913831000000000e+13,7.025260813000000000e+13
5.855110156000000000e+11,7.080372577000000000e+13,7.044464268000000000e+13
6.019481974000000000e+11,7.100230287000000000e+13,7.064057006000000000e+13
6.188468239000000000e+11,7.120630798000000000e+13,7.084180617000000000e+13
6.362198493000000000e+11,7.141719966000000000e+13,7.104978579000000000e+13
6.540805915000000000e+11,7.163646241000000000e+13,7.126596805000000000e+13
6.724427423000000000e+11,7.186560363000000000e+13,7.149183343000000000e+13
6.913203780000000000e+11,7.210615376000000000e+13,7.172888381000000000e+13
7.107279697000000000e+11,7.235965794000000000e+13,7.197863414000000000e+13
7.306803951000000000e+11,7.262765537000000000e+13,7.224259210000000000e+13
7.511929493000000000e+11,7.291165730000000000e+13,7.252223625000000000e+13
7.722813571000000000e+11,7.321311718000000000e+13,7.281898678000000000e+13
7.939617845000000000e+11,7.353339580000000000e+13,7.313417107000000000e+13
8.162508514000000000e+11,7.387370755000000000e+13,7.346897097000000000e+13
8.391656443000000000e+11,7.423507422000000000e+13,7.382437736000000000e+13
8.627237292000000000e+11,7.461827724000000000e+13,7.420114351000000000e+13
8.869431656000000000e+11,7.502379123000000000e+13,7.459971992000000000e+13
9.118425196000000000e+11,7.545174872000000000e+13,7.502022003000000000e+13
9.374408788000000000e+11,7.590190407000000000e+13,7.546238524000000000e+13
9.637578664000000000e+11,7.637359372000000000e+13,7.592554630000000000e+13
9.908136567000000000e+11,7.686574110000000000e+13,7.640862876000000000e+13
1.018628990000000000e+12,7.737686633000000000e+13,7.691016301000000000e+13
1.047225190000000000e+12,7.790513051000000000e+13,7.742832840000000000e+13
1.076624177000000000e+12,7.844840379000000000e+13,7.796102052000000000e+13
1.106848489000000000e+12,7.900433157000000000e+13,7.850591657000000000e+13
1.137921294000000000e+12,7.957045143000000000e+13,7.906059035000000000e+13
1.169866413000000000e+12,8.014430402000000000e+13,7.962262118000000000e+13
1.202708335000000000e+12,8.072354521000000000e+13,8.018970372000000000e+13
1.236472235000000000e+12,8.130606279000000000e+13,8.075976214000000000e+13
1.271183997000000000e+12,8.189007103000000000e+13,8.133104233000000000e+13
1.306870230000000000e+12,8.247420342000000000e+13,8.190220216000000000e+13
1.343558290000000000e+12,8.305759590000000000e+13,8.247239213000000000e+13
1.381276303000000000e+12,8.363992214000000000e+13,8.304128915000000000e+13
1.420053182000000000e+12,8.422142649000000000e+13,8.360912770000000000e+13
1.459918652000000000e+12,8.480296893000000000e+13,8.417674275000000000e+13
1.500903276000000000e+12,8.538601811000000000e+13,8.474556185000000000e+13
1.543038469000000000e+12,8.597268021000000000e+13,8.531763204000000000e+13
1.586356534000000000e+12,8.656572737000000000e+13,8.589564630000000000e+13
1.630890676000000000e+12,8.716860935000000000e+13,8.648295352000000000e+13
1.676675035000000000e+12,8.778553106000000000e+13,8.708363242000000000e+13
1.723744708000000000e+12,8.842152971000000000e+13,8.770256504000000000e+13
1.772135779000000000e+12,8.908256369000000000e+13,8.834552114000000000e+13
1.821885343000000000e+12,8.977567681000000000e+13,8.901931571000000000e+13
1.873031539000000000e+12,9.050919048000000000e+13,8.973199302000000000e+13
1.925613572000000000e+12,9.129293144000000000e+13,9.049304468000000000e+13
1.979671753000000000e+12,9.213853834000000000e+13,9.131370341000000000e+13
2.035247521000000000e+12,9.305979051000000000e+13,9.220725740000000000e+13
2.092383480000000000e+12,9.407298122000000000e+13,9.318940688000000000e+13
2.151123430000000000e+12,9.519735726000000000e+13,9.427868364000000000e+13
2.211512400000000000e+12,9.645558114000000000e+13,9.549689137000000000e+13
2.273596682000000000e+12,9.787416049000000000e+13,9.686951274000000000e+13
2.337423871000000000e+12,9.948379247000000000e+13,9.842603342000000000e+13
2.403042894000000000e+12,1.013196010000000000e+14,1.002001617000000000e+14
2.470504055000000000e+12,1.034211926000000000e+14,1.022298729000000000e+14
2.539859069000000000e+12,1.058322889000000000e+14,1.045570454000000000e+14
2.611161101000000000e+12,1.085998994000000000e+14,1.072266564000000000e+14
2.684464811000000000e+12,1.117729413000000000e+14,1.102854460000000000e+14
2.759826392000000000e+12,1.154000190000000000e+14,1.137797784000000000e+14
2.837303617000000000e+12,1.195267180000000000e+14,1.177530408000000000e+14
2.916955876000000000e+12,1.241920359000000000e+14,1.222422186000000000e+14
2.998844231000000000e+12,1.294242637000000000e+14,1.272739506000000000e+14
3.083031457000000000e+12,1.352369039000000000e+14,1.328606268000000000e+14
3.169582089000000000e+12,1.416248322000000000e+14,1.389967300000000000e+14
3.258562476000000000e+12,1.485611330000000000e+14,1.456558320000000000e+14
3.350040830000000000e+12,1.559954998000000000e+14,1.527890997000000000e+14
3.444087276000000000e+12,1.638545715000000000e+14,1.603256655000000000e+14
3.540773909000000000e+12,1.720440811000000000e+14,1.681747360000000000e+14
3.640174847000000000e+12,1.804532078000000000e+14,1.762298094000000000e+14
3.742366291000000000e+12,1.889607461000000000e+14,1.843746213000000000e+14
3.847426577000000000e+12,1.974419979000000000e+14,1.924897654000000000e+14
3.955436245000000000e+12,2.057760115000000000e+14,2.004596244000000000e+14
4.066478092000000000e+12,2.138525437000000000e+14,2.081790139000000000e+14
4.180637241000000000e+12,2.215772260000000000e+14,2.155580901000000000e+14
4.298001206000000000e+12,2.288755136000000000e+14,2.225260808000000000e+14
4.418659956000000000e+12,2.356945227000000000e+14,2.290329918000000000e+14
4.542705986000000000e+12,2.420025493000000000e+14,2.350490996000000000e+14
4.670234388000000000e+12,2.477877034000000000e+14,2.405636050000000000e+14
4.801342924000000000e+12,2.530553305000000000e+14,2.455821369000000000e+14
4.936132098000000000e+12,2.578244356000000000e+14,2.501233139000000000e+14
5.074705239000000000e+12,2.621242465000000000e+14,2.542154488000000000e+14
5.217168576000000000e+12,2.659908720000000000e+14,2.578933517000000000e+14
5.363631317000000000e+12,2.694642821000000000e+14,2.611954479000000000e+14
5.514205739000000000e+12,2.725859006000000000e+14,2.641614830000000000e+14
5.669007271000000000e+12,2.753967193000000000e+14,2.668307309000000000e+14
5.828154581000000000e+12,2.779360262000000000e+14,2.692407874000000000e+14
5.991769669000000000e+12,2.802404567000000000e+14,2.714266735000000000e+14
6.159977960000000000e+12,2.823436003000000000e+14,2.734204670000000000e+14
6.332908400000000000e+12,2.842758336000000000e+14,2.752511510000000000e+14
6.510693555000000000e+12,2.860643403000000000e+14,2.769446378000000000e+14
6.693469713000000000e+12,2.877333333000000000e+14,2.785239854000000000e+14
6.881376986000000000e+12,2.893042508000000000e+14,2.800095889000000000e+14
7.074559423000000000e+12,2.907961489000000000e+14,2.814195562000000000e+14
7.273165113000000000e+12,2.922260304000000000e+14,2.827700239000000000e+14
7.477346305000000000e+12,2.936091385000000000e+14,2.840754373000000000e+14
7.687259522000000000e+12,2.949592824000000000e+14,2.853488621000000000e+14
7.903065679000000000e+12,2.962891220000000000e+14,2.866022543000000000e+14
8.124930211000000000e+12,2.976104623000000000e+14,2.878467402000000000e+14
8.353023195000000000e+12,2.989344738000000000e+14,2.890928248000000000e+14
8.587519485000000000e+12,3.002719059000000000e+14,2.903505931000000000e+14
8.828598841000000000e+12,3.016332855000000000e+14,2.916298973000000000e+14
9.076446073000000000e+12,3.030290718000000000e+14,2.929405019000000000e+14
9.331251175000000000e+12,3.044698034000000000e+14,2.942922203000000000e+14
9.593209478000000000e+12,3.059662320000000000e+14,2.956950396000000000e+14
9.862521795000000000e+12,3.075293860000000000e+14,2.971591779000000000e+14
1.013939458000000000e+13,3.091706441000000000e+14,2.986951516000000000e+14
1.042404007000000000e+13,3.109017656000000000e+14,3.003138014000000000e+14
1.071667648000000000e+13,3.127349051000000000e+14,3.020263032000000000e+14
1.101752814000000000e+13,3.146825428000000000e+14,3.038441013000000000e+14
1.132682567000000000e+13,3.167573847000000000e+14,3.057788125000000000e+14
1.164480618000000000e+13,3.189723134000000000e+14,3.078421782000000000e+14
1.197171343000000000e+13,3.213401653000000000e+14,3.100458554000000000e+14
1.230779803000000000e+13,3.238735500000000000e+14,3.124012480000000000e+14
1.265331759000000000e+13,3.265846151000000000e+14,3.149192877000000000e+14
1.300853701000000000e+13,3.294847595000000000e+14,3.176101685000000000e+14
1.337372858000000000e+13,3.325843960000000000e+14,3.204831294000000000e+14
1.374917226000000000e+13,3.358926082000000000e+14,3.235461390000000000e+14
1.413515585000000000e+13,3.394169174000000000e+14,3.268056849000000000e+14
1.453197524000000000e+13,3.431630116000000000e+14,3.302665289000000000e+14
1.493993464000000000e+13,3.471344484000000000e+14,3.339314406000000000e+14
1.535934677000000000e+13,3.513325116000000000e+14,3.378010730000000000e+14
1.579053314000000000e+13,3.557560512000000000e+14,3.418738261000000000e+14
1.623382432000000000e+13,3.604014335000000000e+14,3.461458104000000000e+14
1.668956010000000000e+13,3.652624343000000000e+14,3.506107605000000000e+14
1.715808986000000000e+13,3.703303401000000000e+14,3.552601402000000000e+14
1.763977275000000000e+13,3.755939861000000000e+14,3.600831886000000000e+14
1.813497804000000000e+13,3.810398864000000000e+14,3.650670513000000000e+14
1.864408534000000000e+13,3.866526298000000000e+14,3.701971533000000000e+14
1.916748492000000000e+13,3.924149509000000000e+14,3.754572746000000000e+14
1.970557802000000000e+13,3.983080618000000000e+14,3.808298614000000000e+14
2.025877712000000000e+13,4.043120856000000000e+14,3.862964294000000000e+14
2.082750630000000000e+13,4.104063260000000000e+14,3.918378157000000000e+14
2.141220155000000000e+13,4.165698272000000000e+14,3.974346921000000000e+14
2.201331107000000000e+13,4.227817694000000000e+14,4.030679262000000000e+14
2.263129568000000000e+13,4.290218079000000000e+14,4.087188894000000000e+14
2.326662911000000000e+13,4.352705033000000000e+14,4.143698445000000000e+14
2.391979840000000000e+13,4.415097633000000000e+14,4.200043420000000000e+14
2.459130425000000000e+13,4.477233012000000000e+14,4.256076276000000000e+14
2.528166144000000000e+13,4.538967843000000000e+14,4.311667678000000000e+14
2.599139918000000000e+13,4.600182104000000000e+14,4.366709796000000000e+14
2.672106155000000000e+13,4.660781258000000000e+14,4.421118151000000000e+14
2.747120789000000000e+13,4.720695734000000000e+14,4.474831018000000000e+14
2.824241326000000000e+13,4.779884078000000000e+14,4.527812129000000000e+14
2.903526885000000000e+13,4.838331922000000000e+14,4.580049594000000000e+14
2.985038245000000000e+13,4.896050162000000000e+14,4.631554134000000000e+14
3.068837892000000000e+13,4.953076026000000000e+14,4.682359894000000000e+14
3.154990065000000000e+13,5.009469463000000000e+14,4.732521074000000000e+14
3.243560807000000000e+13,5.065312344000000000e+14,4.782111092000000000e+14
3.334618016000000000e+13,5.120706512000000000e+14,4.831220715000000000e+14
3.428231494000000000e+13,5.175770852000000000e+14,4.879955338000000000e+14
3.524473004000000000e+13,5.230640811000000000e+14,4.928434454000000000e+14
3.623416323000000000e+13,5.285465605000000000e+14,4.976789063000000000e+14
3.725137301000000000e+13,5.340406434000000000e+14,5.025160010000000000e+14
3.829713914000000000e+13,5.395634912000000000e+14,5.073696504000000000e+14
3.937226330000000000e+13,5.451331511000000000e+14,5.122554670000000000e+14
4.047756966000000000e+13,5.507684102000000000e+14,5.171896189000000000e+14
4.161390553000000000e+13,5.564886504000000000e+14,5.221886964000000000e+14
4.278214202000000000e+13,5.623137181000000000e+14,5.272695909000000000e+14
4.398317467000000000e+13,5.682636965000000000e+14,5.324492923000000000e+14
4.521792417000000000e+13,5.743586905000000000e+14,5.377446968000000000e+14
4.648733708000000000e+13,5.806186417000000000e+14,5.431724445000000000e+14
4.779238650000000000e+13,5.870629537000000000e+14,5.487485932000000000e+14
4.913407286000000000e+13,5.937100747000000000e+14,5.544882600000000000e+14
5.051342469000000000e+13,6.005771747000000000e+14,5.604053475000000000e+14
5.193149937000000000e+13,6.076794736000000000e+14,5.665119728000000000e+14
5.338938397000000000e+13,6.150296555000000000e+14,5.728179789000000000e+14
5.488819610000000000e+13,6.226372973000000000e+14,5.793304616000000000e+14
5.642908471000000000e+13,6.305080976000000000e+14,5.860531346000000000e+14
5.801323104000000000e+13,6.386432512000000000e+14,5.929858245000000000e+14
5.964184946000000000e+13,6.470387030000000000e+14,6.001238720000000000e+14
6.131618845000000000e+13,6.556846029000000000e+14,6.074577111000000000e+14
6.303753153000000000e+13,6.645648705000000000e+14,6.149725468000000000e+14
6.480719826000000000e+13,6.736568924000000000e+14,6.226481522000000000e+14
6.662654525000000000e+13,6.829317400000000000e+14,6.304591063000000000e+14
6.849696716000000000e+13,6.923544722000000000e+14,6.383751029000000000e+14
7.041989785000000000e+13,7.018849004000000000e+14,6.463616450000000000e+14
7.239681141000000000e+13,7.114786112000000000e+14,6.543809476000000000e+14
7.442922330000000000e+13,7.210883737000000000e+14,6.623931508000000000e+14
7.651869155000000000e+13,7.306658474000000000e+14,6.703577695000000000e+14
7.866681790000000000e+13,7.401635258000000000e+14,6.782353203000000000e+14
8.087524909000000000e+13,7.495364439000000000e+14,6.859887324000000000e+14
8.314567806000000000e+13,7.587439544000000000e+14,6.935847964000000000e+14
8.547984529000000000e+13,7.677514987000000000e+14,7.009955882000000000e+14
8.787954012000000000e+13,7.765316104000000000e+14,7.081992435000000000e+14
9.034660212000000000e+13,7.850648590000000000e+14,7.151806695000000000e+14
9.288292250000000000e+13,7.933400872000000000e+14,7.219316687000000000e+14
9.549044558000000000e+13,8.013542820000000000e+14,7.284507601000000000e+14
9.817117023000000000e+13,8.091121955000000000e+14,7.347427962000000000e+14
1.009271515000000000e+14,8.166254393000000000e+14,7.408181575000000000e+14
1.037605020000000000e+14,8.239114835000000000e+14,7.466918780000000000e+14
1.066733938000000000e+14,8.309925592000000000e+14,7.523827044000000000e+14
1.096680598000000000e+14,8.378945417000000000e+14,7.579121503000000000e+14
1.127467958000000000e+14,8.446458468000000000e+14,7.633035746000000000e+14
1.159119619000000000e+14,8.512765199000000000e+14,7.685814252000000000e+14
1.191659843000000000e+14,8.578176187000000000e+14,7.737707270000000000e+14
1.225113577000000000e+14,8.643006353000000000e+14,7.788966086000000000e+14
1.259506464000000000e+14,8.707571249000000000e+14,7.839839982000000000e+14
1.294864871000000000e+14,8.772184856000000000e+14,7.890574441000000000e+14
1.331215903000000000e+14,8.837159086000000000e+14,7.941410700000000000e+14
1.368587425000000000e+14,8.902805139000000000e+14,7.992586773000000000e+14
1.407008086000000000e+14,8.969435100000000000e+14,8.044338621000000000e+14
1.446507339000000000e+14,9.037363178000000000e+14,8.096901041000000000e+14
1.487115463000000000e+14,9.106907991000000000e+14,8.150509333000000000e+14
1.528863588000000000e+14,9.178394601000000000e+14,8.205400735000000000e+14
1.571783718000000000e+14,9.252155925000000000e+14,8.261815366000000000e+14
1.615908754000000000e+14,9.328533150000000000e+14,8.319996374000000000e+14
1.661272522000000000e+14,9.407874080000000000e+14,8.380188514000000000e+14
1.707909797000000000e+14,9.490530755000000000e+14,8.442636198000000000e+14
1.755856331000000000e+14,9.576854512000000000e+14,8.507579666000000000e+14
1.805148879000000000e+14,9.667188433000000000e+14,8.575249275000000000e+14
1.855825228000000000e+14,9.761856361000000000e+14,8.645857357000000000e+14
1.907924225000000000e+14,9.861151542000000000e+14,8.719589987000000000e+14
1.961485809000000000e+14,9.965323316000000000e+14,8.796597512000000000e+14
2.016551039000000000e+14,1.007456248000000000e+15,8.876984331000000000e+14
2.073162127000000000e+14,1.018898727000000000e+15,8.960799390000000000e+14
2.131362472000000000e+14,1.030863207000000000e+15,9.048028967000000000e+14
2.191196688000000000e+14,1.043344169000000000e+15,9.138593621000000000e+14
2.252710643000000000e+14,1.056327057000000000e+15,9.232348929000000000e+14
2.315951493000000000e+14,1.069788668000000000e+15,9.329089545000000000e+14
2.380967717000000000e+14,1.083698534000000000e+15,9.428560357000000000e+14
2.447809157000000000e+14,1.098020953000000000e+15,9.530472000000000000e+14
2.516527051000000000e+14,1.112717015000000000e+15,9.634515998000000000e+14
2.587174079000000000e+14,1.127747604000000000e+15,9.740386442000000000e+14
2.659804396000000000e+14,1.143076081000000000e+15,9.847798828000000000e+14
2.734473680000000000e+14,1.158670647000000000e+15,9.956506259000000000e+14
2.811239171000000000e+14,1.174506404000000000e+15,1.006631304000000000e+15
2.890159718000000000e+14,1.190567167000000000e+15,1.017708619000000000e+15
2.971295819000000000e+14,1.206846697000000000e+15,1.028876265000000000e+15
3.054709671000000000e+14,1.223348948000000000e+15,1.040134950000000000e+15
3.140465219000000000e+14,1.240088466000000000e+15,1.051492513000000000e+15
3.228628203000000000e+14,1.257090114000000000e+15,1.062963577000000000e+15
3.319266205000000000e+14,1.274388882000000000e+15,1.074569270000000000e+15
3.412448708000000000e+14,1.292029592000000000e+15,1.086336865000000000e+15
3.508247144000000000e+14,1.310066466000000000e+15,1.098299343000000000e+15
3.606734952000000000e+14,1.328563011000000000e+15,1.110495170000000000e+15
3.707987629000000000e+14,1.347591771000000000e+15,1.122967985000000000e+15
3.812082796000000000e+14,1.367234418000000000e+15,1.135766520000000000e+15
3.919100249000000000e+14,1.387581831000000000e+15,1.148944498000000000e+15
4.029122028000000000e+14,1.408733980000000000e+15,1.162560418000000000e+15
4.142232472000000000e+14,1.430799632000000000e+15,1.176677221000000000e+15
4.258518292000000000e+14,1.453895996000000000e+15,1.191361923000000000e+15
4.378068629000000000e+14,1.478147240000000000e+15,1.206684547000000000e+15
4.500975130000000000e+14,1.503682291000000000e+15,1.222716633000000000e+15
4.627332012000000000e+14,1.530632164000000000e+15,1.239529510000000000e+15
4.757236139000000000e+14,1.559125370000000000e+15,1.257191416000000000e+15
4.890787094000000000e+14,1.589281822000000000e+15,1.275763803000000000e+15
5.028087255000000000e+14,1.621206090000000000e+15,1.295297364000000000e+15
5.169241874000000000e+14,1.654979252000000000e+15,1.315827336000000000e+15
5.314359158000000000e+14,1.690650130000000000e+15,1.337368601000000000e+15
5.463550352000000000e+14,1.728226424000000000e+15,1.359910901000000000e+15
5.616929824000000000e+14,1.767667199000000000e+15,1.383415015000000000e+15
5.774615152000000000e+14,1.808878439000000000e+15,1.407810915000000000e+15
5.936727216000000000e+14,1.851710371000000000e+15,1.432997018000000000e+15
6.103390288000000000e+14,1.895959808000000000e+15,1.458842424000000000e+15
6.274732130000000000e+14,1.941377509000000000e+15,1.485191996000000000e+15
6.450884089000000000e+14,1.987678395000000000e+15,1.511872937000000000e+15
6.631981202000000000e+14,2.034555974000000000e+15,1.538703563000000000e+15
6.818162295000000000e+14,2.081699150000000000e+15,1.565503147000000000e+15
7.009570091000000000e+14,2.128808378000000000e+15,1.592101070000000000e+15
7.206351321000000000e+14,2.175611037000000000e+15,1.618345224000000000e+15
7.408656835000000000e+14,2.221874372000000000e+15,1.644108778000000000e+15
