pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.013942839000000000e+13,6.002171425000000000e+13
1.459918652000000000e+11,6.186693371000000000e+13,6.174196312000000000e+13
1.507845046000000000e+11,6.349441058000000000e+13,6.336245141000000000e+13
1.557344773000000000e+11,6.501838493000000000e+13,6.487974117000000000e+13
1.608469483000000000e+11,6.643758778000000000e+13,6.629258999000000000e+13
1.661272522000000000e+11,6.775277823000000000e+13,6.760177397000000000e+13
1.715808986000000000e+11,6.896652193000000000e+13,6.880986646000000000e+13
1.772135779000000000e+11,7.008284518000000000e+13,6.992089327000000000e+13
1.830311676000000000e+11,7.110691564000000000e+13,7.094001449000000000e+13
1.890397378000000000e+11,7.204474496000000000e+13,7.187322832000000000e+13
1.952455581000000000e+11,7.290289997000000000e+13,7.272708355000000000e+13
2.016551039000000000e+11,7.368822269000000000e+13,7.350840087000000000e+13
2.082750630000000000e+11,7.440762301000000000e+13,7.422406659000000000e+13
2.151123430000000000e+11,7.506792513000000000e+13,7.488087997000000000e+13
2.221740781000000000e+11,7.567571597000000000e+13,7.548540244000000000e+13
2.294676367000000000e+11,7.623726906000000000e+13,7.604388206000000000e+13
2.370006292000000000e+11,7.675849024000000000e+13,7.656219958000000000e+13
2.447809157000000000e+11,7.724488833000000000e+13,7.704583939000000000e+13
2.528166144000000000e+11,7.770158477000000000e+13,7.749989927000000000e+13
2.611161101000000000e+11,7.813332643000000000e+13,7.792910319000000000e+13
2.696880626000000000e+11,7.854451452000000000e+13,7.833783016000000000e+13
2.785414163000000000e+11,7.893925780000000000e+13,7.873016723000000000e+13
2.876854090000000000e+11,7.932141204000000000e+13,7.910994874000000000e+13
2.971295819000000000e+11,7.969463556000000000e+13,7.948081162000000000e+13
3.068837892000000000e+11,8.006244673000000000e+13,7.984625248000000000e+13
3.169582089000000000e+11,8.042828363000000000e+13,8.020968693000000000e+13
3.273633529000000000e+11,8.079556754000000000e+13,8.057451263000000000e+13
3.381100782000000000e+11,8.116776187000000000e+13,8.094416772000000000e+13
3.492095985000000000e+11,8.154844530000000000e+13,8.132220339000000000e+13
3.606734952000000000e+11,8.194138042000000000e+13,8.171235189000000000e+13
3.725137301000000000e+11,8.235058092000000000e+13,8.211859302000000000e+13
3.847426577000000000e+11,8.278039044000000000e+13,8.254523224000000000e+13
3.973730381000000000e+11,8.323555252000000000e+13,8.299696974000000000e+13
4.104180503000000000e+11,8.372129656000000000e+13,8.347898545000000000e+13
4.238913057000000000e+11,8.424342474000000000e+13,8.399702483000000000e+13
4.378068629000000000e+11,8.480838438000000000e+13,8.455747022000000000e+13
4.521792417000000000e+11,8.542335218000000000e+13,8.516742380000000000e+13
4.670234388000000000e+11,8.609629192000000000e+13,8.583476423000000000e+13
4.823549431000000000e+11,8.683600967000000000e+13,8.656820072000000000e+13
4.981897519000000000e+11,8.765219418000000000e+13,8.737731233000000000e+13
5.145443878000000000e+11,8.855541051000000000e+13,8.827254092000000000e+13
5.314359158000000000e+11,8.955706977000000000e+13,8.926516039000000000e+13
5.488819610000000000e+11,9.066935570000000000e+13,9.036720325000000000e+13
5.669007271000000000e+11,9.190506772000000000e+13,9.159130443000000000e+13
5.855110156000000000e+11,9.327744354000000000e+13,9.295052510000000000e+13
6.047322449000000000e+11,9.479987793000000000e+13,9.445807381000000000e+13
6.245844712000000000e+11,9.648554502000000000e+13,9.612693240000000000e+13
6.450884089000000000e+11,9.834702915000000000e+13,9.796949076000000000e+13
6.662654525000000000e+11,1.003958617000000000e+14,9.999708897000000000e+13
6.881376986000000000e+11,1.026419778000000000e+14,1.022194802000000000e+14
7.107279697000000000e+11,1.050931929000000000e+14,1.046443145000000000e+14
7.340598370000000000e+11,1.077547418000000000e+14,1.072766841000000000e+14
7.581576458000000000e+11,1.106288011000000000e+14,1.101186529000000000e+14
7.830465404000000000e+11,1.137140718000000000e+14,1.131688464000000000e+14
8.087524909000000000e+11,1.170055377000000000e+14,1.164222151000000000e+14
8.353023195000000000e+11,1.204943505000000000e+14,1.198699240000000000e+14
8.627237292000000000e+11,1.241678607000000000e+14,1.234993861000000000e+14
8.910453325000000000e+11,1.280097782000000000e+14,1.272944245000000000e+14
9.202966809000000000e+11,1.320005803000000000e+14,1.312356785000000000e+14
9.505082962000000000e+11,1.361179990000000000e+14,1.353010879000000000e+14
9.817117023000000000e+11,1.403376971000000000e+14,1.394665636000000000e+14
1.013939458000000000e+12,1.446339366000000000e+14,1.437066491000000000e+14
1.047225190000000000e+12,1.489803192000000000e+14,1.479952536000000000e+14
1.081603630000000000e+12,1.533505424000000000e+14,1.523063984000000000e+14
1.117110651000000000e+12,1.577190753000000000e+14,1.566148837000000000e+14
1.153783300000000000e+12,1.620618012000000000e+14,1.608969225000000000e+14
1.191659843000000000e+12,1.663565381000000000e+14,1.651306514000000000e+14
1.230779803000000000e+12,1.705835152000000000e+14,1.692965999000000000e+14
1.271183997000000000e+12,1.747255805000000000e+14,1.733778912000000000e+14
1.312914585000000000e+12,1.787683940000000000e+14,1.773604315000000000e+14
1.356015111000000000e+12,1.827004261000000000e+14,1.812329049000000000e+14
1.400530545000000000e+12,1.865130396000000000e+14,1.849868517000000000e+14
1.446507339000000000e+12,1.902003149000000000e+14,1.886164936000000000e+14
1.493993464000000000e+12,1.937587653000000000e+14,1.921184512000000000e+14
1.543038469000000000e+12,1.971872344000000000e+14,1.954916401000000000e+14
1.593693530000000000e+12,2.004865898000000000e+14,1.987369682000000000e+14
1.646011502000000000e+12,2.036594698000000000e+14,2.018570842000000000e+14
1.700046975000000000e+12,2.067100514000000000e+14,2.048561477000000000e+14
1.755856331000000000e+12,2.096437466000000000e+14,2.077395295000000000e+14
1.813497804000000000e+12,2.124669830000000000e+14,2.105135945000000000e+14
1.873031539000000000e+12,2.151870425000000000e+14,2.131855423000000000e+14
1.934519654000000000e+12,2.178118127000000000e+14,2.157631619000000000e+14
1.998026309000000000e+12,2.203496874000000000e+14,2.182547338000000000e+14
2.063617768000000000e+12,2.228094523000000000e+14,2.206689162000000000e+14
2.131362472000000000e+12,2.252001144000000000e+14,2.230145776000000000e+14
2.201331107000000000e+12,2.275309228000000000e+14,2.253008169000000000e+14
2.273596682000000000e+12,2.298112909000000000e+14,2.275368860000000000e+14
2.348234601000000000e+12,2.320507473000000000e+14,2.297321418000000000e+14
2.425322742000000000e+12,2.342589048000000000e+14,2.318960147000000000e+14
2.504941542000000000e+12,2.364455233000000000e+14,2.340380704000000000e+14
2.587174079000000000e+12,2.386205351000000000e+14,2.361680341000000000e+14
2.672106155000000000e+12,2.407940342000000000e+14,2.382957786000000000e+14
2.759826392000000000e+12,2.429763229000000000e+14,2.404313705000000000e+14
2.850426321000000000e+12,2.451779411000000000e+14,2.425850969000000000e+14
2.944000475000000000e+12,2.474097495000000000e+14,2.447675470000000000e+14
3.040646493000000000e+12,2.496829378000000000e+14,2.469896186000000000e+14
3.140465219000000000e+12,2.520090704000000000e+14,2.492625616000000000e+14
3.243560807000000000e+12,2.544001355000000000e+14,2.515980252000000000e+14
3.350040830000000000e+12,2.568685439000000000e+14,2.540080553000000000e+14
3.460016392000000000e+12,2.594271264000000000e+14,2.565050908000000000e+14
3.573602246000000000e+12,2.620890958000000000e+14,2.591019251000000000e+14
3.690916911000000000e+12,2.648679681000000000e+14,2.618116279000000000e+14
3.812082796000000000e+12,2.677774894000000000e+14,2.646474731000000000e+14
3.937226330000000000e+12,2.708315284000000000e+14,2.676228325000000000e+14
4.066478092000000000e+12,2.740438554000000000e+14,2.707509602000000000e+14
4.199972947000000000e+12,2.774278380000000000e+14,2.740446956000000000e+14
4.337850188000000000e+12,2.809962036000000000e+14,2.775162327000000000e+14
4.480253680000000000e+12,2.847607860000000000e+14,2.811768742000000000e+14
4.627332012000000000e+12,2.887321203000000000e+14,2.850366386000000000e+14
4.779238650000000000e+12,2.929189792000000000e+14,2.891038127000000000e+14
4.936132098000000000e+12,2.973280166000000000e+14,2.933846074000000000e+14
5.098176064000000000e+12,3.019635029000000000e+14,2.978829059000000000e+14
5.265539630000000000e+12,3.068268476000000000e+14,3.025998049000000000e+14
5.438397428000000000e+12,3.119164115000000000e+14,3.075334379000000000e+14
5.616929824000000000e+12,3.172273363000000000e+14,3.126788175000000000e+14
5.801323104000000000e+12,3.227514637000000000e+14,3.180277634000000000e+14
5.991769669000000000e+12,3.284773633000000000e+14,3.235689368000000000e+14
6.188468239000000000e+12,3.343905828000000000e+14,3.292880908000000000e+14
6.391624053000000000e+12,3.404739771000000000e+14,3.351683945000000000e+14
6.601449093000000000e+12,3.467080904000000000e+14,3.411908100000000000e+14
6.818162295000000000e+12,3.530717146000000000e+14,3.473346371000000000e+14
7.041989785000000000e+12,3.595424715000000000e+14,3.535780799000000000e+14
7.273165113000000000e+12,3.660974619000000000e+14,3.598988765000000000e+14
7.511929493000000000e+12,3.727137755000000000e+14,3.662747925000000000e+14
7.758532061000000000e+12,3.793691754000000000e+14,3.726842807000000000e+14
8.013230128000000000e+12,3.860425698000000000e+14,3.791069354000000000e+14
8.276289456000000000e+12,3.927144256000000000e+14,3.855238869000000000e+14
8.547984529000000000e+12,3.993671287000000000e+14,3.919181460000000000e+14
8.828598841000000000e+12,4.059850466000000000e+14,3.982746589000000000e+14
9.118425196000000000e+12,4.125547590000000000e+14,4.045805250000000000e+14
9.417766007000000000e+12,4.190649952000000000e+14,4.108249311000000000e+14
9.726933615000000000e+12,4.255066033000000000e+14,4.169991170000000000e+14
1.004625062000000000e+13,4.318724238000000000e+14,4.230962492000000000e+14
1.037605020000000000e+13,4.381569073000000000e+14,4.291110501000000000e+14
1.071667648000000000e+13,4.443561934000000000e+14,4.350398691000000000e+14
1.106848489000000000e+13,4.504675586000000000e+14,4.408801504000000000e+14
1.143184250000000000e+13,4.564892621000000000e+14,4.466302833000000000e+14
1.180712847000000000e+13,4.624203400000000000e+14,4.522894026000000000e+14
1.219473437000000000e+13,4.682601973000000000e+14,4.578569976000000000e+14
1.259506464000000000e+13,4.740086192000000000e+14,4.633329222000000000e+14
1.300853701000000000e+13,4.796654199000000000e+14,4.687170591000000000e+14
1.343558290000000000e+13,4.852302946000000000e+14,4.740091797000000000e+14
1.387664791000000000e+13,4.907027908000000000e+14,4.792089168000000000e+14
1.433219226000000000e+13,4.960820656000000000e+14,4.843155353000000000e+14
1.480269127000000000e+13,5.013669168000000000e+14,4.893279629000000000e+14
1.528863588000000000e+13,5.065558339000000000e+14,4.942448401000000000e+14
1.579053314000000000e+13,5.116469625000000000e+14,4.990644879000000000e+14
1.630890676000000000e+13,5.166381404000000000e+14,5.037849434000000000e+14
1.684429760000000000e+13,5.215269468000000000e+14,5.084040080000000000e+14
1.739726432000000000e+13,5.263109208000000000e+14,5.129194546000000000e+14
1.796838391000000000e+13,5.309876480000000000e+14,5.173291104000000000e+14
1.855825228000000000e+13,5.355548071000000000e+14,5.216309011000000000e+14
1.916748492000000000e+13,5.400103499000000000e+14,5.258230197000000000e+14
1.979671753000000000e+13,5.443526386000000000e+14,5.299040557000000000e+14
2.044660667000000000e+13,5.485805160000000000e+14,5.338730594000000000e+14
2.111783044000000000e+13,5.526934852000000000e+14,5.377297090000000000e+14
2.181108924000000000e+13,5.566917787000000000e+14,5.414743725000000000e+14
2.252710643000000000e+13,5.605763830000000000e+14,5.451081281000000000e+14
2.326662911000000000e+13,5.643490681000000000e+14,5.486327881000000000e+14
2.403042894000000000e+13,5.680124352000000000e+14,5.520509401000000000e+14
2.481930289000000000e+13,5.715698922000000000e+14,5.553659204000000000e+14
2.563407409000000000e+13,5.750255672000000000e+14,5.585817285000000000e+14
2.647559271000000000e+13,5.783843069000000000e+14,5.617030224000000000e+14
2.734473680000000000e+13,5.816515755000000000e+14,5.647350203000000000e+14
2.824241326000000000e+13,5.848333749000000000e+14,5.676834227000000000e+14
2.916955876000000000e+13,5.879362284000000000e+14,5.705543937000000000e+14
3.012714071000000000e+13,5.909669765000000000e+14,5.733543684000000000e+14
3.111615828000000000e+13,5.939327550000000000e+14,5.760900297000000000e+14
3.213764344000000000e+13,5.968408946000000000e+14,5.787682135000000000e+14
3.319266205000000000e+13,5.996988405000000000e+14,5.813958314000000000e+14
3.428231494000000000e+13,6.025141260000000000e+14,5.839798450000000000e+14
3.540773909000000000e+13,6.052942717000000000e+14,5.865271712000000000e+14
3.657010881000000000e+13,6.080467385000000000e+14,5.890446380000000000e+14
3.777063695000000000e+13,6.107789028000000000e+14,5.915389599000000000e+14
3.901057617000000000e+13,6.134980246000000000e+14,5.940167089000000000e+14
4.029122028000000000e+13,6.162112126000000000e+14,5.964842805000000000e+14
4.161390553000000000e+13,6.189254254000000000e+14,5.989478950000000000e+14
4.298001206000000000e+13,6.216474813000000000e+14,6.014136054000000000e+14
4.439096531000000000e+13,6.243840311000000000e+14,6.038872720000000000e+14
4.584823751000000000e+13,6.271415718000000000e+14,6.063745741000000000e+14
4.735334923000000000e+13,6.299264824000000000e+14,6.088810421000000000e+14
4.890787094000000000e+13,6.327449894000000000e+14,6.114120249000000000e+14
5.051342469000000000e+13,6.356031887000000000e+14,6.139727094000000000e+14
5.217168576000000000e+13,6.385070887000000000e+14,6.165681578000000000e+14
5.388438443000000000e+13,6.414626366000000000e+14,6.192033309000000000e+14
5.565330778000000000e+13,6.444756901000000000e+14,6.218830600000000000e+14
5.748030158000000000e+13,6.475520638000000000e+14,6.246120886000000000e+14
5.936727216000000000e+13,6.506975567000000000e+14,6.273950938000000000e+14
6.131618845000000000e+13,6.539179409000000000e+14,6.302366759000000000e+14
6.332908400000000000e+13,6.572190122000000000e+14,6.331413998000000000e+14
6.540805915000000000e+13,6.606066026000000000e+14,6.361138047000000000e+14
6.755528315000000000e+13,6.640866002000000000e+14,6.391584190000000000e+14
6.977299650000000000e+13,6.676649836000000000e+14,6.422797874000000000e+14
7.206351321000000000e+13,6.713478693000000000e+14,6.454825093000000000e+14
7.442922330000000000e+13,6.751415056000000000e+14,6.487712299000000000e+14
7.687259522000000000e+13,6.790523169000000000e+14,6.521506746000000000e+14
7.939617845000000000e+13,6.830869568000000000e+14,6.556256909000000000e+14
8.200260620000000000e+13,6.872523211000000000e+14,6.592012544000000000e+14
8.469459808000000000e+13,6.915556230000000000e+14,6.628825282000000000e+14
8.747496302000000000e+13,6.960044055000000000e+14,6.666748668000000000e+14
9.034660212000000000e+13,7.006066102000000000e+14,6.705838684000000000e+14
9.331251175000000000e+13,7.053706135000000000e+14,6.746153982000000000e+14
9.637578664000000000e+13,7.103052523000000000e+14,6.787756009000000000e+14
9.953962310000000000e+13,7.154199020000000000e+14,6.830709588000000000e+14
1.028073224000000000e+14,7.207244856000000000e+14,6.875082882000000000e+14
1.061822941000000000e+14,7.262295349000000000e+14,6.920947808000000000e+14
1.096680598000000000e+14,7.319461920000000000e+14,6.968379934000000000e+14
1.132682567000000000e+14,7.378862295000000000e+14,7.017458524000000000e+14
1.169866413000000000e+14,7.440620906000000000e+14,7.068266751000000000e+14
1.208270935000000000e+14,7.504868239000000000e+14,7.120891032000000000e+14
1.247936205000000000e+14,7.571740641000000000e+14,7.175420741000000000e+14
1.288903612000000000e+14,7.641379689000000000e+14,7.231947585000000000e+14
1.331215903000000000e+14,7.713931120000000000e+14,7.290564616000000000e+14
1.374917226000000000e+14,7.789544165000000000e+14,7.351365599000000000e+14
1.420053182000000000e+14,7.868369163000000000e+14,7.414443018000000000e+14
1.466670866000000000e+14,7.950556156000000000e+14,7.479886903000000000e+14
1.514818922000000000e+14,8.036252688000000000e+14,7.547783058000000000e+14
1.564547589000000000e+14,8.125600508000000000e+14,7.618210481000000000e+14
1.615908754000000000e+14,8.218732603000000000e+14,7.691239099000000000e+14
1.668956010000000000e+14,8.315769854000000000e+14,7.766927288000000000e+14
1.723744708000000000e+14,8.416817185000000000e+14,7.845319069000000000e+14
1.780332016000000000e+14,8.521960160000000000e+14,7.926441746000000000e+14
1.838776980000000000e+14,8.631262052000000000e+14,8.010303974000000000e+14
1.899140582000000000e+14,8.744758876000000000e+14,8.096892366000000000e+14
1.961485809000000000e+14,8.862457563000000000e+14,8.186170583000000000e+14
2.025877712000000000e+14,8.984333671000000000e+14,8.278078137000000000e+14
2.092383480000000000e+14,9.110330019000000000e+14,8.372529943000000000e+14
2.161072509000000000e+14,9.240355558000000000e+14,8.469416091000000000e+14
2.232016469000000000e+14,9.374286566000000000e+14,8.568603373000000000e+14
2.305289387000000000e+14,9.511970992000000000e+14,8.669939108000000000e+14
2.380967717000000000e+14,9.653228747000000000e+14,8.773251918000000000e+14
2.459130425000000000e+14,9.797856283000000000e+14,8.878355612000000000e+14
2.539859069000000000e+14,9.945633414000000000e+14,8.985054592000000000e+14
2.623237882000000000e+14,1.009632993000000000e+15,9.093148947000000000e+14
2.709353866000000000e+14,1.024971042000000000e+15,9.202438141000000000e+14
2.798296876000000000e+14,1.040554217000000000e+15,9.312726702000000000e+14
2.890159718000000000e+14,1.056360349000000000e+15,9.423830110000000000e+14
2.985038245000000000e+14,1.072368866000000000e+15,9.535578051000000000e+14
3.083031457000000000e+14,1.088561450000000000e+15,9.647818695000000000e+14
3.184241602000000000e+14,1.104922642000000000e+15,9.760422451000000000e+14
3.288774286000000000e+14,1.121440100000000000e+15,9.873283198000000000e+14
3.396738582000000000e+14,1.138105002000000000e+15,9.986320425000000000e+14
3.508247144000000000e+14,1.154912320000000000e+15,1.009948038000000000e+15
3.623416323000000000e+14,1.171860897000000000e+15,1.021273584000000000e+15
3.742366291000000000e+14,1.188953442000000000e+15,1.032608535000000000e+15
3.865221163000000000e+14,1.206196326000000000e+15,1.043955101000000000e+15
3.992109130000000000e+14,1.223599603000000000e+15,1.055317794000000000e+15
4.123162591000000000e+14,1.241176691000000000e+15,1.066703145000000000e+15
4.258518292000000000e+14,1.258944160000000000e+15,1.078119490000000000e+15
4.398317467000000000e+14,1.276921328000000000e+15,1.089576658000000000e+15
4.542705986000000000e+14,1.295130035000000000e+15,1.101085755000000000e+15
4.691834511000000000e+14,1.313594367000000000e+15,1.112658952000000000e+15
4.845858645000000000e+14,1.332340210000000000e+15,1.124309145000000000e+15
5.004939103000000000e+14,1.351395105000000000e+15,1.136049837000000000e+15
5.169241874000000000e+14,1.370787969000000000e+15,1.147894923000000000e+15
5.338938397000000000e+14,1.390548808000000000e+15,1.159858490000000000e+15
5.514205739000000000e+14,1.410708485000000000e+15,1.171954652000000000e+15
5.695226780000000000e+14,1.431298595000000000e+15,1.184197454000000000e+15
5.882190402000000000e+14,1.452351380000000000e+15,1.196600813000000000e+15
6.075291689000000000e+14,1.473899595000000000e+15,1.209178416000000000e+15
6.274732130000000000e+14,1.495976446000000000e+15,1.221943681000000000e+15
6.480719826000000000e+14,1.518615581000000000e+15,1.234909739000000000e+15
6.693469713000000000e+14,1.541851079000000000e+15,1.248089423000000000e+15
6.913203780000000000e+14,1.565717482000000000e+15,1.261495271000000000e+15
7.140151304000000000e+14,1.590249862000000000e+15,1.275139566000000000e+15
7.374549090000000000e+14,1.615483925000000000e+15,1.289034376000000000e+15
7.616641717000000000e+14,1.641456081000000000e+15,1.303191585000000000e+15
7.866681790000000000e+14,1.668203596000000000e+15,1.317622964000000000e+15
8.124930211000000000e+14,1.695764763000000000e+15,1.332340246000000000e+15
8.391656443000000000e+14,1.724179048000000000e+15,1.347355189000000000e+15
8.667138797000000000e+14,1.753487305000000000e+15,1.362679661000000000e+15
8.951664721000000000e+14,1.783732016000000000e+15,1.378325751000000000e+15
9.245531098000000000e+14,1.814957518000000000e+15,1.394305845000000000e+15
9.549044558000000000e+14,1.847210299000000000e+15,1.410632751000000000e+15
9.862521795000000000e+14,1.880539346000000000e+15,1.427319828000000000e+15
1.018628990000000000e+15,1.914996479000000000e+15,1.444381112000000000e+15
1.052068671000000000e+15,1.950636764000000000e+15,1.461831458000000000e+15
1.086606114000000000e+15,1.987518945000000000e+15,1.479686696000000000e+15
1.122277356000000000e+15,2.025705882000000000e+15,1.497963772000000000e+15
1.159119619000000000e+15,2.065265238000000000e+15,1.516680993000000000e+15
1.197171343000000000e+15,2.106269977000000000e+15,1.535858171000000000e+15
1.236472235000000000e+15,2.148799012000000000e+15,1.555516828000000000e+15
1.277063301000000000e+15,2.192937954000000000e+15,1.575680423000000000e+15
1.318986896000000000e+15,2.238779810000000000e+15,1.596374548000000000e+15
1.362286764000000000e+15,2.286425772000000000e+15,1.617627139000000000e+15
1.407008086000000000e+15,2.335986020000000000e+15,1.639468688000000000e+15
1.453197524000000000e+15,2.387580497000000000e+15,1.661932412000000000e+15
1.500903276000000000e+15,2.441339501000000000e+15,1.685054333000000000e+15
1.550175117000000000e+15,2.497404380000000000e+15,1.708873399000000000e+15
1.601064461000000000e+15,2.555928133000000000e+15,1.733431538000000000e+15
1.653624407000000000e+15,2.617075466000000000e+15,1.758773487000000000e+15
1.707909797000000000e+15,2.681022682000000000e+15,1.784946556000000000e+15
1.763977275000000000e+15,2.747957645000000000e+15,1.812000432000000000e+15
1.821885343000000000e+15,2.818078816000000000e+15,1.839986614000000000e+15
1.881694425000000000e+15,2.891593494000000000e+15,1.868957580000000000e+15
1.943466927000000000e+15,2.968716306000000000e+15,1.898966083000000000e+15
2.007267304000000000e+15,3.049666399000000000e+15,1.930064012000000000e+15
2.073162127000000000e+15,3.134663721000000000e+15,1.962300962000000000e+15
2.141220155000000000e+15,3.223925072000000000e+15,1.995722825000000000e+15
2.211512400000000000e+15,3.317659282000000000e+15,2.030370146000000000e+15
2.284112207000000000e+15,3.416061383000000000e+15,2.066276227000000000e+15
2.359095331000000000e+15,3.519306507000000000e+15,2.103465266000000000e+15
2.436540009000000000e+15,3.627543696000000000e+15,2.141950588000000000e+15
2.516527051000000000e+15,3.740889574000000000e+15,2.181732963000000000e+15
2.599139918000000000e+15,3.859421269000000000e+15,2.222798791000000000e+15
2.684464811000000000e+15,3.983171801000000000e+15,2.265119250000000000e+15
2.772590760000000000e+15,4.112125711000000000e+15,2.308649619000000000e+15
2.863609719000000000e+15,4.246215736000000000e+15,2.353329000000000000e+15
2.957616659000000000e+15,4.385322730000000000e+15,2.399081152000000000e+15
3.054709671000000000e+15,4.529275458000000000e+15,2.445815249000000000e+15
3.154990065000000000e+15,4.677855315000000000e+15,2.493428188000000000e+15
3.258562476000000000e+15,4.830803057000000000e+15,2.541807409000000000e+15
