pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.191262797000000000e+12,6.565123832000000000e+12
1.117110651000000000e+10,6.316034176000000000e+12,6.697203402000000000e+12
1.148471548000000000e+10,6.443969670000000000e+12,6.832626069000000000e+12
1.180712847000000000e+10,6.575117886000000000e+12,6.971442913000000000e+12
1.213859263000000000e+10,6.709593519000000000e+12,7.113774965000000000e+12
1.247936205000000000e+10,6.847576363000000000e+12,7.259812139000000000e+12
1.282969798000000000e+10,6.989303604000000000e+12,7.409805068000000000e+12
1.318986896000000000e+10,7.135050558000000000e+12,7.564044704000000000e+12
1.356015111000000000e+10,7.285102502000000000e+12,7.722832496000000000e+12
1.394082826000000000e+10,7.439727732000000000e+12,7.886451874000000000e+12
1.433219226000000000e+10,7.599141175000000000e+12,8.055129749000000000e+12
1.473454310000000000e+10,7.763473666000000000e+12,8.229004001000000000e+12
1.514818922000000000e+10,7.932752885000000000e+12,8.408103334000000000e+12
1.557344773000000000e+10,8.106886944000000000e+12,8.592329923000000000e+12
1.601064461000000000e+10,8.285663161000000000e+12,8.781458142000000000e+12
1.646011502000000000e+10,8.468766324000000000e+12,8.975153916000000000e+12
1.692220352000000000e+10,8.655805287000000000e+12,9.173002875000000000e+12
1.739726432000000000e+10,8.846355608000000000e+12,9.374555490000000000e+12
1.788566162000000000e+10,9.040013666000000000e+12,9.579384322000000000e+12
1.838776980000000000e+10,9.236450138000000000e+12,9.787140588000000000e+12
1.890397378000000000e+10,9.435464593000000000e+12,9.997611891000000000e+12
1.943466927000000000e+10,9.637039483000000000e+12,1.021077930000000000e+13
1.998026309000000000e+10,9.841383847000000000e+12,1.042686351000000000e+13
2.054117348000000000e+10,1.004896015000000000e+13,1.064635318000000000e+13
2.111783044000000000e+10,1.026051297000000000e+13,1.087003525000000000e+13
2.171067603000000000e+10,1.047708162000000000e+13,1.109900813000000000e+13
2.232016469000000000e+10,1.069999806000000000e+13,1.133467953000000000e+13
2.294676367000000000e+10,1.093087528000000000e+13,1.157875403000000000e+13
2.359095331000000000e+10,1.117157892000000000e+13,1.183320312000000000e+13
2.425322742000000000e+10,1.142417786000000000e+13,1.210021281000000000e+13
2.493409370000000000e+10,1.169086166000000000e+13,1.238209645000000000e+13
2.563407409000000000e+10,1.197380619000000000e+13,1.268115260000000000e+13
2.635370519000000000e+10,1.227499698000000000e+13,1.299947835000000000e+13
2.709353866000000000e+10,1.259600081000000000e+13,1.333872789000000000e+13
2.785414163000000000e+10,1.293767783000000000e+13,1.369980830000000000e+13
2.863609719000000000e+10,1.329987492000000000e+13,1.408255555000000000e+13
2.944000475000000000e+10,1.368117493000000000e+13,1.448546953000000000e+13
3.026648059000000000e+10,1.407876101000000000e+13,1.490557089000000000e+13
3.111615828000000000e+10,1.448842788000000000e+13,1.533841331000000000e+13
3.198968915000000000e+10,1.490482640000000000e+13,1.577834234000000000e+13
3.288774286000000000e+10,1.532194981000000000e+13,1.621900970000000000e+13
3.381100782000000000e+10,1.573376286000000000e+13,1.665403836000000000e+13
3.476019182000000000e+10,1.613486583000000000e+13,1.707772432000000000e+13
3.573602246000000000e+10,1.652107149000000000e+13,1.748564588000000000e+13
3.673924782000000000e+10,1.688977053000000000e+13,1.787504926000000000e+13
3.777063695000000000e+10,1.724006122000000000e+13,1.824498488000000000e+13
3.883098049000000000e+10,1.757267074000000000e+13,1.859622364000000000e+13
3.992109130000000000e+10,1.788971948000000000e+13,1.893100745000000000e+13
4.104180503000000000e+10,1.819442696000000000e+13,1.925273825000000000e+13
4.219398081000000000e+10,1.849084466000000000e+13,1.956569562000000000e+13
4.337850188000000000e+10,1.878364145000000000e+13,1.987481002000000000e+13
4.459627627000000000e+10,1.907795735000000000e+13,2.018550830000000000e+13
4.584823751000000000e+10,1.937932231000000000e+13,2.050362788000000000e+13
4.713534535000000000e+10,1.969361200000000000e+13,2.083537001000000000e+13
4.845858645000000000e+10,2.002700328000000000e+13,2.118725280000000000e+13
4.981897519000000000e+10,2.038587289000000000e+13,2.156600422000000000e+13
5.121755443000000000e+10,2.077661716000000000e+13,2.197837187000000000e+13
5.265539630000000000e+10,2.120535479000000000e+13,2.243080944000000000e+13
5.413360303000000000e+10,2.167750431000000000e+13,2.292903091000000000e+13
5.565330778000000000e+10,2.219726225000000000e+13,2.347745996000000000e+13
5.721567555000000000e+10,2.276704420000000000e+13,2.407864044000000000e+13
5.882190402000000000e+10,2.338698105000000000e+13,2.473270484000000000e+13
6.047322449000000000e+10,2.405458133000000000e+13,2.543701834000000000e+13
6.217090286000000000e+10,2.476467915000000000e+13,2.618612410000000000e+13
6.391624053000000000e+10,2.550970512000000000e+13,2.697202975000000000e+13
6.571057546000000000e+10,2.628025233000000000e+13,2.778480524000000000e+13
6.755528315000000000e+10,2.706585911000000000e+13,2.861340949000000000e+13
6.945177774000000000e+10,2.785591815000000000e+13,2.944665014000000000e+13
7.140151304000000000e+10,2.864055997000000000e+13,3.027411588000000000e+13
7.340598370000000000e+10,2.941138335000000000e+13,3.108694677000000000e+13
7.546672631000000000e+10,3.016195987000000000e+13,3.187836588000000000e+13
7.758532061000000000e+10,3.088811761000000000e+13,3.264397763000000000e+13
7.976339068000000000e+10,3.158802834000000000e+13,3.338185877000000000e+13
8.200260620000000000e+10,3.226211742000000000e+13,3.409246244000000000e+13
8.430468372000000000e+10,3.291285444000000000e+13,3.477839655000000000e+13
8.667138797000000000e+10,3.354453273000000000e+13,3.544419066000000000e+13
8.910453325000000000e+10,3.416308877000000000e+13,3.609610501000000000e+13
9.160598475000000000e+10,3.477591584000000000e+13,3.674193362000000000e+13
9.417766007000000000e+10,3.539179501000000000e+13,3.739093122000000000e+13
9.682153060000000000e+10,3.602095555000000000e+13,3.805387654000000000e+13
9.953962310000000000e+10,3.667517616000000000e+13,3.874317862000000000e+13
1.023340212000000000e+11,3.736795682000000000e+13,3.947305774000000000e+13
1.052068671000000000e+11,3.811472300000000000e+13,4.025976017000000000e+13
1.081603630000000000e+11,3.893294096000000000e+13,4.112167966000000000e+13
1.111967731000000000e+11,3.984203326000000000e+13,4.207926845000000000e+13
1.143184250000000000e+11,4.086293701000000000e+13,4.315457232000000000e+13
1.175277117000000000e+11,4.201716092000000000e+13,4.437023787000000000e+13
1.208270935000000000e+11,4.332519191000000000e+13,4.574783491000000000e+13
1.242190995000000000e+11,4.480419328000000000e+13,4.730543232000000000e+13
1.277063301000000000e+11,4.646519906000000000e+13,4.905464239000000000e+13
1.312914585000000000e+11,4.831019984000000000e+13,5.099754978000000000e+13
1.349772330000000000e+11,5.032975695000000000e+13,5.312419636000000000e+13
1.387664791000000000e+11,5.250184515000000000e+13,5.541136125000000000e+13
1.426621015000000000e+11,5.479242840000000000e+13,5.782316909000000000e+13
1.466670866000000000e+11,5.715809971000000000e+13,6.031387624000000000e+13
1.507845046000000000e+11,5.955020222000000000e+13,6.283221906000000000e+13
1.550175117000000000e+11,6.191974723000000000e+13,6.532660039000000000e+13
1.593693530000000000e+11,6.422214370000000000e+13,6.775007331000000000e+13
1.638433646000000000e+11,6.642068490000000000e+13,7.006401068000000000e+13
1.684429760000000000e+11,6.848860316000000000e+13,7.224026294000000000e+13
1.731717134000000000e+11,7.040948594000000000e+13,7.426158909000000000e+13
1.780332016000000000e+11,7.217631448000000000e+13,7.612063811000000000e+13
1.830311676000000000e+11,7.378978871000000000e+13,7.781818097000000000e+13
1.881694425000000000e+11,7.525632312000000000e+13,7.936099841000000000e+13
1.934519654000000000e+11,7.658604182000000000e+13,8.075976969000000000e+13
1.988827857000000000e+11,7.779112233000000000e+13,8.202732950000000000e+13
2.044660667000000000e+11,7.888454068000000000e+13,8.317734787000000000e+13
2.102060883000000000e+11,7.987920336000000000e+13,8.422341748000000000e+13
2.161072509000000000e+11,8.078738745000000000e+13,8.517846525000000000e+13
2.221740781000000000e+11,8.162044045000000000e+13,8.605443722000000000e+13
2.284112207000000000e+11,8.238864909000000000e+13,8.686216108000000000e+13
2.348234601000000000e+11,8.310125156000000000e+13,8.761135953000000000e+13
2.414157116000000000e+11,8.376649005000000000e+13,8.831070585000000000e+13
2.481930289000000000e+11,8.439168067000000000e+13,8.896789785000000000e+13
2.551606074000000000e+11,8.498330407000000000e+13,8.958975328000000000e+13
2.623237882000000000e+11,8.554708618000000000e+13,9.018229515000000000e+13
2.696880626000000000e+11,8.608806205000000000e+13,9.075081890000000000e+13
2.772590760000000000e+11,8.661062435000000000e+13,9.129994367000000000e+13
2.850426321000000000e+11,8.711855083000000000e+13,9.183364129000000000e+13
2.930446977000000000e+11,8.761503277000000000e+13,9.235526646000000000e+13
3.012714071000000000e+11,8.810269120000000000e+13,9.286757386000000000e+13
3.097290667000000000e+11,8.858358322000000000e+13,9.337272509000000000e+13
3.184241602000000000e+11,8.905923440000000000e+13,9.387232283000000000e+13
3.273633529000000000e+11,8.953066775000000000e+13,9.436744150000000000e+13
3.365534976000000000e+11,8.999847869000000000e+13,9.485870616000000000e+13
3.460016392000000000e+11,9.046293065000000000e+13,9.534639308000000000e+13
3.557150207000000000e+11,9.092406711000000000e+13,9.583054751000000000e+13
3.657010881000000000e+11,9.138183809000000000e+13,9.631111658000000000e+13
3.759674966000000000e+11,9.183623873000000000e+13,9.678809477000000000e+13
3.865221163000000000e+11,9.228744561000000000e+13,9.726166701000000000e+13
3.973730381000000000e+11,9.273591374000000000e+13,9.773231036000000000e+13
4.085285804000000000e+11,9.318242929000000000e+13,9.820084921000000000e+13
4.199972947000000000e+11,9.362813722000000000e+13,9.866848405000000000e+13
4.317879727000000000e+11,9.407451330000000000e+13,9.913676201000000000e+13
4.439096531000000000e+11,9.452327520000000000e+13,9.960748332000000000e+13
4.563716282000000000e+11,9.497626752000000000e+13,1.000825806000000000e+14
4.691834511000000000e+11,9.543529462000000000e+13,1.005639434000000000e+14
4.823549431000000000e+11,9.590191770000000000e+13,1.010532056000000000e+14
4.958962014000000000e+11,9.637723082000000000e+13,1.015515105000000000e+14
5.098176064000000000e+11,9.686164111000000000e+13,1.020592806000000000e+14
5.241298302000000000e+11,9.735468232000000000e+13,1.025760231000000000e+14
5.388438443000000000e+11,9.785489550000000000e+13,1.031002046000000000e+14
5.539709281000000000e+11,9.835982749000000000e+13,1.036292509000000000e+14
5.695226780000000000e+11,9.886619068000000000e+13,1.041597144000000000e+14
5.855110156000000000e+11,9.937016656000000000e+13,1.046875932000000000e+14
6.019481974000000000e+11,9.986783796000000000e+13,1.052087840000000000e+14
6.188468239000000000e+11,1.003556852000000000e+14,1.057196015000000000e+14
6.362198493000000000e+11,1.008310477000000000e+14,1.062172618000000000e+14
6.540805915000000000e+11,1.012924809000000000e+14,1.067002554000000000e+14
6.724427423000000000e+11,1.017399622000000000e+14,1.071685619000000000e+14
6.913203780000000000e+11,1.021749606000000000e+14,1.076237218000000000e+14
7.107279697000000000e+11,1.026003848000000000e+14,1.080687809000000000e+14
7.306803951000000000e+11,1.030204740000000000e+14,1.085081749000000000e+14
7.511929493000000000e+11,1.034406919000000000e+14,1.089476178000000000e+14
7.722813571000000000e+11,1.038676846000000000e+14,1.093940565000000000e+14
7.939617845000000000e+11,1.043093153000000000e+14,1.098557054000000000e+14
8.162508514000000000e+11,1.047747601000000000e+14,1.103421464000000000e+14
8.391656443000000000e+11,1.052746870000000000e+14,1.108645134000000000e+14
8.627237292000000000e+11,1.058214339000000000e+14,1.114356773000000000e+14
8.869431656000000000e+11,1.064291498000000000e+14,1.120703915000000000e+14
9.118425196000000000e+11,1.071138072000000000e+14,1.127853029000000000e+14
9.374408788000000000e+11,1.078929500000000000e+14,1.135986864000000000e+14
9.637578664000000000e+11,1.087850666000000000e+14,1.145297890000000000e+14
9.908136567000000000e+11,1.098084992000000000e+14,1.155976901000000000e+14
1.018628990000000000e+12,1.109799008000000000e+14,1.168196925000000000e+14
1.047225190000000000e+12,1.123122666000000000e+14,1.182092694000000000e+14
1.076624177000000000e+12,1.138127863000000000e+14,1.197738300000000000e+14
1.106848489000000000e+12,1.154809912000000000e+14,1.215127923000000000e+14
1.137921294000000000e+12,1.173075774000000000e+14,1.234163655000000000e+14
1.169866413000000000e+12,1.192741594000000000e+14,1.254653018000000000e+14
1.202708335000000000e+12,1.213543152000000000e+14,1.276319951000000000e+14
1.236472235000000000e+12,1.235157816000000000e+14,1.298827769000000000e+14
1.271183997000000000e+12,1.257233005000000000e+14,1.321808863000000000e+14
1.306870230000000000e+12,1.279417935000000000e+14,1.344897793000000000e+14
1.343558290000000000e+12,1.301392024000000000e+14,1.367760847000000000e+14
1.381276303000000000e+12,1.322885884000000000e+14,1.390117855000000000e+14
1.420053182000000000e+12,1.343694048000000000e+14,1.411755365000000000e+14
1.459918652000000000e+12,1.363678285000000000e+14,1.432530015000000000e+14
1.500903276000000000e+12,1.382763677000000000e+14,1.452364379000000000e+14
1.543038469000000000e+12,1.400929683000000000e+14,1.471237599000000000e+14
1.586356534000000000e+12,1.418199278000000000e+14,1.489174046000000000e+14
1.630890676000000000e+12,1.434627392000000000e+14,1.506231247000000000e+14
1.676675035000000000e+12,1.450289743000000000e+14,1.522488264000000000e+14
1.723744708000000000e+12,1.465274181000000000e+14,1.538036680000000000e+14
1.772135779000000000e+12,1.479673116000000000e+14,1.552972723000000000e+14
1.821885343000000000e+12,1.493577847000000000e+14,1.567391385000000000e+14
1.873031539000000000e+12,1.507074995000000000e+14,1.581382716000000000e+14
1.925613572000000000e+12,1.520243592000000000e+14,1.595028816000000000e+14
1.979671753000000000e+12,1.533153174000000000e+14,1.608401869000000000e+14
2.035247521000000000e+12,1.545863023000000000e+14,1.621563366000000000e+14
2.092383480000000000e+12,1.558421704000000000e+14,1.634563640000000000e+14
2.151123430000000000e+12,1.570867685000000000e+14,1.647442523000000000e+14
2.211512400000000000e+12,1.583230550000000000e+14,1.660230612000000000e+14
2.273596682000000000e+12,1.595532392000000000e+14,1.672950722000000000e+14
2.337423871000000000e+12,1.607790023000000000e+14,1.685620189000000000e+14
2.403042894000000000e+12,1.620017591000000000e+14,1.698253567000000000e+14
2.470504055000000000e+12,1.632229241000000000e+14,1.710865392000000000e+14
2.539859069000000000e+12,1.644441188000000000e+14,1.723472318000000000e+14
2.611161101000000000e+12,1.656673906000000000e+14,1.736095368000000000e+14
2.684464811000000000e+12,1.668953493000000000e+14,1.748761341000000000e+14
2.759826392000000000e+12,1.681311884000000000e+14,1.761503011000000000e+14
2.837303617000000000e+12,1.693786402000000000e+14,1.774358662000000000e+14
2.916955876000000000e+12,1.706418341000000000e+14,1.787370610000000000e+14
2.998844231000000000e+12,1.719250249000000000e+14,1.800582395000000000e+14
3.083031457000000000e+12,1.732322409000000000e+14,1.814035162000000000e+14
3.169582089000000000e+12,1.745669159000000000e+14,1.827763870000000000e+14
3.258562476000000000e+12,1.759314688000000000e+14,1.841792984000000000e+14
3.350040830000000000e+12,1.773268653000000000e+14,1.856131989000000000e+14
3.444087276000000000e+12,1.787523021000000000e+14,1.870772175000000000e+14
3.540773909000000000e+12,1.802050924000000000e+14,1.885685496000000000e+14
3.640174847000000000e+12,1.816806962000000000e+14,1.900824928000000000e+14
3.742366291000000000e+12,1.831730690000000000e+14,1.916128086000000000e+14
3.847426577000000000e+12,1.846753037000000000e+14,1.931523834000000000e+14
3.955436245000000000e+12,1.861804371000000000e+14,1.946940575000000000e+14
4.066478092000000000e+12,1.876823478000000000e+14,1.962315446000000000e+14
4.180637241000000000e+12,1.891766486000000000e+14,1.977603433000000000e+14
4.298001206000000000e+12,1.906614067000000000e+14,1.992784695000000000e+14
4.418659956000000000e+12,1.921376037000000000e+14,2.007869208000000000e+14
4.542705986000000000e+12,1.936094112000000000e+14,2.022899508000000000e+14
4.670234388000000000e+12,1.950842087000000000e+14,2.037950784000000000e+14
4.801342924000000000e+12,1.965724944000000000e+14,2.053129889000000000e+14
4.936132098000000000e+12,1.980877248000000000e+14,2.068573610000000000e+14
5.074705239000000000e+12,1.996461347000000000e+14,2.084446749000000000e+14
5.217168576000000000e+12,2.012666546000000000e+14,2.100941198000000000e+14
5.363631317000000000e+12,2.029707015000000000e+14,2.118273714000000000e+14
5.514205739000000000e+12,2.047820359000000000e+14,2.136684393000000000e+14
5.669007271000000000e+12,2.067265275000000000e+14,2.156434199000000000e+14
5.828154581000000000e+12,2.088316417000000000e+14,2.177799673000000000e+14
5.991769669000000000e+12,2.111257599000000000e+14,2.201065986000000000e+14
6.159977960000000000e+12,2.136371882000000000e+14,2.226516842000000000e+14
6.332908400000000000e+12,2.163927858000000000e+14,2.254420578000000000e+14
6.510693555000000000e+12,2.194163275000000000e+14,2.285013639000000000e+14
6.693469713000000000e+12,2.227268424000000000e+14,2.318483859000000000e+14
6.881376986000000000e+12,2.263368024000000000e+14,2.354952316000000000e+14
7.074559423000000000e+12,2.302506069000000000e+14,2.394458245000000000e+14
7.273165113000000000e+12,2.344636103000000000e+14,2.436949491000000000e+14
7.477346305000000000e+12,2.389616785000000000e+14,2.482278344000000000e+14
7.687259522000000000e+12,2.437215301000000000e+14,2.530205297000000000e+14
7.903065679000000000e+12,2.487118595000000000e+14,2.580410660000000000e+14
8.124930211000000000e+12,2.538951968000000000e+14,2.632513540000000000e+14
8.353023195000000000e+12,2.592301898000000000e+14,2.686094982000000000e+14
8.587519485000000000e+12,2.646741788000000000e+14,2.740723954000000000e+14
8.828598841000000000e+12,2.701858529000000000e+14,2.795984041000000000e+14
9.076446073000000000e+12,2.757274067000000000e+14,2.851495011000000000e+14
9.331251175000000000e+12,2.812663434000000000e+14,2.906930750000000000e+14
9.593209478000000000e+12,2.867763530000000000e+14,2.962027862000000000e+14
9.862521795000000000e+12,2.922374876000000000e+14,3.016587209000000000e+14
1.013939458000000000e+13,2.976358014000000000e+14,3.070470090000000000e+14
1.042404007000000000e+13,3.029622041000000000e+14,3.123586593000000000e+14
1.071667648000000000e+13,3.082110331000000000e+14,3.175881200000000000e+14
1.101752814000000000e+13,3.133782659000000000e+14,3.227314861000000000e+14
1.132682567000000000e+13,3.184598309000000000e+14,3.277848147000000000e+14
1.164480618000000000e+13,3.234501073000000000e+14,3.327426340000000000e+14
1.197171343000000000e+13,3.283407675000000000e+14,3.375968018000000000e+14
1.230779803000000000e+13,3.331200314000000000e+14,3.423357757000000000e+14
1.265331759000000000e+13,3.377726567000000000e+14,3.469446189000000000e+14
1.300853701000000000e+13,3.422804894000000000e+14,3.514055591000000000e+14
1.337372858000000000e+13,3.466237381000000000e+14,3.556992616000000000e+14
1.374917226000000000e+13,3.507827087000000000e+14,3.598065508000000000e+14
1.413515585000000000e+13,3.547395445000000000e+14,3.637101280000000000e+14
1.453197524000000000e+13,3.584801246000000000e+14,3.673964378000000000e+14
1.493993464000000000e+13,3.619955228000000000e+14,3.708570893000000000e+14
1.535934677000000000e+13,3.652829223000000000e+14,3.740897359000000000e+14
1.579053314000000000e+13,3.683458808000000000e+14,3.770983103000000000e+14
1.623382432000000000e+13,3.711940147000000000e+14,3.798926870000000000e+14
1.668956010000000000e+13,3.738421987000000000e+14,3.824878710000000000e+14
1.715808986000000000e+13,3.763094041000000000e+14,3.849028361000000000e+14
1.763977275000000000e+13,3.786175215000000000e+14,3.871593530000000000e+14
1.813497804000000000e+13,3.807903007000000000e+14,3.892809389000000000e+14
1.864408534000000000e+13,3.828524269000000000e+14,3.912919447000000000e+14
1.916748492000000000e+13,3.848289276000000000e+14,3.932169699000000000e+14
1.970557802000000000e+13,3.867449183000000000e+14,3.950806106000000000e+14
2.025877712000000000e+13,3.886256282000000000e+14,3.969074802000000000e+14
2.082750630000000000e+13,3.904967503000000000e+14,3.987225446000000000e+14
2.141220155000000000e+13,3.923851023000000000e+14,4.005517565000000000e+14
2.201331107000000000e+13,3.943195909000000000e+14,4.024229775000000000e+14
2.263129568000000000e+13,3.963324889000000000e+14,4.043671960000000000e+14
2.326662911000000000e+13,3.984611403000000000e+14,4.064201471000000000e+14
2.391979840000000000e+13,4.007501871000000000e+14,4.086244217000000000e+14
2.459130425000000000e+13,4.032543052000000000e+14,4.110320483000000000e+14
2.528166144000000000e+13,4.060416207000000000e+14,4.137077032000000000e+14
2.599139918000000000e+13,4.091979822000000000e+14,4.167327147000000000e+14
2.672106155000000000e+13,4.128318850000000000e+14,4.202096534000000000e+14
2.747120789000000000e+13,4.170799515000000000e+14,4.242674128000000000e+14
2.824241326000000000e+13,4.221121714000000000e+14,4.290660151000000000e+14
2.903526885000000000e+13,4.281360616000000000e+14,4.348003454000000000e+14
2.985038245000000000e+13,4.353977014000000000e+14,4.417008860000000000e+14
3.068837892000000000e+13,4.441764649000000000e+14,4.500284737000000000e+14
3.154990065000000000e+13,4.547707790000000000e+14,4.600606149000000000e+14
3.243560807000000000e+13,4.674707709000000000e+14,4.720655450000000000e+14
3.334618016000000000e+13,4.825160186000000000e+14,4.862624654000000000e+14
3.428231494000000000e+13,5.000414614000000000e+14,5.027709669000000000e+14
3.524473004000000000e+13,5.200180739000000000e+14,5.215559324000000000e+14
3.623416323000000000e+13,5.422027265000000000e+14,5.423814938000000000e+14
3.725137301000000000e+13,5.661158208000000000e+14,5.647913833000000000e+14
3.829713914000000000e+13,5.910622229000000000e+14,5.881299748000000000e+14
3.937226330000000000e+13,6.162018270000000000e+14,6.116095432000000000e+14
4.047756966000000000e+13,6.406582488000000000e+14,6.344125354000000000e+14
4.161390553000000000e+13,6.636396399000000000e+14,6.558042418000000000e+14
4.278214202000000000e+13,6.845414018000000000e+14,6.752276579000000000e+14
4.398317467000000000e+13,7.030042423000000000e+14,6.923561020000000000e+14
4.521792417000000000e+13,7.189182483000000000e+14,7.070954158000000000e+14
4.648733708000000000e+13,7.323827455000000000e+14,7.195453096000000000e+14
4.779238650000000000e+13,7.436411552000000000e+14,7.299379760000000000e+14
4.913407286000000000e+13,7.530125463000000000e+14,7.385741684000000000e+14
5.051342469000000000e+13,7.608347384000000000e+14,7.457704205000000000e+14
5.193149937000000000e+13,7.674255023000000000e+14,7.518233056000000000e+14
5.338938397000000000e+13,7.730617918000000000e+14,7.569905155000000000e+14
5.488819610000000000e+13,7.779727557000000000e+14,7.614847070000000000e+14
5.642908471000000000e+13,7.823412110000000000e+14,7.654751349000000000e+14
5.801323104000000000e+13,7.863095318000000000e+14,7.690933038000000000e+14
5.964184946000000000e+13,7.899869813000000000e+14,7.724398912000000000e+14
6.131618845000000000e+13,7.934566977000000000e+14,7.755913024000000000e+14
6.303753153000000000e+13,7.967817626000000000e+14,7.786053387000000000e+14
6.480719826000000000e+13,8.000100805000000000e+14,7.815257427000000000e+14
6.662654525000000000e+13,8.031781484000000000e+14,7.843857026000000000e+14
6.849696716000000000e+13,8.063138870000000000e+14,7.872104797000000000e+14
7.041989785000000000e+13,8.094387938000000000e+14,7.900194029000000000e+14
7.239681141000000000e+13,8.125695948000000000e+14,7.928273949000000000e+14
7.442922330000000000e+13,8.157194898000000000e+14,7.956461203000000000e+14
7.651869155000000000e+13,8.188991770000000000e+14,7.984849261000000000e+14
7.866681790000000000e+13,8.221176948000000000e+14,8.013516091000000000e+14
8.087524909000000000e+13,8.253831222000000000e+14,8.042530499000000000e+14
8.314567806000000000e+13,8.287032070000000000e+14,8.071957758000000000e+14
8.547984529000000000e+13,8.320858698000000000e+14,8.101864077000000000e+14
8.787954012000000000e+13,8.355397116000000000e+14,8.132321039000000000e+14
