pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.656492443000000000e+13,3.675425745000000000e+13
9.593209478000000000e+10,3.688940186000000000e+13,3.707957943000000000e+13
9.908136567000000000e+10,3.722446124000000000e+13,3.741548300000000000e+13
1.023340212000000000e+11,3.757496875000000000e+13,3.776684391000000000e+13
1.056934554000000000e+11,3.794621389000000000e+13,3.813896088000000000e+13
1.091631734000000000e+11,3.834394517000000000e+13,3.853759131000000000e+13
1.127467958000000000e+11,3.877438658000000000e+13,3.896896750000000000e+13
1.164480618000000000e+11,3.924422609000000000e+13,3.943978499000000000e+13
1.202708335000000000e+11,3.976058420000000000e+13,3.995717087000000000e+13
1.242190995000000000e+11,4.033094015000000000e+13,4.052860971000000000e+13
1.282969798000000000e+11,4.096300827000000000e+13,4.116181956000000000e+13
1.325087292000000000e+11,4.166460756000000000e+13,4.186462127000000000e+13
1.368587425000000000e+11,4.244350651000000000e+13,4.264478308000000000e+13
1.413515585000000000e+11,4.330724844000000000e+13,4.350984573000000000e+13
1.459918652000000000e+11,4.426300006000000000e+13,4.446697094000000000e+13
1.507845046000000000e+11,4.531739263000000000e+13,4.552278247000000000e+13
1.557344773000000000e+11,4.647636769000000000e+13,4.668321190000000000e+13
1.608469483000000000e+11,4.774496672000000000e+13,4.795328814000000000e+13
1.661272522000000000e+11,4.912707663000000000e+13,4.933688281000000000e+13
1.715808986000000000e+11,5.062509827000000000e+13,5.083637872000000000e+13
1.772135779000000000e+11,5.223942278000000000e+13,5.245214578000000000e+13
1.830311676000000000e+11,5.396783063000000000e+13,5.418194000000000000e+13
1.890397378000000000e+11,5.580479424000000000e+13,5.602020592000000000e+13
1.952455581000000000e+11,5.774072366000000000e+13,5.795732273000000000e+13
2.016551039000000000e+11,5.976135962000000000e+13,5.997899820000000000e+13
2.082750630000000000e+11,6.184744882000000000e+13,6.206594590000000000e+13
2.151123430000000000e+11,6.397490177000000000e+13,6.419404579000000000e+13
2.221740781000000000e+11,6.611563260000000000e+13,6.633518748000000000e+13
2.294676367000000000e+11,6.823896797000000000e+13,6.845868279000000000e+13
2.370006292000000000e+11,7.031367839000000000e+13,7.053329966000000000e+13
2.447809157000000000e+11,7.231036452000000000e+13,7.252964968000000000e+13
2.528166144000000000e+11,7.420376429000000000e+13,7.442249403000000000e+13
2.611161101000000000e+11,7.597460269000000000e+13,7.619259030000000000e+13
2.696880626000000000e+11,7.761064847000000000e+13,7.782774472000000000e+13
2.785414163000000000e+11,7.910701497000000000e+13,7.932310848000000000e+13
2.876854090000000000e+11,8.046557004000000000e+13,8.068058371000000000e+13
2.971295819000000000e+11,8.169371963000000000e+13,8.190760434000000000e+13
3.068837892000000000e+11,8.280291720000000000e+13,8.301564429000000000e+13
3.169582089000000000e+11,8.380714110000000000e+13,8.401869468000000000e+13
3.273633529000000000e+11,8.472158845000000000e+13,8.493195828000000000e+13
3.381100782000000000e+11,8.556163677000000000e+13,8.577081212000000000e+13
3.492095985000000000e+11,8.634214825000000000e+13,8.655011285000000000e+13
3.606734952000000000e+11,8.707707952000000000e+13,8.728380736000000000e+13
3.725137301000000000e+11,8.777928353000000000e+13,8.798473547000000000e+13
3.847426577000000000e+11,8.846049987000000000e+13,8.866462075000000000e+13
3.973730381000000000e+11,8.913139662000000000e+13,8.933411269000000000e+13
4.104180503000000000e+11,8.980164351000000000e+13,9.000286017000000000e+13
4.238913057000000000e+11,9.048000247000000000e+13,9.067960221000000000e+13
4.378068629000000000e+11,9.117435541000000000e+13,9.137219605000000000e+13
4.521792417000000000e+11,9.189171530000000000e+13,9.208762851000000000e+13
4.670234388000000000e+11,9.263822596000000000e+13,9.283201624000000000e+13
4.823549431000000000e+11,9.341914323000000000e+13,9.361058731000000000e+13
4.981897519000000000e+11,9.423884224000000000e+13,9.442768889000000000e+13
5.145443878000000000e+11,9.510092414000000000e+13,9.528689417000000000e+13
5.314359158000000000e+11,9.600834339000000000e+13,9.619112954000000000e+13
5.488819610000000000e+11,9.696363106000000000e+13,9.714289754000000000e+13
5.669007271000000000e+11,9.796923118000000000e+13,9.814461206000000000e+13
5.855110156000000000e+11,9.902785459000000000e+13,9.919895085000000000e+13
6.047322449000000000e+11,1.001428876000000000e+14,1.003092622000000000e+14
6.245844712000000000e+11,1.013187769000000000e+14,1.014799476000000000e+14
6.450884089000000000e+11,1.025613587000000000e+14,1.027167884000000000e+14
6.662654525000000000e+11,1.038781221000000000e+14,1.040272071000000000e+14
6.881376986000000000e+11,1.052783567000000000e+14,1.054204123000000000e+14
7.107279697000000000e+11,1.067732026000000000e+14,1.069074474000000000e+14
7.340598370000000000e+11,1.083755414000000000e+14,1.085010804000000000e+14
7.581576458000000000e+11,1.100996861000000000e+14,1.102154938000000000e+14
7.830465404000000000e+11,1.119608375000000000e+14,1.120657429000000000e+14
8.087524909000000000e+11,1.139742949000000000e+14,1.140669709000000000e+14
8.353023195000000000e+11,1.161543583000000000e+14,1.162333172000000000e+14
8.627237292000000000e+11,1.185128797000000000e+14,1.185764786000000000e+14
8.910453325000000000e+11,1.210576133000000000e+14,1.211040732000000000e+14
9.202966809000000000e+11,1.237904454000000000e+14,1.238178848000000000e+14
9.505082962000000000e+11,1.267056938000000000e+14,1.267121798000000000e+14
9.817117023000000000e+11,1.297888894000000000e+14,1.297725038000000000e+14
1.013939458000000000e+12,1.330161835000000000e+14,1.329751019000000000e+14
1.047225190000000000e+12,1.363546887000000000e+14,1.362872651000000000e+14
1.081603630000000000e+12,1.397639753000000000e+14,1.396688246000000000e+14
1.117110651000000000e+12,1.431985585000000000e+14,1.430746265000000000e+14
1.153783300000000000e+12,1.466111377000000000e+14,1.464577511000000000e+14
1.191659843000000000e+12,1.499560862000000000e+14,1.497729739000000000e+14
1.230779803000000000e+12,1.531926856000000000e+14,1.529799709000000000e+14
1.271183997000000000e+12,1.562878575000000000e+14,1.560460203000000000e+14
1.312914585000000000e+12,1.592177987000000000e+14,1.589476142000000000e+14
1.356015111000000000e+12,1.619684408000000000e+14,1.616709032000000000e+14
1.400530545000000000e+12,1.645351195000000000e+14,1.642113590000000000e+14
1.446507339000000000e+12,1.669214073000000000e+14,1.665726084000000000e+14
1.493993464000000000e+12,1.691375167000000000e+14,1.687648453000000000e+14
1.543038469000000000e+12,1.711985868000000000e+14,1.708031276000000000e+14
1.593693530000000000e+12,1.731231072000000000e+14,1.727058145000000000e+14
1.646011502000000000e+12,1.749316049000000000e+14,1.744932634000000000e+14
1.700046975000000000e+12,1.766456044000000000e+14,1.761868004000000000e+14
1.755856331000000000e+12,1.782869633000000000e+14,1.778080623000000000e+14
1.813497804000000000e+12,1.798774815000000000e+14,1.793786096000000000e+14
1.873031539000000000e+12,1.814387805000000000e+14,1.809198066000000000e+14
1.934519654000000000e+12,1.829923347000000000e+14,1.824528521000000000e+14
1.998026309000000000e+12,1.845596322000000000e+14,1.839989371000000000e+14
2.063617768000000000e+12,1.861623434000000000e+14,1.855794103000000000e+14
2.131362472000000000e+12,1.878224272000000000e+14,1.872158818000000000e+14
2.201331107000000000e+12,1.895622178000000000e+14,1.889303069000000000e+14
2.273596682000000000e+12,1.914042859000000000e+14,1.907448483000000000e+14
2.348234601000000000e+12,1.933710530000000000e+14,1.926814947000000000e+14
2.425322742000000000e+12,1.954841106000000000e+14,1.947613902000000000e+14
2.504941542000000000e+12,1.977632308000000000e+14,1.970038611000000000e+14
2.587174079000000000e+12,2.002250174000000000e+14,1.994250910000000000e+14
2.672106155000000000e+12,2.028812800000000000e+14,2.020365267000000000e+14
2.759826392000000000e+12,2.057373465000000000e+14,2.048432274000000000e+14
2.850426321000000000e+12,2.087905321000000000e+14,2.078423698000000000e+14
2.944000475000000000e+12,2.120291034000000000e+14,2.110222453000000000e+14
3.040646493000000000e+12,2.154319935000000000e+14,2.143619953000000000e+14
3.140465219000000000e+12,2.189695421000000000e+14,2.178323542000000000e+14
3.243560807000000000e+12,2.226053092000000000e+14,2.213974436000000000e+14
3.350040830000000000e+12,2.262988065000000000e+14,2.250174636000000000e+14
3.460016392000000000e+12,2.300087699000000000e+14,2.286519079000000000e+14
3.573602246000000000e+12,2.336965125000000000e+14,2.322628503000000000e+14
3.690916911000000000e+12,2.373289520000000000e+14,2.358179046000000000e+14
3.812082796000000000e+12,2.408808986000000000e+14,2.392924535000000000e+14
3.937226330000000000e+12,2.443362946000000000e+14,2.426708466000000000e+14
4.066478092000000000e+12,2.476884807000000000e+14,2.459466433000000000e+14
4.199972947000000000e+12,2.509397514000000000e+14,2.491221597000000000e+14
4.337850188000000000e+12,2.541003591000000000e+14,2.522074785000000000e+14
4.480253680000000000e+12,2.571872824000000000e+14,2.552192302000000000e+14
4.627332012000000000e+12,2.602229560000000000e+14,2.581793392000000000e+14
4.779238650000000000e+12,2.632342111000000000e+14,2.611139790000000000e+14
4.936132098000000000e+12,2.662514528000000000e+14,2.640527591000000000e+14
5.098176064000000000e+12,2.693081145000000000e+14,2.670281854000000000e+14
5.265539630000000000e+12,2.724401809000000000e+14,2.700751857000000000e+14
5.438397428000000000e+12,2.756857622000000000e+14,2.732306889000000000e+14
5.616929824000000000e+12,2.790847054000000000e+14,2.765332401000000000e+14
5.801323104000000000e+12,2.826778570000000000e+14,2.800222769000000000e+14
5.991769669000000000e+12,2.865059834000000000e+14,2.837370787000000000e+14
6.188468239000000000e+12,2.906079258000000000e+14,2.877149737000000000e+14
6.391624053000000000e+12,2.950181278000000000e+14,2.919889470000000000e+14
6.601449093000000000e+12,2.997636012000000000e+14,2.965847110000000000e+14
6.818162295000000000e+12,3.048601681000000000e+14,3.015170865000000000e+14
7.041989785000000000e+12,3.103084921000000000e+14,3.067861933000000000e+14
7.273165113000000000e+12,3.160906638000000000e+14,3.123741906000000000e+14
7.511929493000000000e+12,3.221678887000000000e+14,3.182430952000000000e+14
7.758532061000000000e+12,3.284798621000000000e+14,3.243342382000000000e+14
8.013230128000000000e+12,3.349467849000000000e+14,3.305702713000000000e+14
8.276289456000000000e+12,3.414741331000000000e+14,3.368598232000000000e+14
8.547984529000000000e+12,3.479594237000000000e+14,3.431040628000000000e+14
8.828598841000000000e+12,3.543003520000000000e+14,3.492045569000000000e+14
9.118425196000000000e+12,3.604033960000000000e+14,3.550715485000000000e+14
9.417766007000000000e+12,3.661908529000000000e+14,3.606306946000000000e+14
9.726933615000000000e+12,3.716056629000000000e+14,3.658276527000000000e+14
1.004625062000000000e+13,3.766137041000000000e+14,3.706302209000000000e+14
1.037605020000000000e+13,3.812029980000000000e+14,3.750275069000000000e+14
1.071667648000000000e+13,3.853810299000000000e+14,3.790272938000000000e+14
1.106848489000000000e+13,3.891707074000000000e+14,3.826521109000000000e+14
1.143184250000000000e+13,3.926055884000000000e+14,3.859346218000000000e+14
1.180712847000000000e+13,3.957255840000000000e+14,3.889134840000000000e+14
1.219473437000000000e+13,3.985733082000000000e+14,3.916298421000000000e+14
1.259506464000000000e+13,4.011913364000000000e+14,3.941247024000000000e+14
1.300853701000000000e+13,4.036203506000000000e+14,3.964371635000000000e+14
1.343558290000000000e+13,4.058980593000000000e+14,3.986033913000000000e+14
1.387664791000000000e+13,4.080587709000000000e+14,4.006562211000000000e+14
1.433219226000000000e+13,4.101333952000000000e+14,4.026251681000000000e+14
1.480269127000000000e+13,4.121497168000000000e+14,4.045366953000000000e+14
1.528863588000000000e+13,4.141327621000000000e+14,4.064145710000000000e+14
1.579053314000000000e+13,4.161052123000000000e+14,4.082802665000000000e+14
1.630890676000000000e+13,4.180878252000000000e+14,4.101533610000000000e+14
1.684429760000000000e+13,4.200997790000000000e+14,4.120518722000000000e+14
1.739726432000000000e+13,4.221589193000000000e+14,4.139924913000000000e+14
1.796838391000000000e+13,4.242818619000000000e+14,4.159906846000000000e+14
1.855825228000000000e+13,4.264839893000000000e+14,4.180606918000000000e+14
1.916748492000000000e+13,4.287793817000000000e+14,4.202154648000000000e+14
1.979671753000000000e+13,4.311805254000000000e+14,4.224663983000000000e+14
2.044660667000000000e+13,4.336979948000000000e+14,4.248230378000000000e+14
2.111783044000000000e+13,4.363401187000000000e+14,4.272927753000000000e+14
2.181108924000000000e+13,4.391125509000000000e+14,4.298804592000000000e+14
2.252710643000000000e+13,4.420179498000000000e+14,4.325881092000000000e+14
2.326662911000000000e+13,4.450557757000000000e+14,4.354147439000000000e+14
2.403042894000000000e+13,4.482222773000000000e+14,4.383563862000000000e+14
2.481930289000000000e+13,4.515106345000000000e+14,4.414062159000000000e+14
2.563407409000000000e+13,4.549113838000000000e+14,4.445549830000000000e+14
2.647559271000000000e+13,4.584130733000000000e+14,4.477916308000000000e+14
2.734473680000000000e+13,4.620030175000000000e+14,4.511040077000000000e+14
2.824241326000000000e+13,4.656681885000000000e+14,4.544796975000000000e+14
2.916955876000000000e+13,4.693961349000000000e+14,4.579068697000000000e+14
3.012714071000000000e+13,4.731756159000000000e+14,4.613748589000000000e+14
3.111615828000000000e+13,4.769971696000000000e+14,4.648746802000000000e+14
3.213764344000000000e+13,4.808535050000000000e+14,4.683993761000000000e+14
3.319266205000000000e+13,4.847394457000000000e+14,4.719439514000000000e+14
3.428231494000000000e+13,4.886516987000000000e+14,4.755051478000000000e+14
3.540773909000000000e+13,4.925883947000000000e+14,4.790810136000000000e+14
3.657010881000000000e+13,4.965484129000000000e+14,4.826702804000000000e+14
3.777063695000000000e+13,5.005305812000000000e+14,4.862716350000000000e+14
3.901057617000000000e+13,5.045328259000000000e+14,4.898829516000000000e+14
4.029122028000000000e+13,5.085512901000000000e+14,4.935005068000000000e+14
4.161390553000000000e+13,5.125797243000000000e+14,4.971184477000000000e+14
4.298001206000000000e+13,5.166090577000000000e+14,5.007284288000000000e+14
4.439096531000000000e+13,5.206273270000000000e+14,5.043195759000000000e+14
4.584823751000000000e+13,5.246200725000000000e+14,5.078788669000000000e+14
4.735334923000000000e+13,5.285712790000000000e+14,5.113919947000000000e+14
4.890787094000000000e+13,5.324647700000000000e+14,5.148446223000000000e+14
5.051342469000000000e+13,5.362858103000000000e+14,5.182238059000000000e+14
5.217168576000000000e+13,5.400227951000000000e+14,5.215194750000000000e+14
5.388438443000000000e+13,5.436686830000000000e+14,5.247256660000000000e+14
5.565330778000000000e+13,5.472219467000000000e+14,5.278413129000000000e+14
5.748030158000000000e+13,5.506868849000000000e+14,5.308704642000000000e+14
5.936727216000000000e+13,5.540733342000000000e+14,5.338219720000000000e+14
6.131618845000000000e+13,5.573959355000000000e+14,5.367087922000000000e+14
6.332908400000000000e+13,5.606731467000000000e+14,5.395470741000000000e+14
6.540805915000000000e+13,5.639262451000000000e+14,5.423552508000000000e+14
6.755528315000000000e+13,5.671785403000000000e+14,5.451533244000000000e+14
6.977299650000000000e+13,5.704549765000000000e+14,5.479624931000000000e+14
7.206351321000000000e+13,5.737821408000000000e+14,5.508051314000000000e+14
7.442922330000000000e+13,5.771888147000000000e+14,5.537052298000000000e+14
7.687259522000000000e+13,5.807070476000000000e+14,5.566892696000000000e+14
7.939617845000000000e+13,5.843737933000000000e+14,5.597875533000000000e+14
8.200260620000000000e+13,5.882331980000000000e+14,5.630360553000000000e+14
8.469459808000000000e+13,5.923396183000000000e+14,5.664788445000000000e+14
8.747496302000000000e+13,5.967614282000000000e+14,5.701711104000000000e+14
9.034660212000000000e+13,6.015854965000000000e+14,5.741826765000000000e+14
9.331251175000000000e+13,6.069221474000000000e+14,5.786018289000000000e+14
9.637578664000000000e+13,6.129098162000000000e+14,5.835387982000000000e+14
9.953962310000000000e+13,6.197181670000000000e+14,5.891278862000000000e+14
1.028073224000000000e+14,6.275476474000000000e+14,5.955266176000000000e+14
1.061822941000000000e+14,6.366227325000000000e+14,6.029097609000000000e+14
1.096680598000000000e+14,6.471766501000000000e+14,6.114565793000000000e+14
1.132682567000000000e+14,6.594260065000000000e+14,6.213302367000000000e+14
1.169866413000000000e+14,6.735365019000000000e+14,6.326505504000000000e+14
1.208270935000000000e+14,6.895847084000000000e+14,6.454642687000000000e+14
1.247936205000000000e+14,7.075244008000000000e+14,6.597197062000000000e+14
1.288903612000000000e+14,7.271681789000000000e+14,6.752541149000000000e+14
1.331215903000000000e+14,7.481914793000000000e+14,6.917990146000000000e+14
1.374917226000000000e+14,7.701618920000000000e+14,7.090052449000000000e+14
1.420053182000000000e+14,7.925897734000000000e+14,7.264840353000000000e+14
1.466670866000000000e+14,8.149877494000000000e+14,7.438539877000000000e+14
1.514818922000000000e+14,8.369249068000000000e+14,7.607828242000000000e+14
1.564547589000000000e+14,8.580653867000000000e+14,7.770161307000000000e+14
1.615908754000000000e+14,8.781871975000000000e+14,7.923902680000000000e+14
1.668956010000000000e+14,8.971806866000000000e+14,8.068294754000000000e+14
1.723744708000000000e+14,9.150320846000000000e+14,8.203317218000000000e+14
1.780332016000000000e+14,9.317998898000000000e+14,8.329494838000000000e+14
1.838776980000000000e+14,9.475903632000000000e+14,8.447703050000000000e+14
1.899140582000000000e+14,9.625357923000000000e+14,8.558998766000000000e+14
1.961485809000000000e+14,9.767772549000000000e+14,8.664488647000000000e+14
2.025877712000000000e+14,9.904531908000000000e+14,8.765243431000000000e+14
2.092383480000000000e+14,1.003692455000000000e+15,8.862247310000000000e+14
2.161072509000000000e+14,1.016610630000000000e+15,8.956372431000000000e+14
2.232016469000000000e+14,1.029309030000000000e+15,9.048373620000000000e+14
2.305289387000000000e+14,1.041874828000000000e+15,9.138891457000000000e+14
2.380967717000000000e+14,1.054382182000000000e+15,9.228462516000000000e+14
2.459130425000000000e+14,1.066894128000000000e+15,9.317534831000000000e+14
2.539859069000000000e+14,1.079464097000000000e+15,9.406480398000000000e+14
2.623237882000000000e+14,1.092137738000000000e+15,9.495609503000000000e+14
2.709353866000000000e+14,1.104954739000000000e+15,9.585184716000000000e+14
2.798296876000000000e+14,1.117950472000000000e+15,9.675433226000000000e+14
2.890159718000000000e+14,1.131157541000000000e+15,9.766558240000000000e+14
2.985038245000000000e+14,1.144607185000000000e+15,9.858749005000000000e+14
3.083031457000000000e+14,1.158330435000000000e+15,9.952188888000000000e+14
3.184241602000000000e+14,1.172359170000000000e+15,1.004706249000000000e+15
3.288774286000000000e+14,1.186726922000000000e+15,1.014356084000000000e+15
3.396738582000000000e+14,1.201469284000000000e+15,1.024188373000000000e+15
3.508247144000000000e+14,1.216624173000000000e+15,1.034224106000000000e+15
3.623416323000000000e+14,1.232231826000000000e+15,1.044485228000000000e+15
3.742366291000000000e+14,1.248334544000000000e+15,1.054994425000000000e+15
3.865221163000000000e+14,1.264975859000000000e+15,1.065774538000000000e+15
3.992109130000000000e+14,1.282199402000000000e+15,1.076847808000000000e+15
4.123162591000000000e+14,1.300047402000000000e+15,1.088234911000000000e+15
4.258518292000000000e+14,1.318558372000000000e+15,1.099953521000000000e+15
4.398317467000000000e+14,1.337764472000000000e+15,1.112016723000000000e+15
4.542705986000000000e+14,1.357688559000000000e+15,1.124431299000000000e+15
4.691834511000000000e+14,1.378341262000000000e+15,1.137196115000000000e+15
4.845858645000000000e+14,1.399718482000000000e+15,1.150300826000000000e+15
5.004939103000000000e+14,1.421799848000000000e+15,1.163725246000000000e+15
5.169241874000000000e+14,1.444549106000000000e+15,1.177439915000000000e+15
5.338938397000000000e+14,1.467916400000000000e+15,1.191407792000000000e+15
5.514205739000000000e+14,1.491842696000000000e+15,1.205587155000000000e+15
5.695226780000000000e+14,1.516266068000000000e+15,1.219935493000000000e+15
5.882190402000000000e+14,1.541128474000000000e+15,1.234413514000000000e+15
6.075291689000000000e+14,1.566382309000000000e+15,1.248988848000000000e+15
6.274732130000000000e+14,1.591995672000000000e+15,1.263638852000000000e+15
6.480719826000000000e+14,1.617955461000000000e+15,1.278352033000000000e+15
6.693469713000000000e+14,1.644268317000000000e+15,1.293128197000000000e+15
6.913203780000000000e+14,1.670959442000000000e+15,1.307977375000000000e+15
7.140151304000000000e+14,1.698069930000000000e+15,1.322917970000000000e+15
7.374549090000000000e+14,1.725653383000000000e+15,1.337974576000000000e+15
7.616641717000000000e+14,1.753772602000000000e+15,1.353175926000000000e+15
7.866681790000000000e+14,1.782496645000000000e+15,1.368553130000000000e+15
8.124930211000000000e+14,1.811898651000000000e+15,1.384138393000000000e+15
8.391656443000000000e+14,1.842054305000000000e+15,1.399964120000000000e+15
8.667138797000000000e+14,1.873040950000000000e+15,1.416062412000000000e+15
8.951664721000000000e+14,1.904937332000000000e+15,1.432464906000000000e+15
9.245531098000000000e+14,1.937823557000000000e+15,1.449202724000000000e+15
9.549044558000000000e+14,1.971781248000000000e+15,1.466306538000000000e+15
9.862521795000000000e+14,2.006893704000000000e+15,1.483806623000000000e+15
1.018628990000000000e+15,2.043245920000000000e+15,1.501732847000000000e+15
1.052068671000000000e+15,2.080924133000000000e+15,1.520114419000000000e+15
1.086606114000000000e+15,2.120015155000000000e+15,1.538979562000000000e+15
1.122277356000000000e+15,2.160605437000000000e+15,1.558355066000000000e+15
1.159119619000000000e+15,2.202779416000000000e+15,1.578265532000000000e+15
1.197171343000000000e+15,2.246617572000000000e+15,1.598732526000000000e+15
1.236472235000000000e+15,2.292194547000000000e+15,1.619773812000000000e+15
1.277063301000000000e+15,2.339577133000000000e+15,1.641402572000000000e+15
1.318986896000000000e+15,2.388822403000000000e+15,1.663626744000000000e+15
1.362286764000000000e+15,2.439976715000000000e+15,1.686448795000000000e+15
1.407008086000000000e+15,2.493074989000000000e+15,1.709865642000000000e+15
1.453197524000000000e+15,2.548140881000000000e+15,1.733868968000000000e+15
1.500903276000000000e+15,2.605188167000000000e+15,1.758446062000000000e+15
1.550175117000000000e+15,2.664222826000000000e+15,1.783580915000000000e+15
1.601064461000000000e+15,2.725246083000000000e+15,1.809255660000000000e+15
1.653624407000000000e+15,2.788257455000000000e+15,1.835451935000000000e+15
1.707909797000000000e+15,2.853258447000000000e+15,1.862152439000000000e+15
1.763977275000000000e+15,2.920256283000000000e+15,1.889342406000000000e+15
1.821885343000000000e+15,2.989266984000000000e+15,1.917010730000000000e+15
1.881694425000000000e+15,3.060318158000000000e+15,1.945150895000000000e+15
1.943466927000000000e+15,3.133450762000000000e+15,1.973761448000000000e+15
2.007267304000000000e+15,3.208720445000000000e+15,2.002846270000000000e+15
2.073162127000000000e+15,3.286198325000000000e+15,2.032414595000000000e+15
2.141220155000000000e+15,3.365970319000000000e+15,2.062480486000000000e+15
2.211512400000000000e+15,3.448136328000000000e+15,2.093062269000000000e+15
2.284112207000000000e+15,3.532808958000000000e+15,2.124181824000000000e+15
2.359095331000000000e+15,3.620111041000000000e+15,2.155863473000000000e+15
2.436540009000000000e+15,3.710173321000000000e+15,2.188133001000000000e+15
2.516527051000000000e+15,3.803130985000000000e+15,2.221016307000000000e+15
2.599139918000000000e+15,3.899119468000000000e+15,2.254537903000000000e+15
2.684464811000000000e+15,3.998270036000000000e+15,2.288719414000000000e+15
2.772590760000000000e+15,4.100704300000000000e+15,2.323577824000000000e+15
2.863609719000000000e+15,4.206528373000000000e+15,2.359123719000000000e+15
2.957616659000000000e+15,4.315826767000000000e+15,2.395359561000000000e+15
3.054709671000000000e+15,4.428657632000000000e+15,2.432278528000000000e+15
3.154990065000000000e+15,4.545049516000000000e+15,2.469863942000000000e+15
3.258562476000000000e+15,4.665000538000000000e+15,2.508089511000000000e+15
