pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.415642914000000000e+14,1.449787006000000000e+14
9.202966809000000000e+11,1.420113452000000000e+14,1.454336274000000000e+14
9.505082962000000000e+11,1.424725425000000000e+14,1.459028494000000000e+14
9.817117023000000000e+11,1.429555760000000000e+14,1.463941822000000000e+14
1.013939458000000000e+12,1.434688023000000000e+14,1.469161117000000000e+14
1.047225190000000000e+12,1.440214588000000000e+14,1.474780129000000000e+14
1.081603630000000000e+12,1.446238392000000000e+14,1.480903273000000000e+14
1.117110651000000000e+12,1.452874379000000000e+14,1.487647082000000000e+14
1.153783300000000000e+12,1.460250320000000000e+14,1.495141027000000000e+14
1.191659843000000000e+12,1.468506627000000000e+14,1.503527308000000000e+14
1.230779803000000000e+12,1.477794826000000000e+14,1.512959285000000000e+14
1.271183997000000000e+12,1.488273959000000000e+14,1.523597813000000000e+14
1.312914585000000000e+12,1.500105144000000000e+14,1.535605701000000000e+14
1.356015111000000000e+12,1.513443544000000000e+14,1.549139558000000000e+14
1.400530545000000000e+12,1.528428103000000000e+14,1.564339386000000000e+14
1.446507339000000000e+12,1.545169863000000000e+14,1.581316745000000000e+14
1.493993464000000000e+12,1.563739820000000000e+14,1.600142469000000000e+14
1.543038469000000000e+12,1.584157075000000000e+14,1.620834704000000000e+14
1.593693530000000000e+12,1.606380005000000000e+14,1.643350025000000000e+14
1.646011502000000000e+12,1.630302253000000000e+14,1.667579443000000000e+14
1.700046975000000000e+12,1.655753187000000000e+14,1.693348964000000000e+14
1.755856331000000000e+12,1.682505293000000000e+14,1.720427147000000000e+14
1.813497804000000000e+12,1.710286998000000000e+14,1.748538174000000000e+14
1.873031539000000000e+12,1.738799781000000000e+14,1.777379215000000000e+14
1.934519654000000000e+12,1.767738115000000000e+14,1.806640648000000000e+14
1.998026309000000000e+12,1.796808866000000000e+14,1.836025690000000000e+14
2.063617768000000000e+12,1.825747966000000000e+14,1.865267236000000000e+14
2.131362472000000000e+12,1.854333750000000000e+14,1.894141298000000000e+14
2.201331107000000000e+12,1.882395442000000000e+14,1.922475522000000000e+14
2.273596682000000000e+12,1.909816197000000000e+14,1.950152188000000000e+14
2.348234601000000000e+12,1.936533157000000000e+14,1.977108182000000000e+14
2.425322742000000000e+12,1.962532828000000000e+14,2.003330264000000000e+14
2.504941542000000000e+12,1.987844327000000000e+14,2.028848174000000000e+14
2.587174079000000000e+12,2.012532526000000000e+14,2.053727655000000000e+14
2.672106155000000000e+12,2.036690373000000000e+14,2.078062662000000000e+14
2.759826392000000000e+12,2.060432481000000000e+14,2.101968853000000000e+14
2.850426321000000000e+12,2.083888623000000000e+14,2.125577000000000000e+14
2.944000475000000000e+12,2.107198353000000000e+14,2.149027551000000000e+14
3.040646493000000000e+12,2.130506784000000000e+14,2.172466354000000000e+14
3.140465219000000000e+12,2.153960774000000000e+14,2.196040815000000000e+14
3.243560807000000000e+12,2.177704702000000000e+14,2.219895632000000000e+14
3.350040830000000000e+12,2.201876474000000000e+14,2.244168795000000000e+14
3.460016392000000000e+12,2.226603836000000000e+14,2.268987878000000000e+14
3.573602246000000000e+12,2.251999562000000000e+14,2.294465232000000000e+14
3.690916911000000000e+12,2.278156442000000000e+14,2.320692977000000000e+14
3.812082796000000000e+12,2.305141760000000000e+14,2.347737505000000000e+14
3.937226330000000000e+12,2.332992284000000000e+14,2.375634508000000000e+14
4.066478092000000000e+12,2.361709109000000000e+14,2.404383878000000000e+14
4.199972947000000000e+12,2.391253984000000000e+14,2.433946102000000000e+14
4.337850188000000000e+12,2.421547948000000000e+14,2.464240988000000000e+14
4.480253680000000000e+12,2.452472367000000000e+14,2.495148800000000000e+14
4.627332012000000000e+12,2.483872407000000000e+14,2.526513809000000000e+14
4.779238650000000000e+12,2.515564513000000000e+14,2.558151868000000000e+14
4.936132098000000000e+12,2.547345963000000000e+14,2.589860010000000000e+14
5.098176064000000000e+12,2.579006640000000000e+14,2.621428250000000000e+14
5.265539630000000000e+12,2.610341257000000000e+14,2.652651798000000000e+14
5.438397428000000000e+12,2.641161310000000000e+14,2.683342964000000000e+14
5.616929824000000000e+12,2.671305959000000000e+14,2.713341953000000000e+14
5.801323104000000000e+12,2.700648614000000000e+14,2.742523364000000000e+14
5.991769669000000000e+12,2.729101795000000000e+14,2.770800932000000000e+14
6.188468239000000000e+12,2.756619404000000000e+14,2.798129691000000000e+14
6.391624053000000000e+12,2.783194847000000000e+14,2.824504002000000000e+14
6.601449093000000000e+12,2.808857766000000000e+14,2.849954201000000000e+14
6.818162295000000000e+12,2.833669536000000000e+14,2.874542034000000000e+14
7.041989785000000000e+12,2.857717145000000000e+14,2.898354499000000000e+14
7.273165113000000000e+12,2.881108203000000000e+14,2.921498828000000000e+14
7.511929493000000000e+12,2.903965896000000000e+14,2.944097422000000000e+14
7.758532061000000000e+12,2.926425015000000000e+14,2.966283869000000000e+14
8.013230128000000000e+12,2.948628189000000000e+14,2.988199181000000000e+14
8.276289456000000000e+12,2.970723063000000000e+14,3.009988962000000000e+14
8.547984529000000000e+12,2.992860222000000000e+14,3.031801337000000000e+14
8.828598841000000000e+12,3.015191671000000000e+14,3.053785425000000000e+14
9.118425196000000000e+12,3.037869287000000000e+14,3.076089795000000000e+14
9.417766007000000000e+12,3.061042875000000000e+14,3.098860538000000000e+14
9.726933615000000000e+12,3.084858661000000000e+14,3.122239775000000000e+14
1.004625062000000000e+13,3.109456639000000000e+14,3.146363048000000000e+14
1.037605020000000000e+13,3.134967564000000000e+14,3.171356390000000000e+14
1.071667648000000000e+13,3.161509446000000000e+14,3.197332899000000000e+14
1.106848489000000000e+13,3.189182863000000000e+14,3.224388198000000000e+14
1.143184250000000000e+13,3.218067073000000000e+14,3.252596697000000000e+14
1.180712847000000000e+13,3.248215463000000000e+14,3.282007227000000000e+14
1.219473437000000000e+13,3.279651357000000000e+14,3.312639063000000000e+14
1.259506464000000000e+13,3.312365942000000000e+14,3.344480028000000000e+14
1.300853701000000000e+13,3.346317839000000000e+14,3.377486223000000000e+14
1.343558290000000000e+13,3.381434914000000000e+14,3.411583940000000000e+14
1.387664791000000000e+13,3.417617834000000000e+14,3.446673256000000000e+14
1.433219226000000000e+13,3.454746558000000000e+14,3.482634465000000000e+14
1.480269127000000000e+13,3.492690237000000000e+14,3.519337773000000000e+14
1.528863588000000000e+13,3.531316405000000000e+14,3.556652240000000000e+14
1.579053314000000000e+13,3.570501393000000000e+14,3.594455855000000000e+14
1.630890676000000000e+13,3.610140837000000000e+14,3.632645634000000000e+14
1.684429760000000000e+13,3.650158700000000000e+14,3.671146208000000000e+14
1.739726432000000000e+13,3.690515233000000000e+14,3.709917333000000000e+14
1.796838391000000000e+13,3.731210893000000000e+14,3.748957453000000000e+14
1.855825228000000000e+13,3.772290296000000000e+14,3.788307270000000000e+14
1.916748492000000000e+13,3.813844447000000000e+14,3.828051612000000000e+14
1.979671753000000000e+13,3.856011019000000000e+14,3.868319427000000000e+14
2.044660667000000000e+13,3.898974568000000000e+14,3.909283688000000000e+14
2.111783044000000000e+13,3.942965597000000000e+14,3.951160193000000000e+14
2.181108924000000000e+13,3.988260202000000000e+14,3.994206917000000000e+14
2.252710643000000000e+13,4.035178604000000000e+14,4.038722294000000000e+14
2.326662911000000000e+13,4.084084401000000000e+14,4.085044179000000000e+14
2.403042894000000000e+13,4.135382341000000000e+14,4.133547412000000000e+14
2.481930289000000000e+13,4.189513819000000000e+14,4.184639238000000000e+14
2.563407409000000000e+13,4.246950905000000000e+14,4.238753385000000000e+14
2.647559271000000000e+13,4.308183894000000000e+14,4.296338078000000000e+14
2.734473680000000000e+13,4.373703335000000000e+14,4.357838997000000000e+14
2.824241326000000000e+13,4.443977036000000000e+14,4.423677671000000000e+14
2.916955876000000000e+13,4.519417161000000000e+14,4.494220836000000000e+14
3.012714071000000000e+13,4.600340878000000000e+14,4.569744074000000000e+14
3.111615828000000000e+13,4.686927391000000000e+14,4.650392462000000000e+14
3.213764344000000000e+13,4.779169273000000000e+14,4.736136342000000000e+14
3.319266205000000000e+13,4.876830414000000000e+14,4.826733717000000000e+14
3.428231494000000000e+13,4.979419004000000000e+14,4.921706973000000000e+14
3.540773909000000000e+13,5.086177374000000000e+14,5.020335485000000000e+14
3.657010881000000000e+13,5.196095815000000000e+14,5.121670444000000000e+14
3.777063695000000000e+13,5.307956396000000000e+14,5.224577190000000000e+14
3.901057617000000000e+13,5.420406915000000000e+14,5.327804821000000000e+14
4.029122028000000000e+13,5.532051126000000000e+14,5.430069991000000000e+14
4.161390553000000000e+13,5.641545896000000000e+14,5.530146192000000000e+14
4.298001206000000000e+13,5.747696215000000000e+14,5.626950086000000000e+14
4.439096531000000000e+13,5.849531595000000000e+14,5.719609956000000000e+14
4.584823751000000000e+13,5.946353290000000000e+14,5.807506861000000000e+14
4.735334923000000000e+13,6.037752428000000000e+14,5.890288927000000000e+14
4.890787094000000000e+13,6.123600797000000000e+14,5.967860684000000000e+14
5.051342469000000000e+13,6.204016654000000000e+14,6.040349931000000000e+14
5.217168576000000000e+13,6.279317372000000000e+14,6.108063071000000000e+14
5.388438443000000000e+13,6.349967618000000000e+14,6.171436880000000000e+14
5.565330778000000000e+13,6.416530134000000000e+14,6.230993117000000000e+14
5.748030158000000000e+13,6.479620536000000000e+14,6.287297231000000000e+14
5.936727216000000000e+13,6.539875120000000000e+14,6.340929114000000000e+14
6.131618845000000000e+13,6.597928481000000000e+14,6.392462918000000000e+14
6.332908400000000000e+13,6.654398144000000000e+14,6.442453330000000000e+14
6.540805915000000000e+13,6.709880171000000000e+14,6.491431717000000000e+14
6.755528315000000000e+13,6.764950928000000000e+14,6.539907742000000000e+14
6.977299650000000000e+13,6.820171400000000000e+14,6.588373203000000000e+14
7.206351321000000000e+13,6.876095339000000000e+14,6.637309162000000000e+14
7.442922330000000000e+13,6.933279892000000000e+14,6.687195145000000000e+14
7.687259522000000000e+13,6.992295877000000000e+14,6.738517887000000000e+14
7.939617845000000000e+13,7.053737881000000000e+14,6.791779772000000000e+14
8.200260620000000000e+13,7.118233084000000000e+14,6.847506040000000000e+14
8.469459808000000000e+13,7.186445948000000000e+14,6.906248280000000000e+14
8.747496302000000000e+13,7.259079888000000000e+14,6.968585271000000000e+14
9.034660212000000000e+13,7.336872217000000000e+14,7.035118032000000000e+14
9.331251175000000000e+13,7.420580117000000000e+14,7.106457293000000000e+14
9.637578664000000000e+13,7.510958250000000000e+14,7.183204080000000000e+14
9.953962310000000000e+13,7.608725954000000000e+14,7.265921857000000000e+14
1.028073224000000000e+14,7.714525659000000000e+14,7.355101788000000000e+14
1.061822941000000000e+14,7.828873662000000000e+14,7.451122288000000000e+14
1.096680598000000000e+14,7.952110000000000000e+14,7.554208656000000000e+14
1.132682567000000000e+14,8.084348371000000000e+14,7.664393612000000000e+14
1.169866413000000000e+14,8.225443261000000000e+14,7.781493011000000000e+14
1.208270935000000000e+14,8.374973684000000000e+14,7.905095879000000000e+14
1.247936205000000000e+14,8.532246098000000000e+14,8.034570586000000000e+14
1.288903612000000000e+14,8.696326549000000000e+14,8.169094964000000000e+14
1.331215903000000000e+14,8.866098319000000000e+14,8.307706760000000000e+14
1.374917226000000000e+14,9.040333877000000000e+14,8.449364749000000000e+14
1.420053182000000000e+14,9.217772959000000000e+14,8.593013601000000000e+14
1.466670866000000000e+14,9.397203965000000000e+14,8.737650063000000000e+14
1.514818922000000000e+14,9.577533435000000000e+14,8.882378160000000000e+14
1.564547589000000000e+14,9.757836455000000000e+14,9.026447928000000000e+14
1.615908754000000000e+14,9.937387688000000000e+14,9.169277813000000000e+14
1.668956010000000000e+14,1.011567588000000000e+15,9.310463409000000000e+14
1.723744708000000000e+14,1.029239493000000000e+15,9.449767416000000000e+14
1.780332016000000000e+14,1.046742683000000000e+15,9.587103371000000000e+14
1.838776980000000000e+14,1.064081297000000000e+15,9.722510474000000000e+14
1.899140582000000000e+14,1.081272260000000000e+15,9.856126837000000000e+14
1.961485809000000000e+14,1.098341949000000000e+15,9.988161692000000000e+14
2.025877712000000000e+14,1.115323096000000000e+15,1.011887021000000000e+15
2.092383480000000000e+14,1.132252000000000000e+15,1.024853106000000000e+15
2.161072509000000000e+14,1.149165875000000000e+15,1.037742568000000000e+15
2.232016469000000000e+14,1.166101160000000000e+15,1.050582521000000000e+15
2.305289387000000000e+14,1.183091714000000000e+15,1.063397697000000000e+15
2.380967717000000000e+14,1.200167733000000000e+15,1.076209668000000000e+15
2.459130425000000000e+14,1.217354837000000000e+15,1.089036212000000000e+15
2.539859069000000000e+14,1.234673789000000000e+15,1.101891182000000000e+15
2.623237882000000000e+14,1.252140249000000000e+15,1.114784389000000000e+15
2.709353866000000000e+14,1.269765169000000000e+15,1.127721981000000000e+15
2.798296876000000000e+14,1.287555835000000000e+15,1.140707272000000000e+15
2.890159718000000000e+14,1.305516557000000000e+15,1.153741306000000000e+15
2.985038245000000000e+14,1.323649962000000000e+15,1.166823839000000000e+15
3.083031457000000000e+14,1.341958880000000000e+15,1.179954718000000000e+15
3.184241602000000000e+14,1.360447976000000000e+15,1.193135044000000000e+15
3.288774286000000000e+14,1.379125168000000000e+15,1.206368142000000000e+15
3.396738582000000000e+14,1.398003409000000000e+15,1.219660757000000000e+15
3.508247144000000000e+14,1.417102042000000000e+15,1.233023918000000000e+15
3.623416323000000000e+14,1.436447742000000000e+15,1.246473469000000000e+15
3.742366291000000000e+14,1.456075592000000000e+15,1.260030687000000000e+15
3.865221163000000000e+14,1.476029942000000000e+15,1.273722705000000000e+15
3.992109130000000000e+14,1.496364957000000000e+15,1.287582717000000000e+15
4.123162591000000000e+14,1.517145448000000000e+15,1.301650351000000000e+15
4.258518292000000000e+14,1.538447877000000000e+15,1.315972139000000000e+15
4.398317467000000000e+14,1.560361702000000000e+15,1.330602188000000000e+15
4.542705986000000000e+14,1.582991072000000000e+15,1.345603050000000000e+15
4.691834511000000000e+14,1.606457301000000000e+15,1.361047062000000000e+15
4.845858645000000000e+14,1.630902151000000000e+15,1.377018150000000000e+15
5.004939103000000000e+14,1.656491556000000000e+15,1.393613844000000000e+15
5.169241874000000000e+14,1.683420326000000000e+15,1.410947834000000000e+15
5.338938397000000000e+14,1.711917343000000000e+15,1.429152718000000000e+15
5.514205739000000000e+14,1.742251076000000000e+15,1.448382839000000000e+15
5.695226780000000000e+14,1.774734893000000000e+15,1.468816851000000000e+15
5.882190402000000000e+14,1.809730959000000000e+15,1.490659299000000000e+15
6.075291689000000000e+14,1.847651454000000000e+15,1.514140435000000000e+15
6.274732130000000000e+14,1.888954493000000000e+15,1.539512788000000000e+15
6.480719826000000000e+14,1.934132342000000000e+15,1.567043153000000000e+15
6.693469713000000000e+14,1.983690357000000000e+15,1.596999303000000000e+15
6.913203780000000000e+14,2.038112828000000000e+15,1.629629394000000000e+15
7.140151304000000000e+14,2.097814781000000000e+15,1.665133878000000000e+15
7.374549090000000000e+14,2.163082807000000000e+15,1.703632130000000000e+15
7.616641717000000000e+14,2.234008406000000000e+15,1.745126094000000000e+15
7.866681790000000000e+14,2.310425425000000000e+15,1.789467828000000000e+15
8.124930211000000000e+14,2.391864064000000000e+15,1.836337959000000000e+15
8.391656443000000000e+14,2.477533880000000000e+15,1.885241588000000000e+15
8.667138797000000000e+14,2.566351624000000000e+15,1.935529795000000000e+15
8.951664721000000000e+14,2.657013076000000000e+15,1.986445027000000000e+15
9.245531098000000000e+14,2.748104315000000000e+15,2.037186672000000000e+15
9.549044558000000000e+14,2.838236865000000000e+15,2.086987247000000000e+15
9.862521795000000000e+14,2.926182071000000000e+15,2.135185166000000000e+15
1.018628990000000000e+15,3.010980669000000000e+15,2.181281117000000000e+15
1.052068671000000000e+15,3.092007394000000000e+15,2.224967927000000000e+15
1.086606114000000000e+15,3.168987276000000000e+15,2.266133322000000000e+15
1.122277356000000000e+15,3.241966818000000000e+15,2.304838514000000000e+15
1.159119619000000000e+15,3.311252403000000000e+15,2.341280269000000000e+15
1.197171343000000000e+15,3.377333513000000000e+15,2.375746424000000000e+15
1.236472235000000000e+15,3.440808749000000000e+15,2.408574531000000000e+15
1.277063301000000000e+15,3.502321817000000000e+15,2.440117198000000000e+15
1.318986896000000000e+15,3.562515298000000000e+15,2.470717851000000000e+15
1.362286764000000000e+15,3.622004314000000000e+15,2.500697511000000000e+15
1.407008086000000000e+15,3.681366626000000000e+15,2.530350343000000000e+15
1.453197524000000000e+15,3.741147675000000000e+15,2.559946812000000000e+15
1.500903276000000000e+15,3.801877233000000000e+15,2.589742419000000000e+15
1.550175117000000000e+15,3.864098154000000000e+15,2.619991956000000000e+15
1.601064461000000000e+15,3.928411213000000000e+15,2.650970866000000000e+15
1.653624407000000000e+15,3.995542414000000000e+15,2.683006334000000000e+15
1.707909797000000000e+15,4.066449637000000000e+15,2.716525483000000000e+15
1.763977275000000000e+15,4.142500363000000000e+15,2.752134480000000000e+15
1.821885343000000000e+15,4.225779135000000000e+15,2.790753886000000000e+15
1.881694425000000000e+15,4.319642379000000000e+15,2.833860858000000000e+15
1.943466927000000000e+15,4.429750030000000000e+15,2.883936173000000000e+15
2.007267304000000000e+15,4.566039531000000000e+15,2.945313731000000000e+15
2.073162127000000000e+15,4.746604404000000000e+15,3.025838958000000000e+15
2.141220155000000000e+15,5.005489783000000000e+15,3.140183123000000000e+15
2.211512400000000000e+15,5.408665047000000000e+15,3.316608171000000000e+15
2.284112207000000000e+15,6.087283662000000000e+15,3.611063603000000000e+15
2.359095331000000000e+15,7.307697103000000000e+15,4.137195903000000000e+15
2.436540009000000000e+15,9.619695539000000000e+15,5.131955307000000000e+15
2.516527051000000000e+15,1.417018120000000000e+16,7.103279097000000000e+15
2.599139918000000000e+15,2.336098871000000000e+16,1.116704853000000000e+16
2.684464811000000000e+15,4.220623071000000000e+16,1.980300878000000000e+16
2.772590760000000000e+15,8.105914183000000000e+16,3.848680945000000000e+16
2.863609719000000000e+15,1.608877903000000000e+17,7.905860208000000000e+16
2.957616659000000000e+15,3.229756771000000000e+17,1.662947677000000000e+17
3.054709671000000000e+15,6.455855803000000000e+17,3.497943206000000000e+17
3.154990065000000000e+15,1.270100689000000000e+18,7.234214674000000000e+17
3.258562476000000000e+15,2.437175838000000000e+18,1.453032019000000000e+18
3.365534976000000000e+15,4.527716317000000000e+18,2.808511139000000000e+18
3.476019182000000000e+15,8.093205416000000000e+18,5.187669228000000000e+18
3.590130377000000000e+15,1.384767024999999898e+19,9.109952400000000000e+18
3.707987629000000000e+15,2.258762395000000102e+19,1.515448560999999898e+19
3.829713914000000000e+15,3.501840284999999898e+19,2.382866208999999898e+19
3.955436245000000000e+15,5.150532259999999590e+19,3.538561583000000102e+19
4.085285804000000000e+15,7.182579382000000205e+19,4.965030801999999795e+19
4.219398081000000000e+15,9.503856540999999488e+19,6.593725874999999693e+19
4.357913012000000000e+15,1.195703408000000000e+20,8.312449632000000000e+19
4.500975130000000000e+15,1.435321454999999939e+20,9.988351902000000205e+19
4.648733708000000000e+15,1.651625432999999898e+20,1.149886014000000041e+20
4.801342924000000000e+15,1.832223346999999857e+20,1.275855056000000000e+20
4.958962014000000000e+15,1.971922382999999939e+20,1.373221660999999980e+20
5.121755443000000000e+15,2.072300018000000123e+20,1.443151024000000000e+20
5.289893076000000000e+15,2.139526973999999877e+20,1.489974823000000102e+20
5.463550352000000000e+15,2.181675329000000061e+20,1.519328242000000123e+20
5.642908471000000000e+15,2.206539586000000123e+20,1.536643751999999836e+20
5.828154581000000000e+15,2.220422028000000082e+20,1.546311357000000143e+20
6.019481974000000000e+15,2.227806120999999898e+20,1.551453543000000102e+20
6.217090286000000000e+15,2.231574753000000061e+20,1.554077964000000082e+20
6.421185709000000000e+15,2.233434686999999939e+20,1.555373191999999836e+20
6.631981202000000000e+15,2.234329735999999836e+20,1.555996489999999959e+20
6.849696716000000000e+15,2.234753531000000020e+20,1.556291613999999877e+20
7.074559423000000000e+15,2.234952987000000020e+20,1.556430510999999939e+20
7.306803951000000000e+15,2.235047438999999939e+20,1.556496285999999877e+20
7.546672631000000000e+15,2.235093176999999898e+20,1.556528137999999959e+20
7.794415750000000000e+15,2.235116343000000102e+20,1.556544269999999877e+20
8.050291812000000000e+15,2.235128996999999980e+20,1.556553081999999959e+20
8.314567806000000000e+15,2.235136708999999980e+20,1.556558451999999918e+20
8.587519485000000000e+15,2.235142072999999898e+20,1.556562187000000020e+20
8.869431656000000000e+15,2.235146317000000143e+20,1.556565143000000102e+20
9.160598475000000000e+15,2.235150034999999857e+20,1.556567731999999918e+20
9.461323756000000000e+15,2.235153520000000000e+20,1.556570158999999939e+20
9.771921284000000000e+15,2.235156923000000020e+20,1.556572529000000061e+20
1.009271515000000000e+16,2.235160326000000041e+20,1.556574898999999857e+20
1.042404007000000000e+16,2.235163773999999877e+20,1.556577298999999857e+20
1.076624177000000000e+16,2.235167293999999877e+20,1.556579750000000041e+20
1.111967731000000000e+16,2.235170902000000041e+20,1.556582263000000102e+20
1.148471548000000000e+16,2.235174611999999918e+20,1.556584846999999939e+20
1.186173716000000000e+16,2.235178432000000000e+20,1.556587506999999857e+20
1.225113577000000000e+16,2.235182369000000061e+20,1.556590247999999836e+20
1.265331759000000000e+16,2.235186429000000143e+20,1.556593075999999918e+20
1.306870230000000000e+16,2.235190617999999959e+20,1.556595992999999898e+20
1.349772330000000000e+16,2.235194941999999877e+20,1.556599004000000082e+20
1.394082826000000000e+16,2.235199405999999877e+20,1.556602112000000000e+20
1.439847953000000000e+16,2.235204014999999939e+20,1.556605321999999959e+20
1.487115463000000000e+16,2.235208774000000041e+20,1.556608636000000082e+20
1.535934677000000000e+16,2.235213688999999898e+20,1.556612057999999959e+20
1.586356534000000000e+16,2.235218764000000082e+20,1.556615591999999836e+20
1.638433646000000000e+16,2.235224004999999980e+20,1.556619241999999959e+20
1.692220352000000000e+16,2.235229417999999959e+20,1.556623010999999857e+20
1.747772774000000000e+16,2.235235006999999939e+20,1.556626904000000164e+20
1.805148879000000000e+16,2.235240780000000082e+20,1.556630923000000020e+20
1.864408534000000000e+16,2.235246740999999980e+20,1.556635074000000123e+20
1.925613572000000000e+16,2.235252897000000061e+20,1.556639361000000061e+20
1.988827857000000000e+16,2.235259252999999980e+20,1.556643787000000020e+20
2.054117348000000000e+16,2.235265817999999959e+20,1.556648358000000041e+20
