pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.180711296000000000e+14,1.209960639000000000e+14
5.488819610000000000e+11,1.204189086000000000e+14,1.233912051000000000e+14
5.669007271000000000e+11,1.225791780000000000e+14,1.255947073000000000e+14
5.855110156000000000e+11,1.245201951000000000e+14,1.275742535000000000e+14
6.047322449000000000e+11,1.262282158000000000e+14,1.293158982000000000e+14
6.245844712000000000e+11,1.277049472000000000e+14,1.308214562000000000e+14
6.450884089000000000e+11,1.289636694000000000e+14,1.321045394000000000e+14
6.662654525000000000e+11,1.300251162000000000e+14,1.331863501000000000e+14
6.881376986000000000e+11,1.309137793000000000e+14,1.340919100000000000e+14
7.107279697000000000e+11,1.316550036000000000e+14,1.348470982000000000e+14
7.340598370000000000e+11,1.322729681000000000e+14,1.354765944000000000e+14
7.581576458000000000e+11,1.327894790000000000e+14,1.360026493000000000e+14
7.830465404000000000e+11,1.332234521000000000e+14,1.364445599000000000e+14
8.087524909000000000e+11,1.335908134000000000e+14,1.368185695000000000e+14
8.353023195000000000e+11,1.339046766000000000e+14,1.371380506000000000e+14
8.627237292000000000e+11,1.341756728000000000e+14,1.374138421000000000e+14
8.910453325000000000e+11,1.344123220000000000e+14,1.376546291000000000e+14
9.202966809000000000e+11,1.346213964000000000e+14,1.378673139000000000e+14
9.505082962000000000e+11,1.348082576000000000e+14,1.380573602000000000e+14
9.817117023000000000e+11,1.349771376000000000e+14,1.382290799000000000e+14
1.013939458000000000e+12,1.351313778000000000e+14,1.383858770000000000e+14
1.047225190000000000e+12,1.352736254000000000e+14,1.385304480000000000e+14
1.081603630000000000e+12,1.354059859000000000e+14,1.386649369000000000e+14
1.117110651000000000e+12,1.355301469000000000e+14,1.387910623000000000e+14
1.153783300000000000e+12,1.356474755000000000e+14,1.389102157000000000e+14
1.191659843000000000e+12,1.357590981000000000e+14,1.390235434000000000e+14
1.230779803000000000e+12,1.358659608000000000e+14,1.391320080000000000e+14
1.271183997000000000e+12,1.359688746000000000e+14,1.392364343000000000e+14
1.312914585000000000e+12,1.360685552000000000e+14,1.393375495000000000e+14
1.356015111000000000e+12,1.361656483000000000e+14,1.394360097000000000e+14
1.400530545000000000e+12,1.362607520000000000e+14,1.395324217000000000e+14
1.446507339000000000e+12,1.363544327000000000e+14,1.396273599000000000e+14
1.493993464000000000e+12,1.364472388000000000e+14,1.397213798000000000e+14
1.543038469000000000e+12,1.365397114000000000e+14,1.398150292000000000e+14
1.593693530000000000e+12,1.366323947000000000e+14,1.399088580000000000e+14
1.646011502000000000e+12,1.367258484000000000e+14,1.400034315000000000e+14
1.700046975000000000e+12,1.368206611000000000e+14,1.400993435000000000e+14
1.755856331000000000e+12,1.369174672000000000e+14,1.401972332000000000e+14
1.813497804000000000e+12,1.370169701000000000e+14,1.402978087000000000e+14
1.873031539000000000e+12,1.371199728000000000e+14,1.404018777000000000e+14
1.934519654000000000e+12,1.372274182000000000e+14,1.405103883000000000e+14
1.998026309000000000e+12,1.373404461000000000e+14,1.406244854000000000e+14
2.063617768000000000e+12,1.374604705000000000e+14,1.407455890000000000e+14
2.131362472000000000e+12,1.375892856000000000e+14,1.408755004000000000e+14
2.201331107000000000e+12,1.377292175000000000e+14,1.410165537000000000e+14
2.273596682000000000e+12,1.378833354000000000e+14,1.411718277000000000e+14
2.348234601000000000e+12,1.380557515000000000e+14,1.413454462000000000e+14
2.425322742000000000e+12,1.382520456000000000e+14,1.415430024000000000e+14
2.504941542000000000e+12,1.384798665000000000e+14,1.417721605000000000e+14
2.587174079000000000e+12,1.387497871000000000e+14,1.420435097000000000e+14
2.672106155000000000e+12,1.390764997000000000e+14,1.423717575000000000e+14
2.759826392000000000e+12,1.394804831000000000e+14,1.427773923000000000e+14
2.850426321000000000e+12,1.399902800000000000e+14,1.432889530000000000e+14
2.944000475000000000e+12,1.406455825000000000e+14,1.439460999000000000e+14
3.040646493000000000e+12,1.415012205000000000e+14,1.448035807000000000e+14
3.140465219000000000e+12,1.426321707000000000e+14,1.459362023000000000e+14
3.243560807000000000e+12,1.441394909000000000e+14,1.474447127000000000e+14
3.350040830000000000e+12,1.461567510000000000e+14,1.494621608000000000e+14
3.460016392000000000e+12,1.488560682000000000e+14,1.521598432000000000e+14
3.573602246000000000e+12,1.524522315000000000e+14,1.557513400000000000e+14
3.690916911000000000e+12,1.572025876000000000e+14,1.604923316000000000e+14
3.812082796000000000e+12,1.633997087000000000e+14,1.666732608000000000e+14
3.937226330000000000e+12,1.713541736000000000e+14,1.746021983000000000e+14
4.066478092000000000e+12,1.813655099000000000e+14,1.845759686000000000e+14
4.199972947000000000e+12,1.936810662000000000e+14,1.968392614000000000e+14
4.337850188000000000e+12,2.084470933000000000e+14,2.115359361000000000e+14
4.480253680000000000e+12,2.256607510000000000e+14,2.286612038000000000e+14
4.627332012000000000e+12,2.451327325000000000e+14,2.480244384000000000e+14
4.779238650000000000e+12,2.664732167000000000e+14,2.692354284000000000e+14
4.936132098000000000e+12,2.891098502000000000e+14,2.917227856000000000e+14
5.098176064000000000e+12,3.123377281000000000e+14,3.147843258000000000e+14
5.265539630000000000e+12,3.353960628000000000e+14,3.376638436000000000e+14
5.438397428000000000e+12,3.575550530000000000e+14,3.596376130000000000e+14
5.616929824000000000e+12,3.781946598000000000e+14,3.800923684000000000e+14
5.801323104000000000e+12,3.968608314000000000e+14,3.985805429000000000e+14
5.991769669000000000e+12,4.132903919000000000e+14,4.148442932000000000e+14
6.188468239000000000e+12,4.274047029000000000e+14,4.288086385000000000e+14
6.391624053000000000e+12,4.392786236000000000e+14,4.405503065000000000e+14
6.601449093000000000e+12,4.490969941000000000e+14,4.502544239000000000e+14
6.818162295000000000e+12,4.571091337000000000e+14,4.581694015000000000e+14
7.041989785000000000e+12,4.635889929000000000e+14,4.645675228000000000e+14
7.273165113000000000e+12,4.688056881000000000e+14,4.697158623000000000e+14
7.511929493000000000e+12,4.730046477000000000e+14,4.738577253000000000e+14
7.758532061000000000e+12,4.763980510000000000e+14,4.772032794000000000e+14
8.013230128000000000e+12,4.791622523000000000e+14,4.799270847000000000e+14
8.276289456000000000e+12,4.814395386000000000e+14,4.821698942000000000e+14
8.547984529000000000e+12,4.833422831000000000e+14,4.840428070000000000e+14
8.828598841000000000e+12,4.849578210000000000e+14,4.856321222000000000e+14
9.118425196000000000e+12,4.863532932000000000e+14,4.870041503000000000e+14
9.417766007000000000e+12,4.875799511000000000e+14,4.882094828000000000e+14
9.726933615000000000e+12,4.886767529000000000e+14,4.892865570000000000e+14
1.004625062000000000e+13,4.896732268000000000e+14,4.902644908000000000e+14
1.037605020000000000e+13,4.905917479000000000e+14,4.911653369000000000e+14
1.071667648000000000e+13,4.914492623000000000e+14,4.920057875000000000e+14
1.106848489000000000e+13,4.922586066000000000e+14,4.927984798000000000e+14
1.143184250000000000e+13,4.930295351000000000e+14,4.935530105000000000e+14
1.180712847000000000e+13,4.937694995000000000e+14,4.942767056000000000e+14
1.219473437000000000e+13,4.944842425000000000e+14,4.949752066000000000e+14
1.259506464000000000e+13,4.951782836000000000e+14,4.956529490000000000e+14
1.300853701000000000e+13,4.958552986000000000e+14,4.963135356000000000e+14
1.343558290000000000e+13,4.965184061000000000e+14,4.969600181000000000e+14
1.387664791000000000e+13,4.971703894000000000e+14,4.975951143000000000e+14
1.433219226000000000e+13,4.978138556000000000e+14,4.982213646000000000e+14
1.480269127000000000e+13,4.984513354000000000e+14,4.988412279000000000e+14
1.528863588000000000e+13,4.990853309000000000e+14,4.994571291000000000e+14
1.579053314000000000e+13,4.997183346000000000e+14,5.000714767000000000e+14
1.630890676000000000e+13,5.003528196000000000e+14,5.006866528000000000e+14
1.684429760000000000e+13,5.009912150000000000e+14,5.013049896000000000e+14
1.739726432000000000e+13,5.016358784000000000e+14,5.019287415000000000e+14
1.796838391000000000e+13,5.022890728000000000e+14,5.025600637000000000e+14
1.855825228000000000e+13,5.029529495000000000e+14,5.032009951000000000e+14
1.916748492000000000e+13,5.036295404000000000e+14,5.038534508000000000e+14
1.979671753000000000e+13,5.043207624000000000e+14,5.045192266000000000e+14
2.044660667000000000e+13,5.050284254000000000e+14,5.052000070000000000e+14
2.111783044000000000e+13,5.057542470000000000e+14,5.058973791000000000e+14
2.181108924000000000e+13,5.064998715000000000e+14,5.066128509000000000e+14
2.252710643000000000e+13,5.072668890000000000e+14,5.073478697000000000e+14
2.326662911000000000e+13,5.080568554000000000e+14,5.081038409000000000e+14
2.403042894000000000e+13,5.088713119000000000e+14,5.088821465000000000e+14
2.481930289000000000e+13,5.097118023000000000e+14,5.096841614000000000e+14
2.563407409000000000e+13,5.105798877000000000e+14,5.105112666000000000e+14
2.647559271000000000e+13,5.114771582000000000e+14,5.113648598000000000e+14
2.734473680000000000e+13,5.124052418000000000e+14,5.122463638000000000e+14
2.824241326000000000e+13,5.133658094000000000e+14,5.131572295000000000e+14
2.916955876000000000e+13,5.143605776000000000e+14,5.140989386000000000e+14
3.012714071000000000e+13,5.153913082000000000e+14,5.150730019000000000e+14
3.111615828000000000e+13,5.164598076000000000e+14,5.160809578000000000e+14
3.213764344000000000e+13,5.175679268000000000e+14,5.171243715000000000e+14
3.319266205000000000e+13,5.187175610000000000e+14,5.182048336000000000e+14
3.428231494000000000e+13,5.199106600000000000e+14,5.193239692000000000e+14
3.540773909000000000e+13,5.211492436000000000e+14,5.204834504000000000e+14
3.657010881000000000e+13,5.224354216000000000e+14,5.216850146000000000e+14
3.777063695000000000e+13,5.237714292000000000e+14,5.229304956000000000e+14
3.901057617000000000e+13,5.251596750000000000e+14,5.242218664000000000e+14
4.029122028000000000e+13,5.266027926000000000e+14,5.255612850000000000e+14
4.161390553000000000e+13,5.281037015000000000e+14,5.269511478000000000e+14
4.298001206000000000e+13,5.296656720000000000e+14,5.283941458000000000e+14
4.439096531000000000e+13,5.312923874000000000e+14,5.298933184000000000e+14
4.584823751000000000e+13,5.329880079000000000e+14,5.314521063000000000e+14
4.735334923000000000e+13,5.347572209000000000e+14,5.330743922000000000e+14
4.890787094000000000e+13,5.366052573000000000e+14,5.347645089000000000e+14
5.051342469000000000e+13,5.385378870000000000e+14,5.365272279000000000e+14
5.217168576000000000e+13,5.405613612000000000e+14,5.383677001000000000e+14
5.388438443000000000e+13,5.426822862000000000e+14,5.402913331000000000e+14
5.565330778000000000e+13,5.449074037000000000e+14,5.423035876000000000e+14
5.748030158000000000e+13,5.472432876000000000e+14,5.444096991000000000e+14
5.936727216000000000e+13,5.496959537000000000e+14,5.466143270000000000e+14
6.131618845000000000e+13,5.522703450000000000e+14,5.489210965000000000e+14
6.332908400000000000e+13,5.549698423000000000e+14,5.513321726000000000e+14
6.540805915000000000e+13,5.577958175000000000e+14,5.538478775000000000e+14
6.755528315000000000e+13,5.607472624000000000e+14,5.564663856000000000e+14
6.977299650000000000e+13,5.638206726000000000e+14,5.591836484000000000e+14
7.206351321000000000e+13,5.670102108000000000e+14,5.619935707000000000e+14
7.442922330000000000e+13,5.703081721000000000e+14,5.648884494000000000e+14
7.687259522000000000e+13,5.737057394000000000e+14,5.678596611000000000e+14
7.939617845000000000e+13,5.771938914000000000e+14,5.708984709000000000e+14
8.200260620000000000e+13,5.807643507000000000e+14,5.739968602000000000e+14
8.469459808000000000e+13,5.844104369000000000e+14,5.771482584000000000e+14
8.747496302000000000e+13,5.881277152000000000e+14,5.803480805000000000e+14
9.034660212000000000e+13,5.919144103000000000e+14,5.835940533000000000e+14
9.331251175000000000e+13,5.957715311000000000e+14,5.868862837000000000e+14
9.637578664000000000e+13,5.997028006000000000e+14,5.902271591000000000e+14
9.953962310000000000e+13,6.037144628000000000e+14,5.936211421000000000e+14
1.028073224000000000e+14,6.078150259000000000e+14,5.970745143000000000e+14
1.061822941000000000e+14,6.120150432000000000e+14,6.005951547000000000e+14
1.096680598000000000e+14,6.163269668000000000e+14,6.041923817000000000e+14
1.132682567000000000e+14,6.207651422000000000e+14,6.078769145000000000e+14
1.169866413000000000e+14,6.253459350000000000e+14,6.116609416000000000e+14
1.208270935000000000e+14,6.300880135000000000e+14,6.155583143000000000e+14
1.247936205000000000e+14,6.350128379000000000e+14,6.195849018000000000e+14
1.288903612000000000e+14,6.401452761000000000e+14,6.237590376000000000e+14
1.331215903000000000e+14,6.455144517000000000e+14,6.281021384000000000e+14
1.374917226000000000e+14,6.511547746000000000e+14,6.326394499000000000e+14
1.420053182000000000e+14,6.571071487000000000e+14,6.374009084000000000e+14
1.466670866000000000e+14,6.634203761000000000e+14,6.424221293000000000e+14
1.514818922000000000e+14,6.701526804000000000e+14,6.477454541000000000e+14
1.564547589000000000e+14,6.773732041000000000e+14,6.534209392000000000e+14
1.615908754000000000e+14,6.851633943000000000e+14,6.595072179000000000e+14
1.668956010000000000e+14,6.936181631000000000e+14,6.660721528000000000e+14
1.723744708000000000e+14,7.028463013000000000e+14,6.731928809000000000e+14
1.780332016000000000e+14,7.129700443000000000e+14,6.809551984000000000e+14
1.838776980000000000e+14,7.241234240000000000e+14,6.894520322000000000e+14
1.899140582000000000e+14,7.364490977000000000e+14,6.987808020000000000e+14
1.961485809000000000e+14,7.500934712000000000e+14,7.090395858000000000e+14
2.025877712000000000e+14,7.652005980000000000e+14,7.203225007000000000e+14
2.092383480000000000e+14,7.819048447000000000e+14,7.327143312000000000e+14
2.161072509000000000e+14,8.003226749000000000e+14,7.462847016000000000e+14
2.232016469000000000e+14,8.205451542000000000e+14,7.610829915000000000e+14
2.305289387000000000e+14,8.426318251000000000e+14,7.771344383000000000e+14
2.380967717000000000e+14,8.666066032000000000e+14,7.944378498000000000e+14
2.459130425000000000e+14,8.924557222000000000e+14,8.129648801000000000e+14
2.539859069000000000e+14,9.201291178000000000e+14,8.326617909000000000e+14
2.623237882000000000e+14,9.495433453000000000e+14,8.534522427000000000e+14
2.709353866000000000e+14,9.805860443000000000e+14,8.752410802000000000e+14
2.798296876000000000e+14,1.013121322000000000e+15,8.979186280000000000e+14
2.890159718000000000e+14,1.046993402000000000e+15,9.213636359000000000e+14
2.985038245000000000e+14,1.082029847000000000e+15,9.454458289000000000e+14
3.083031457000000000e+14,1.118043049000000000e+15,9.700271833000000000e+14
3.184241602000000000e+14,1.154828436000000000e+15,9.949609394000000000e+14
3.288774286000000000e+14,1.192162364000000000e+15,1.020090432000000000e+15
3.396738582000000000e+14,1.229800824000000000e+15,1.045248518000000000e+15
3.508247144000000000e+14,1.267477880000000000e+15,1.070256854000000000e+15
3.623416323000000000e+14,1.304907872000000000e+15,1.094927692000000000e+15
3.742366291000000000e+14,1.341792242000000000e+15,1.119068655000000000e+15
3.865221163000000000e+14,1.377830773000000000e+15,1.142490242000000000e+15
3.992109130000000000e+14,1.412739410000000000e+15,1.165017318000000000e+15
4.123162591000000000e+14,1.446270676000000000e+15,1.186501898000000000e+15
4.258518292000000000e+14,1.478234516000000000e+15,1.206835742000000000e+15
4.398317467000000000e+14,1.508516698000000000e+15,1.225960946000000000e+15
4.542705986000000000e+14,1.537089901000000000e+15,1.243875547000000000e+15
4.691834511000000000e+14,1.564015293000000000e+15,1.260632948000000000e+15
4.845858645000000000e+14,1.589433324000000000e+15,1.276334639000000000e+15
5.004939103000000000e+14,1.613546755000000000e+15,1.291118351000000000e+15
5.169241874000000000e+14,1.636598116000000000e+15,1.305143195000000000e+15
5.338938397000000000e+14,1.658846642000000000e+15,1.318574988000000000e+15
5.514205739000000000e+14,1.680548260000000000e+15,1.331573940000000000e+15
5.695226780000000000e+14,1.701940718000000000e+15,1.344285842000000000e+15
5.882190402000000000e+14,1.723234783000000000e+15,1.356837204000000000e+15
6.075291689000000000e+14,1.744610797000000000e+15,1.369333725000000000e+15
6.274732130000000000e+14,1.766219493000000000e+15,1.381861323000000000e+15
6.480719826000000000e+14,1.788185366000000000e+15,1.394488631000000000e+15
6.693469713000000000e+14,1.810611217000000000e+15,1.407270079000000000e+15
6.913203780000000000e+14,1.833583037000000000e+15,1.420249068000000000e+15
7.140151304000000000e+14,1.857174696000000000e+15,1.433460919000000000e+15
7.374549090000000000e+14,1.881452160000000000e+15,1.446935450000000000e+15
7.616641717000000000e+14,1.906477387000000000e+15,1.460699270000000000e+15
7.866681790000000000e+14,1.932312085000000000e+15,1.474777908000000000e+15
8.124930211000000000e+14,1.959021679000000000e+15,1.489197959000000000e+15
8.391656443000000000e+14,1.986680010000000000e+15,1.503989520000000000e+15
8.667138797000000000e+14,2.015375481000000000e+15,1.519189278000000000e+15
8.951664721000000000e+14,2.045219553000000000e+15,1.534844672000000000e+15
9.245531098000000000e+14,2.076358890000000000e+15,1.551019735000000000e+15
9.549044558000000000e+14,2.108992816000000000e+15,1.567803352000000000e+15
9.862521795000000000e+14,2.143397946000000000e+15,1.585320737000000000e+15
1.018628990000000000e+15,2.179961857000000000e+15,1.603748828000000000e+15
1.052068671000000000e+15,2.219226801000000000e+15,1.623335840000000000e+15
1.086606114000000000e+15,2.261941461000000000e+15,1.644423699000000000e+15
1.122277356000000000e+15,2.309114219000000000e+15,1.667469918000000000e+15
1.159119619000000000e+15,2.362053401000000000e+15,1.693061919000000000e+15
1.197171343000000000e+15,2.422368196000000000e+15,1.721911648000000000e+15
1.236472235000000000e+15,2.491899691000000000e+15,1.754817323000000000e+15
1.277063301000000000e+15,2.572548542000000000e+15,1.792578800000000000e+15
1.318986896000000000e+15,2.665983756000000000e+15,1.835862450000000000e+15
1.362286764000000000e+15,2.773257054000000000e+15,1.885030081000000000e+15
1.407008086000000000e+15,2.894398526000000000e+15,1.939968561000000000e+15
1.453197524000000000e+15,3.028116734000000000e+15,1.999975323000000000e+15
1.500903276000000000e+15,3.171730459000000000e+15,2.063752637000000000e+15
1.550175117000000000e+15,3.321408797000000000e+15,2.129537603000000000e+15
1.601064461000000000e+15,3.472701513000000000e+15,2.195351703000000000e+15
1.653624407000000000e+15,3.621231305000000000e+15,2.259307470000000000e+15
1.707909797000000000e+15,3.763354438000000000e+15,2.319886441000000000e+15
1.763977275000000000e+15,3.896612146000000000e+15,2.376115131000000000e+15
1.821885343000000000e+15,4.019885208000000000e+15,2.427608388000000000e+15
1.881694425000000000e+15,4.133269263000000000e+15,2.474494994000000000e+15
1.943466927000000000e+15,4.237765096000000000e+15,2.517270868000000000e+15
2.007267304000000000e+15,4.334906804000000000e+15,2.556633905000000000e+15
2.073162127000000000e+15,4.426426876000000000e+15,2.593341400000000000e+15
2.141220155000000000e+15,4.514011734000000000e+15,2.628110202000000000e+15
2.211512400000000000e+15,4.599158784000000000e+15,2.661561652000000000e+15
2.284112207000000000e+15,4.683119185000000000e+15,2.694202659000000000e+15
2.359095331000000000e+15,4.766896745000000000e+15,2.726429468000000000e+15
2.436540009000000000e+15,4.851278301000000000e+15,2.758543364000000000e+15
2.516527051000000000e+15,4.936875409000000000e+15,2.790769987000000000e+15
2.599139918000000000e+15,5.024166750000000000e+15,2.823278046000000000e+15
2.684464811000000000e+15,5.113535362000000000e+15,2.856195237000000000e+15
2.772590760000000000e+15,5.205299465000000000e+15,2.889621071000000000e+15
2.863609719000000000e+15,5.299737921000000000e+15,2.923637133000000000e+15
2.957616659000000000e+15,5.397111588000000000e+15,2.958315357000000000e+15
3.054709671000000000e+15,5.497683380000000000e+15,2.993725417000000000e+15
3.154990065000000000e+15,5.601739961000000000e+15,3.029942276000000000e+15
3.258562476000000000e+15,5.709618987000000000e+15,3.067055220000000000e+15
3.365534976000000000e+15,5.821747981000000000e+15,3.105180302000000000e+15
3.476019182000000000e+15,5.938704332000000000e+15,3.144479128000000000e+15
3.590130377000000000e+15,6.061311820000000000e+15,3.185188603000000000e+15
3.707987629000000000e+15,6.190799636000000000e+15,3.227669320000000000e+15
3.829713914000000000e+15,6.329068034000000000e+15,3.272485458000000000e+15
3.955436245000000000e+15,6.479134186000000000e+15,3.320537348000000000e+15
4.085285804000000000e+15,6.645879185000000000e+15,3.373280937000000000e+15
4.219398081000000000e+15,6.837290067000000000e+15,3.433088135000000000e+15
4.357913012000000000e+15,7.066497062000000000e+15,3.503830257000000000e+15
4.500975130000000000e+15,7.355046845000000000e+15,3.591802957000000000e+15
4.648733708000000000e+15,7.738008226000000000e+15,3.707149724000000000e+15
4.801342924000000000e+15,8.271607915000000000e+15,3.865963732000000000e+15
4.958962014000000000e+15,9.044098514000000000e+15,4.093250098000000000e+15
5.121755443000000000e+15,1.019016470000000000e+16,4.426836743000000000e+15
5.289893076000000000e+15,1.190821601000000000e+16,4.922102996000000000e+15
5.463550352000000000e+15,1.447826361000000000e+16,5.656998433000000000e+15
5.642908471000000000e+15,1.827581698000000000e+16,6.736185476000000000e+15
5.828154581000000000e+15,2.377476049000000000e+16,8.292262244000000000e+15
6.019481974000000000e+15,3.153075585000000000e+16,1.048135821000000000e+16
6.217090286000000000e+15,4.213853504000000000e+16,1.347089132000000000e+16
6.421185709000000000e+15,5.616134574000000000e+16,1.741901433000000000e+16
6.631981202000000000e+15,7.403900877000000000e+16,2.244799056000000000e+16
6.849696716000000000e+15,9.599255616000000000e+16,2.861707597000000000e+16
7.074559423000000000e+15,1.219475974000000000e+17,3.590138476000000000e+16
7.306803951000000000e+15,1.515007057000000000e+17,4.418344080000000000e+16
7.546672631000000000e+15,1.839404748000000000e+17,5.326025659000000000e+16
7.794415750000000000e+15,2.183238678000000000e+17,6.286565298000000000e+16
8.050291812000000000e+15,2.535916750000000000e+17,7.270297749000000000e+16
8.314567806000000000e+15,2.886941491000000000e+17,8.248007944000000000e+16
8.587519485000000000e+15,3.227028487000000000e+17,9.194002446000000000e+16
8.869431656000000000e+15,3.548882508000000000e+17,1.008820935000000000e+17
9.160598475000000000e+15,3.847539917000000000e+17,1.091707364000000000e+17
9.461323756000000000e+15,4.120334903000000000e+17,1.167342081000000000e+17
9.771921284000000000e+15,4.366595758000000000e+17,1.235558719000000000e+17
1.009271515000000000e+16,4.587175037000000000e+17,1.296610334000000000e+17
1.042404007000000000e+16,4.783959560000000000e+17,1.351033159000000000e+17
1.076624177000000000e+16,4.959431311000000000e+17,1.399525063000000000e+17
1.111967731000000000e+16,5.116316435000000000e+17,1.442848711000000000e+17
1.148471548000000000e+16,5.257336512000000000e+17,1.481763172000000000e+17
1.186173716000000000e+16,5.385049927000000000e+17,1.516980477000000000e+17
1.225113577000000000e+16,5.501761372000000000e+17,1.549141001000000000e+17
