pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.352957585000000000e+13,6.196343794000000000e+13
1.608469483000000000e+11,6.447782320000000000e+13,6.288604468000000000e+13
1.661272522000000000e+11,6.534169568000000000e+13,6.372648493000000000e+13
1.715808986000000000e+11,6.613610418000000000e+13,6.449927834000000000e+13
1.772135779000000000e+11,6.687417169000000000e+13,6.521720114000000000e+13
1.830311676000000000e+11,6.756753224000000000e+13,6.589157789000000000e+13
1.890397378000000000e+11,6.822666942000000000e+13,6.653261114000000000e+13
1.952455581000000000e+11,6.886122380000000000e+13,6.714968089000000000e+13
2.016551039000000000e+11,6.948027432000000000e+13,6.775161852000000000e+13
2.082750630000000000e+11,7.009263222000000000e+13,6.834699264000000000e+13
2.151123430000000000e+11,7.070710576000000000e+13,6.894436653000000000e+13
2.221740781000000000e+11,7.133278682000000000e+13,6.955257668000000000e+13
2.294676367000000000e+11,7.197931513000000000e+13,7.018098940000000000e+13
2.370006292000000000e+11,7.265713980000000000e+13,7.083975474000000000e+13
2.447809157000000000e+11,7.337779578000000000e+13,7.154007472000000000e+13
2.528166144000000000e+11,7.415415643000000000e+13,7.229444827000000000e+13
2.611161101000000000e+11,7.500066607000000000e+13,7.311689652000000000e+13
2.696880626000000000e+11,7.593348165000000000e+13,7.402309988000000000e+13
2.785414163000000000e+11,7.697051605000000000e+13,7.503043929000000000e+13
2.876854090000000000e+11,7.813135263000000000e+13,7.615791265000000000e+13
2.971295819000000000e+11,7.943689477000000000e+13,7.742579393000000000e+13
3.068837892000000000e+11,8.090883032000000000e+13,7.885511284000000000e+13
3.169582089000000000e+11,8.256876543000000000e+13,8.046681370000000000e+13
3.273633529000000000e+11,8.443709331000000000e+13,8.228065748000000000e+13
3.381100782000000000e+11,8.653165535000000000e+13,8.431392253000000000e+13
3.492095985000000000e+11,8.886624552000000000e+13,8.657995364000000000e+13
3.606734952000000000e+11,9.144922646000000000e+13,8.908681980000000000e+13
3.725137301000000000e+11,9.428231139000000000e+13,9.183613322000000000e+13
3.847426577000000000e+11,9.735965127000000000e+13,9.482216491000000000e+13
3.973730381000000000e+11,1.006674489000000000e+14,9.803147229000000000e+13
4.104180503000000000e+11,1.041842564000000000e+14,1.014431907000000000e+14
4.238913057000000000e+11,1.078816236000000000e+14,1.050296654000000000e+14
4.378068629000000000e+11,1.117252606000000000e+14,1.087575839000000000e+14
4.521792417000000000e+11,1.156765771000000000e+14,1.125894727000000000e+14
4.670234388000000000e+11,1.196943030000000000e+14,1.164852727000000000e+14
4.823549431000000000e+11,1.237363072000000000e+14,1.204041062000000000e+14
4.981897519000000000e+11,1.277612359000000000e+14,1.243058668000000000e+14
5.145443878000000000e+11,1.317300052000000000e+14,1.281526666000000000e+14
5.314359158000000000e+11,1.356071717000000000e+14,1.319101641000000000e+14
5.488819610000000000e+11,1.393619575000000000e+14,1.355485550000000000e+14
5.669007271000000000e+11,1.429690463000000000e+14,1.390433411000000000e+14
5.855110156000000000e+11,1.464092085000000000e+14,1.423759322000000000e+14
6.047322449000000000e+11,1.496694780000000000e+14,1.455338135000000000e+14
6.245844712000000000e+11,1.527429895000000000e+14,1.485103839000000000e+14
6.450884089000000000e+11,1.556287308000000000e+14,1.513047131000000000e+14
6.662654525000000000e+11,1.583309228000000000e+14,1.539209373000000000e+14
6.881376986000000000e+11,1.608581458000000000e+14,1.563674111000000000e+14
7.107279697000000000e+11,1.632224443000000000e+14,1.586558380000000000e+14
7.340598370000000000e+11,1.654384254000000000e+14,1.608003966000000000e+14
7.581576458000000000e+11,1.675223946000000000e+14,1.628169026000000000e+14
7.830465404000000000e+11,1.694914180000000000e+14,1.647219007000000000e+14
8.087524909000000000e+11,1.713626165000000000e+14,1.665319814000000000e+14
8.353023195000000000e+11,1.731526109000000000e+14,1.682632444000000000e+14
8.627237292000000000e+11,1.748769622000000000e+14,1.699307570000000000e+14
8.910453325000000000e+11,1.765496880000000000e+14,1.715480874000000000e+14
9.202966809000000000e+11,1.781828733000000000e+14,1.731269294000000000e+14
9.505082962000000000e+11,1.797862916000000000e+14,1.746767365000000000e+14
9.817117023000000000e+11,1.813670085000000000e+14,1.762043411000000000e+14
1.013939458000000000e+12,1.829290940000000000e+14,1.777136771000000000e+14
1.047225190000000000e+12,1.844733314000000000e+14,1.792055015000000000e+14
1.081603630000000000e+12,1.859971408000000000e+14,1.806773221000000000e+14
1.117110651000000000e+12,1.874947325000000000e+14,1.821235487000000000e+14
1.153783300000000000e+12,1.889575256000000000e+14,1.835358993000000000e+14
1.191659843000000000e+12,1.903749124000000000e+14,1.849041401000000000e+14
1.230779803000000000e+12,1.917353006000000000e+14,1.862170937000000000e+14
1.271183997000000000e+12,1.930273343000000000e+14,1.874638181000000000e+14
1.312914585000000000e+12,1.942410715000000000e+14,1.886347432000000000e+14
1.356015111000000000e+12,1.953690242000000000e+14,1.897226727000000000e+14
1.400530545000000000e+12,1.964068506000000000e+14,1.907234499000000000e+14
1.446507339000000000e+12,1.973535900000000000e+14,1.916361824000000000e+14
1.493993464000000000e+12,1.982115023000000000e+14,1.924630834000000000e+14
1.543038469000000000e+12,1.989855824000000000e+14,1.932090018000000000e+14
1.593693530000000000e+12,1.996828420000000000e+14,1.938807270000000000e+14
1.646011502000000000e+12,2.003115667000000000e+14,1.944862722000000000e+14
1.700046975000000000e+12,2.008806427000000000e+14,1.950342231000000000e+14
1.755856331000000000e+12,2.013989878000000000e+14,1.955331910000000000e+14
1.813497804000000000e+12,2.018751346000000000e+14,1.959914100000000000e+14
1.873031539000000000e+12,2.023169898000000000e+14,1.964165062000000000e+14
1.934519654000000000e+12,2.027317200000000000e+14,1.968153880000000000e+14
1.998026309000000000e+12,2.031257183000000000e+14,1.971942144000000000e+14
2.063617768000000000e+12,2.035046474000000000e+14,1.975584372000000000e+14
2.131362472000000000e+12,2.038734974000000000e+14,1.979128571000000000e+14
2.201331107000000000e+12,2.042366738000000000e+14,1.982617088000000000e+14
2.273596682000000000e+12,2.045980860000000000e+14,1.986087462000000000e+14
2.348234601000000000e+12,2.049612186000000000e+14,1.989573119000000000e+14
2.425322742000000000e+12,2.053292000000000000e+14,1.993104026000000000e+14
2.504941542000000000e+12,2.057048630000000000e+14,1.996707282000000000e+14
2.587174079000000000e+12,2.060908079000000000e+14,2.000407721000000000e+14
2.672106155000000000e+12,2.064894637000000000e+14,2.004228501000000000e+14
2.759826392000000000e+12,2.069031469000000000e+14,2.008191671000000000e+14
2.850426321000000000e+12,2.073341507000000000e+14,2.012319019000000000e+14
2.944000475000000000e+12,2.077848445000000000e+14,2.016633033000000000e+14
3.040646493000000000e+12,2.082577922000000000e+14,2.021158017000000000e+14
3.140465219000000000e+12,2.087558855000000000e+14,2.025921370000000000e+14
3.243560807000000000e+12,2.092825170000000000e+14,2.030955229000000000e+14
3.350040830000000000e+12,2.098417713000000000e+14,2.036298282000000000e+14
3.460016392000000000e+12,2.104386193000000000e+14,2.041997608000000000e+14
3.573602246000000000e+12,2.110791605000000000e+14,2.048110969000000000e+14
3.690916911000000000e+12,2.117708766000000000e+14,2.054709198000000000e+14
3.812082796000000000e+12,2.125228815000000000e+14,2.061878551000000000e+14
3.937226330000000000e+12,2.133462014000000000e+14,2.069723334000000000e+14
4.066478092000000000e+12,2.142540477000000000e+14,2.078368448000000000e+14
4.199972947000000000e+12,2.152620167000000000e+14,2.087961231000000000e+14
4.337850188000000000e+12,2.163882439000000000e+14,2.098672855000000000e+14
4.480253680000000000e+12,2.176533591000000000e+14,2.110697833000000000e+14
4.627332012000000000e+12,2.190802064000000000e+14,2.124251271000000000e+14
4.779238650000000000e+12,2.206932962000000000e+14,2.139563599000000000e+14
4.936132098000000000e+12,2.225178076000000000e+14,2.156871049000000000e+14
5.098176064000000000e+12,2.245781074000000000e+14,2.176401569000000000e+14
5.265539630000000000e+12,2.268959855000000000e+14,2.198358126000000000e+14
5.438397428000000000e+12,2.294885400000000000e+14,2.222898731000000000e+14
5.616929824000000000e+12,2.323660625000000000e+14,2.250116558000000000e+14
5.801323104000000000e+12,2.355302570000000000e+14,2.280023296000000000e+14
5.991769669000000000e+12,2.389731426000000000e+14,2.312539025000000000e+14
6.188468239000000000e+12,2.426769198000000000e+14,2.347491248000000000e+14
6.391624053000000000e+12,2.466147671000000000e+14,2.384622701000000000e+14
6.601449093000000000e+12,2.507528244000000000e+14,2.423610329000000000e+14
6.818162295000000000e+12,2.550528385000000000e+14,2.464090432000000000e+14
7.041989785000000000e+12,2.594750368000000000e+14,2.505685852000000000e+14
7.273165113000000000e+12,2.639810869000000000e+14,2.548033872000000000e+14
7.511929493000000000e+12,2.685364275000000000e+14,2.590808072000000000e+14
7.758532061000000000e+12,2.731118412000000000e+14,2.633732990000000000e+14
8.013230128000000000e+12,2.776843176000000000e+14,2.676592055000000000e+14
8.276289456000000000e+12,2.822371778000000000e+14,2.719228556000000000e+14
8.547984529000000000e+12,2.867595393000000000e+14,2.761540434000000000e+14
8.828598841000000000e+12,2.912454947000000000e+14,2.803472409000000000e+14
9.118425196000000000e+12,2.956929105000000000e+14,2.845004594000000000e+14
9.417766007000000000e+12,3.001022752000000000e+14,2.886141619000000000e+14
9.726933615000000000e+12,3.044758665000000000e+14,2.926904765000000000e+14
1.004625062000000000e+13,3.088167560000000000e+14,2.967322641000000000e+14
1.037605020000000000e+13,3.131282303000000000e+14,3.007425761000000000e+14
1.071667648000000000e+13,3.174133561000000000e+14,3.047242492000000000e+14
1.106848489000000000e+13,3.216749042000000000e+14,3.086798361000000000e+14
1.143184250000000000e+13,3.259154903000000000e+14,3.126117358000000000e+14
1.180712847000000000e+13,3.301378249000000000e+14,3.165224271000000000e+14
1.219473437000000000e+13,3.343451774000000000e+14,3.204148960000000000e+14
1.259506464000000000e+13,3.385418857000000000e+14,3.242931043000000000e+14
1.300853701000000000e+13,3.427340135000000000e+14,3.281625923000000000e+14
1.343558290000000000e+13,3.469299217000000000e+14,3.320309965000000000e+14
1.387664791000000000e+13,3.511407673000000000e+14,3.359084992000000000e+14
1.433219226000000000e+13,3.553809376000000000e+14,3.398082134000000000e+14
1.480269127000000000e+13,3.596683655000000000e+14,3.437464571000000000e+14
1.528863588000000000e+13,3.640249063000000000e+14,3.477430805000000000e+14
1.579053314000000000e+13,3.684765089000000000e+14,3.518216019000000000e+14
1.630890676000000000e+13,3.730532734000000000e+14,3.560092382000000000e+14
1.684429760000000000e+13,3.777894900000000000e+14,3.603369169000000000e+14
1.739726432000000000e+13,3.827235893000000000e+14,3.648392066000000000e+14
1.796838391000000000e+13,3.878976638000000000e+14,3.695538554000000000e+14
1.855825228000000000e+13,3.933567955000000000e+14,3.745211572000000000e+14
1.916748492000000000e+13,3.991478940000000000e+14,3.797828744000000000e+14
1.979671753000000000e+13,4.053178271000000000e+14,3.853805292000000000e+14
2.044660667000000000e+13,4.119110091000000000e+14,3.913532146000000000e+14
2.111783044000000000e+13,4.189657787000000000e+14,3.977343276000000000e+14
2.181108924000000000e+13,4.265101684000000000e+14,4.045477794000000000e+14
2.252710643000000000e+13,4.345571930000000000e+14,4.118038025000000000e+14
2.326662911000000000e+13,4.431000447000000000e+14,4.194947088000000000e+14
2.403042894000000000e+13,4.521080935000000000e+14,4.275914079000000000e+14
2.481930289000000000e+13,4.615244532000000000e+14,4.360413626000000000e+14
2.563407409000000000e+13,4.712663314000000000e+14,4.447690587000000000e+14
2.647559271000000000e+13,4.812281585000000000e+14,4.536789616000000000e+14
2.734473680000000000e+13,4.912883225000000000e+14,4.626616729000000000e+14
2.824241326000000000e+13,5.013182134000000000e+14,4.716020970000000000e+14
2.916955876000000000e+13,5.111925953000000000e+14,4.803887238000000000e+14
3.012714071000000000e+13,5.207999106000000000e+14,4.889227709000000000e+14
3.111615828000000000e+13,5.300504939000000000e+14,4.971253923000000000e+14
3.213764344000000000e+13,5.388818315000000000e+14,5.049422060000000000e+14
3.319266205000000000e+13,5.472604666000000000e+14,5.123448123000000000e+14
3.428231494000000000e+13,5.551807187000000000e+14,5.193294840000000000e+14
3.540773909000000000e+13,5.626607632000000000e+14,5.259135377000000000e+14
3.657010881000000000e+13,5.697377684000000000e+14,5.321309051000000000e+14
3.777063695000000000e+13,5.764624215000000000e+14,5.380272027000000000e+14
3.901057617000000000e+13,5.828939743000000000e+14,5.436553005000000000e+14
4.029122028000000000e+13,5.890963053000000000e+14,5.490718153000000000e+14
4.161390553000000000e+13,5.951348579000000000e+14,5.543344014000000000e+14
4.298001206000000000e+13,6.010744114000000000e+14,5.594997896000000000e+14
4.439096531000000000e+13,6.069777595000000000e+14,5.646226342000000000e+14
4.584823751000000000e+13,6.129044980000000000e+14,5.697544669000000000e+14
4.735334923000000000e+13,6.189100001000000000e+14,5.749428234000000000e+14
4.890787094000000000e+13,6.250441668000000000e+14,5.802301881000000000e+14
5.051342469000000000e+13,6.313495291000000000e+14,5.856523950000000000e+14
5.217168576000000000e+13,6.378590165000000000e+14,5.912367631000000000e+14
5.388438443000000000e+13,6.445932073000000000e+14,5.969998149000000000e+14
5.565330778000000000e+13,6.515573853000000000e+14,6.029448616000000000e+14
5.748030158000000000e+13,6.587389730000000000e+14,6.090599455000000000e+14
5.936727216000000000e+13,6.661061922000000000e+14,6.153168581000000000e+14
6.131618845000000000e+13,6.736086256000000000e+14,6.216717902000000000e+14
6.332908400000000000e+13,6.811799854000000000e+14,6.280678469000000000e+14
6.540805915000000000e+13,6.887435460000000000e+14,6.344397811000000000e+14
6.755528315000000000e+13,6.962193507000000000e+14,6.407201605000000000e+14
6.977299650000000000e+13,7.035323049000000000e+14,6.468461951000000000e+14
7.206351321000000000e+13,7.106195725000000000e+14,6.527658854000000000e+14
7.442922330000000000e+13,7.174359236000000000e+14,6.584423733000000000e+14
7.687259522000000000e+13,7.239565667000000000e+14,6.638561313000000000e+14
7.939617845000000000e+13,7.301770173000000000e+14,6.690046570000000000e+14
8.200260620000000000e+13,7.361105451000000000e+14,6.739001623000000000e+14
8.469459808000000000e+13,7.417842373000000000e+14,6.785661498000000000e+14
8.747496302000000000e+13,7.472345474000000000e+14,6.830336123000000000e+14
9.034660212000000000e+13,7.525030906000000000e+14,6.873374875000000000e+14
9.331251175000000000e+13,7.576332057000000000e+14,6.915137922000000000e+14
9.637578664000000000e+13,7.626674247000000000e+14,6.955975372000000000e+14
9.953962310000000000e+13,7.676459315000000000e+14,6.996214781000000000e+14
1.028073224000000000e+14,7.726057821000000000e+14,7.036155029000000000e+14
1.061822941000000000e+14,7.775805591000000000e+14,7.076063791000000000e+14
1.096680598000000000e+14,7.826003757000000000e+14,7.116177890000000000e+14
1.132682567000000000e+14,7.876920676000000000e+14,7.156705143000000000e+14
1.169866413000000000e+14,7.928793158000000000e+14,7.197825659000000000e+14
1.208270935000000000e+14,7.981827528000000000e+14,7.239693002000000000e+14
1.247936205000000000e+14,8.036199966000000000e+14,7.282434781000000000e+14
1.288903612000000000e+14,8.092055441000000000e+14,7.326152163000000000e+14
1.331215903000000000e+14,8.149506217000000000e+14,7.370919072000000000e+14
1.374917226000000000e+14,8.208630376000000000e+14,7.416781462000000000e+14
1.420053182000000000e+14,8.269471663000000000e+14,7.463757653000000000e+14
1.466670866000000000e+14,8.332041136000000000e+14,7.511840066000000000e+14
1.514818922000000000e+14,8.396321416000000000e+14,7.560998953000000000e+14
1.564547589000000000e+14,8.462274226000000000e+14,7.611188557000000000e+14
1.615908754000000000e+14,8.529849887000000000e+14,7.662354634000000000e+14
1.668956010000000000e+14,8.598998591000000000e+14,7.714443132000000000e+14
1.723744708000000000e+14,8.669682219000000000e+14,7.767409076000000000e+14
1.780332016000000000e+14,8.741884266000000000e+14,7.821223793000000000e+14
1.838776980000000000e+14,8.815618211000000000e+14,7.875880784000000000e+14
1.899140582000000000e+14,8.890933038000000000e+14,7.931399311000000000e+14
1.961485809000000000e+14,8.967915606000000000e+14,7.987825542000000000e+14
2.025877712000000000e+14,9.046691440000000000e+14,8.045232472000000000e+14
2.092383480000000000e+14,9.127424294000000000e+14,8.103718928000000000e+14
2.161072509000000000e+14,9.210315564000000000e+14,8.163408442000000000e+14
2.232016469000000000e+14,9.295605143000000000e+14,8.224449164000000000e+14
2.305289387000000000e+14,9.383573939000000000e+14,8.287014910000000000e+14
2.380967717000000000e+14,9.474548812000000000e+14,8.351307859000000000e+14
2.459130425000000000e+14,9.568910279000000000e+14,8.417563048000000000e+14
2.539859069000000000e+14,9.667103706000000000e+14,8.486055120000000000e+14
2.623237882000000000e+14,9.769652960000000000e+14,8.557106487000000000e+14
2.709353866000000000e+14,9.877174615000000000e+14,8.631095540000000000e+14
2.798296876000000000e+14,9.990393529000000000e+14,8.708465428000000000e+14
2.890159718000000000e+14,1.011015372000000000e+15,8.789729255000000000e+14
2.985038245000000000e+14,1.023741766000000000e+15,8.875467195000000000e+14
3.083031457000000000e+14,1.037324818000000000e+15,8.966311958000000000e+14
3.184241602000000000e+14,1.051876100000000000e+15,9.062915211000000000e+14
3.288774286000000000e+14,1.067503610000000000e+15,9.165888076000000000e+14
3.396738582000000000e+14,1.084298666000000000e+15,9.275716062000000000e+14
3.508247144000000000e+14,1.102318509000000000e+15,9.392649557000000000e+14
3.623416323000000000e+14,1.121566854000000000e+15,9.516585481000000000e+14
3.742366291000000000e+14,1.141976877000000000e+15,9.646969484000000000e+14
3.865221163000000000e+14,1.163401633000000000e+15,9.782749624000000000e+14
3.992109130000000000e+14,1.185617825000000000e+15,9.922416372000000000e+14
4.123162591000000000e+14,1.208344736000000000e+15,1.006413630000000000e+15
4.258518292000000000e+14,1.231277237000000000e+15,1.020596788000000000e+15
4.398317467000000000e+14,1.254126634000000000e+15,1.034611707000000000e+15
4.542705986000000000e+14,1.276658985000000000e+15,1.048316700000000000e+15
4.691834511000000000e+14,1.298721922000000000e+15,1.061622857000000000e+15
4.845858645000000000e+14,1.320254606000000000e+15,1.074498327000000000e+15
5.004939103000000000e+14,1.341280898000000000e+15,1.086962395000000000e+15
5.169241874000000000e+14,1.361890337000000000e+15,1.099072563000000000e+15
5.338938397000000000e+14,1.382213987000000000e+15,1.110909116000000000e+15
5.514205739000000000e+14,1.402401204000000000e+15,1.122560857000000000e+15
5.695226780000000000e+14,1.422601650000000000e+15,1.134114422000000000e+15
5.882190402000000000e+14,1.442953749000000000e+15,1.145647729000000000e+15
6.075291689000000000e+14,1.463579028000000000e+15,1.157227027000000000e+15
6.274732130000000000e+14,1.484580910000000000e+15,1.168906578000000000e+15
6.480719826000000000e+14,1.506046114000000000e+15,1.180729800000000000e+15
6.693469713000000000e+14,1.528047354000000000e+15,1.192731099000000000e+15
6.913203780000000000e+14,1.550646413000000000e+15,1.204937823000000000e+15
7.140151304000000000e+14,1.573897031000000000e+15,1.217372041000000000e+15
7.374549090000000000e+14,1.597847440000000000e+15,1.230052058000000000e+15
7.616641717000000000e+14,1.622542487000000000e+15,1.242993655000000000e+15
7.866681790000000000e+14,1.648025420000000000e+15,1.256211082000000000e+15
8.124930211000000000e+14,1.674339446000000000e+15,1.269717907000000000e+15
8.391656443000000000e+14,1.701529175000000000e+15,1.283527747000000000e+15
8.667138797000000000e+14,1.729642070000000000e+15,1.297654981000000000e+15
8.951664721000000000e+14,1.758729991000000000e+15,1.312115454000000000e+15
9.245531098000000000e+14,1.788850946000000000e+15,1.326927262000000000e+15
9.549044558000000000e+14,1.820071117000000000e+15,1.342111605000000000e+15
9.862521795000000000e+14,1.852467188000000000e+15,1.357693748000000000e+15
1.018628990000000000e+15,1.886128884000000000e+15,1.373704012000000000e+15
1.052068671000000000e+15,1.921161665000000000e+15,1.390178780000000000e+15
1.086606114000000000e+15,1.957689243000000000e+15,1.407161351000000000e+15
1.122277356000000000e+15,1.995855443000000000e+15,1.424702426000000000e+15
1.159119619000000000e+15,2.035824742000000000e+15,1.442859957000000000e+15
1.197171343000000000e+15,2.077780709000000000e+15,1.461698044000000000e+15
1.236472235000000000e+15,2.121921685000000000e+15,1.481284655000000000e+15
1.277063301000000000e+15,2.168452762000000000e+15,1.501687853000000000e+15
1.318986896000000000e+15,2.217574187000000000e+15,1.522970682000000000e+15
1.362286764000000000e+15,2.269466903000000000e+15,1.545185141000000000e+15
1.407008086000000000e+15,2.324275968000000000e+15,1.568365634000000000e+15
1.453197524000000000e+15,2.382094785000000000e+15,1.592523168000000000e+15
1.500903276000000000e+15,2.442952909000000000e+15,1.617641427000000000e+15
1.550175117000000000e+15,2.506809012000000000e+15,1.643675216000000000e+15
1.601064461000000000e+15,2.573551986000000000e+15,1.670552339000000000e+15
1.653624407000000000e+15,2.643010571000000000e+15,1.698178789000000000e+15
1.707909797000000000e+15,2.714969304000000000e+15,1.726446160000000000e+15
1.763977275000000000e+15,2.789189882000000000e+15,1.755240728000000000e+15
1.821885343000000000e+15,2.865434116000000000e+15,1.784452607000000000e+15
1.881694425000000000e+15,2.943484787000000000e+15,1.813983549000000000e+15
1.943466927000000000e+15,3.023162775000000000e+15,1.843752868000000000e+15
2.007267304000000000e+15,3.104338536000000000e+15,1.873700874000000000e+15
2.073162127000000000e+15,3.186937412000000000e+15,1.903789837000000000e+15
2.141220155000000000e+15,3.270939356000000000e+15,1.934002826000000000e+15
2.211512400000000000e+15,3.356375238000000000e+15,1.964341380000000000e+15
2.284112207000000000e+15,3.443320287000000000e+15,1.994822284000000000e+15
2.359095331000000000e+15,3.531886233000000000e+15,2.025474060000000000e+15
2.436540009000000000e+15,3.622213798000000000e+15,2.056333775000000000e+15
2.516527051000000000e+15,3.714466113000000000e+15,2.087444345000000000e+15
2.599139918000000000e+15,3.808823277000000000e+15,2.118852372000000000e+15
2.684464811000000000e+15,3.905478317000000000e+15,2.150606564000000000e+15
2.772590760000000000e+15,4.004634990000000000e+15,2.182756856000000000e+15
2.863609719000000000e+15,4.106506726000000000e+15,2.215353935000000000e+15
2.957616659000000000e+15,4.211316875000000000e+15,2.248449215000000000e+15
3.054709671000000000e+15,4.319300064000000000e+15,2.282095151000000000e+15
3.154990065000000000e+15,4.430703858000000000e+15,2.316345620000000000e+15
3.258562476000000000e+15,4.545791373000000000e+15,2.351256570000000000e+15
3.365534976000000000e+15,4.664844697000000000e+15,2.386886853000000000e+15
3.476019182000000000e+15,4.788167564000000000e+15,2.423298789000000000e+15
3.590130377000000000e+15,4.916087778000000000e+15,2.460558600000000000e+15
