pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.154737415000000000e+14,1.179726530000000000e+14
6.047322449000000000e+11,1.164603973000000000e+14,1.189755049000000000e+14
6.245844712000000000e+11,1.174580309000000000e+14,1.199893457000000000e+14
6.450884089000000000e+11,1.184657484000000000e+14,1.210132595000000000e+14
6.662654525000000000e+11,1.194825767000000000e+14,1.220462499000000000e+14
6.881376986000000000e+11,1.205075274000000000e+14,1.230873054000000000e+14
7.107279697000000000e+11,1.215396793000000000e+14,1.241354832000000000e+14
7.340598370000000000e+11,1.225782509000000000e+14,1.251899821000000000e+14
7.581576458000000000e+11,1.236226571000000000e+14,1.262502014000000000e+14
7.830465404000000000e+11,1.246725766000000000e+14,1.273158076000000000e+14
8.087524909000000000e+11,1.257279869000000000e+14,1.283867706000000000e+14
8.353023195000000000e+11,1.267891841000000000e+14,1.294633837000000000e+14
8.627237292000000000e+11,1.278568083000000000e+14,1.305462882000000000e+14
8.910453325000000000e+11,1.289318576000000000e+14,1.316364880000000000e+14
9.202966809000000000e+11,1.300156779000000000e+14,1.327353388000000000e+14
9.505082962000000000e+11,1.311099570000000000e+14,1.338445419000000000e+14
9.817117023000000000e+11,1.322167030000000000e+14,1.349661211000000000e+14
1.013939458000000000e+12,1.333382195000000000e+14,1.361023986000000000e+14
1.047225190000000000e+12,1.344770751000000000e+14,1.372559625000000000e+14
1.081603630000000000e+12,1.356360885000000000e+14,1.384296518000000000e+14
1.117110651000000000e+12,1.368182830000000000e+14,1.396265104000000000e+14
1.153783300000000000e+12,1.380268305000000000e+14,1.408497294000000000e+14
1.191659843000000000e+12,1.392650506000000000e+14,1.421026463000000000e+14
1.230779803000000000e+12,1.405363451000000000e+14,1.433886784000000000e+14
1.271183997000000000e+12,1.418441800000000000e+14,1.447113044000000000e+14
1.312914585000000000e+12,1.431920279000000000e+14,1.460740060000000000e+14
1.356015111000000000e+12,1.445833180000000000e+14,1.474802170000000000e+14
1.400530545000000000e+12,1.460214220000000000e+14,1.489333091000000000e+14
1.446507339000000000e+12,1.475095851000000000e+14,1.504365221000000000e+14
1.493993464000000000e+12,1.490509398000000000e+14,1.519929779000000000e+14
1.543038469000000000e+12,1.506484556000000000e+14,1.536056299000000000e+14
1.593693530000000000e+12,1.523049211000000000e+14,1.552772447000000000e+14
1.646011502000000000e+12,1.540229557000000000e+14,1.570104141000000000e+14
1.700046975000000000e+12,1.558050095000000000e+14,1.588075551000000000e+14
1.755856331000000000e+12,1.576534061000000000e+14,1.606709535000000000e+14
1.813497804000000000e+12,1.595703446000000000e+14,1.626027653000000000e+14
1.873031539000000000e+12,1.615580018000000000e+14,1.646051207000000000e+14
1.934519654000000000e+12,1.636185673000000000e+14,1.666801586000000000e+14
1.998026309000000000e+12,1.657542756000000000e+14,1.688300589000000000e+14
2.063617768000000000e+12,1.679675138000000000e+14,1.710571510000000000e+14
2.131362472000000000e+12,1.702608746000000000e+14,1.733639667000000000e+14
2.201331107000000000e+12,1.726372156000000000e+14,1.757532995000000000e+14
2.273596682000000000e+12,1.750996490000000000e+14,1.782281934000000000e+14
2.348234601000000000e+12,1.776515803000000000e+14,1.807919813000000000e+14
2.425322742000000000e+12,1.802967080000000000e+14,1.834482845000000000e+14
2.504941542000000000e+12,1.830389659000000000e+14,1.862009538000000000e+14
2.587174079000000000e+12,1.858824263000000000e+14,1.890539718000000000e+14
2.672106155000000000e+12,1.888311269000000000e+14,1.920112790000000000e+14
2.759826392000000000e+12,1.918889681000000000e+14,1.950766708000000000e+14
2.850426321000000000e+12,1.950594636000000000e+14,1.982535478000000000e+14
2.944000475000000000e+12,1.983454317000000000e+14,2.015446067000000000e+14
3.040646493000000000e+12,2.017487598000000000e+14,2.049516061000000000e+14
3.140465219000000000e+12,2.052700642000000000e+14,2.084750277000000000e+14
3.243560807000000000e+12,2.089082984000000000e+14,2.121136869000000000e+14
3.350040830000000000e+12,2.126604265000000000e+14,2.158644090000000000e+14
3.460016392000000000e+12,2.165212509000000000e+14,2.197218621000000000e+14
3.573602246000000000e+12,2.204831151000000000e+14,2.236782634000000000e+14
3.690916911000000000e+12,2.245357947000000000e+14,2.277232764000000000e+14
3.812082796000000000e+12,2.286664895000000000e+14,2.318440084000000000e+14
3.937226330000000000e+12,2.328599321000000000e+14,2.360251245000000000e+14
4.066478092000000000e+12,2.370987953000000000e+14,2.402492590000000000e+14
4.199972947000000000e+12,2.413640866000000000e+14,2.444974142000000000e+14
4.337850188000000000e+12,2.456357623000000000e+14,2.487495750000000000e+14
4.480253680000000000e+12,2.498933686000000000e+14,2.529853504000000000e+14
4.627332012000000000e+12,2.541168564000000000e+14,2.571847856000000000e+14
4.779238650000000000e+12,2.582873121000000000e+14,2.613290880000000000e+14
4.936132098000000000e+12,2.623876184000000000e+14,2.654012815000000000e+14
5.098176064000000000e+12,2.664030978000000000e+14,2.693868426000000000e+14
5.265539630000000000e+12,2.703219853000000000e+14,2.732741635000000000e+14
5.438397428000000000e+12,2.741356624000000000e+14,2.770547782000000000e+14
5.616929824000000000e+12,2.778387719000000000e+14,2.807234694000000000e+14
5.801323104000000000e+12,2.814292499000000000e+14,2.842782919000000000e+14
5.991769669000000000e+12,2.849081963000000000e+14,2.877204367000000000e+14
6.188468239000000000e+12,2.882795489000000000e+14,2.910539010000000000e+14
6.391624053000000000e+12,2.915497235000000000e+14,2.942851247000000000e+14
6.601449093000000000e+12,2.947273277000000000e+14,2.974227010000000000e+14
6.818162295000000000e+12,2.978227574000000000e+14,3.004769719000000000e+14
7.041989785000000000e+12,3.008478366000000000e+14,3.034596674000000000e+14
7.273165113000000000e+12,3.038156015000000000e+14,3.063836881000000000e+14
7.511929493000000000e+12,3.067399626000000000e+14,3.092627675000000000e+14
7.758532061000000000e+12,3.096355297000000000e+14,3.121112972000000000e+14
8.013230128000000000e+12,3.125175365000000000e+14,3.149442481000000000e+14
8.276289456000000000e+12,3.154016302000000000e+14,3.177769616000000000e+14
8.547984529000000000e+12,3.183038692000000000e+14,3.206251437000000000e+14
8.828598841000000000e+12,3.212406381000000000e+14,3.235047796000000000e+14
9.118425196000000000e+12,3.242285707000000000e+14,3.264320545000000000e+14
9.417766007000000000e+12,3.272845529000000000e+14,3.294233550000000000e+14
9.726933615000000000e+12,3.304256272000000000e+14,3.324951721000000000e+14
1.004625062000000000e+13,3.336688607000000000e+14,3.356639703000000000e+14
1.037605020000000000e+13,3.370312279000000000e+14,3.389460713000000000e+14
1.071667648000000000e+13,3.405293742000000000e+14,3.423574218000000000e+14
1.106848489000000000e+13,3.441792701000000000e+14,3.459132556000000000e+14
1.143184250000000000e+13,3.479958772000000000e+14,3.496277701000000000e+14
1.180712847000000000e+13,3.519926931000000000e+14,3.535136854000000000e+14
1.219473437000000000e+13,3.561811611000000000e+14,3.575816762000000000e+14
1.259506464000000000e+13,3.605701756000000000e+14,3.618398979000000000e+14
1.300853701000000000e+13,3.651653730000000000e+14,3.662933099000000000e+14
1.343558290000000000e+13,3.699685809000000000e+14,3.709431551000000000e+14
1.387664791000000000e+13,3.749772678000000000e+14,3.757864434000000000e+14
1.433219226000000000e+13,3.801840118000000000e+14,3.808154586000000000e+14
1.480269127000000000e+13,3.855762723000000000e+14,3.860175595000000000e+14
1.528863588000000000e+13,3.911363209000000000e+14,3.913751382000000000e+14
1.579053314000000000e+13,3.968414394000000000e+14,3.968658355000000000e+14
1.630890676000000000e+13,4.026643162000000000e+14,4.024629477000000000e+14
1.684429760000000000e+13,4.085739496000000000e+14,4.081363179000000000e+14
1.739726432000000000e+13,4.145365899000000000e+14,4.138532599000000000e+14
1.796838391000000000e+13,4.205168490000000000e+14,4.195796378000000000e+14
1.855825228000000000e+13,4.264791998000000000e+14,4.252813114000000000e+14
1.916748492000000000e+13,4.323892232000000000e+14,4.309253316000000000e+14
1.979671753000000000e+13,4.382148686000000000e+14,4.364811407000000000e+14
2.044660667000000000e+13,4.439277434000000000e+14,4.419217924000000000e+14
2.111783044000000000e+13,4.495038844000000000e+14,4.472246689000000000e+14
2.181108924000000000e+13,4.549243539000000000e+14,4.523720267000000000e+14
2.252710643000000000e+13,4.601756407000000000e+14,4.573513528000000000e+14
2.326662911000000000e+13,4.652497288000000000e+14,4.621554005000000000e+14
2.403042894000000000e+13,4.701437716000000000e+14,4.667818537000000000e+14
2.481930289000000000e+13,4.748597024000000000e+14,4.712329288000000000e+14
2.563407409000000000e+13,4.794037407000000000e+14,4.755148829000000000e+14
2.647559271000000000e+13,4.837856791000000000e+14,4.796373164000000000e+14
2.734473680000000000e+13,4.880181977000000000e+14,4.836125058000000000e+14
2.824241326000000000e+13,4.921162846000000000e+14,4.874548416000000000e+14
2.916955876000000000e+13,4.960966216000000000e+14,4.911802353000000000e+14
3.012714071000000000e+13,4.999770063000000000e+14,4.948055669000000000e+14
3.111615828000000000e+13,5.037760194000000000e+14,4.983483632000000000e+14
3.213764344000000000e+13,5.075126890000000000e+14,5.018264770000000000e+14
3.319266205000000000e+13,5.112062629000000000e+14,5.052578686000000000e+14
3.428231494000000000e+13,5.148760622000000000e+14,5.086604642000000000e+14
3.540773909000000000e+13,5.185413650000000000e+14,5.120520441000000000e+14
3.657010881000000000e+13,5.222214367000000000e+14,5.154502663000000000e+14
3.777063695000000000e+13,5.259355413000000000e+14,5.188726726000000000e+14
3.901057617000000000e+13,5.297029542000000000e+14,5.223366954000000000e+14
4.029122028000000000e+13,5.335429821000000000e+14,5.258596722000000000e+14
4.161390553000000000e+13,5.374750027000000000e+14,5.294588751000000000e+14
4.298001206000000000e+13,5.415185226000000000e+14,5.331515603000000000e+14
4.439096531000000000e+13,5.456931072000000000e+14,5.369548961000000000e+14
4.584823751000000000e+13,5.500183086000000000e+14,5.408858934000000000e+14
4.735334923000000000e+13,5.545135532000000000e+14,5.449612980000000000e+14
4.890787094000000000e+13,5.591979613000000000e+14,5.491974237000000000e+14
5.051342469000000000e+13,5.640901062000000000e+14,5.536099334000000000e+14
5.217168576000000000e+13,5.692076553000000000e+14,5.582135163000000000e+14
5.388438443000000000e+13,5.745670603000000000e+14,5.630216142000000000e+14
5.565330778000000000e+13,5.801831752000000000e+14,5.680460876000000000e+14
5.748030158000000000e+13,5.860688200000000000e+14,5.732968391000000000e+14
5.936727216000000000e+13,5.922344474000000000e+14,5.787815337000000000e+14
6.131618845000000000e+13,5.986878454000000000e+14,5.845053580000000000e+14
6.332908400000000000e+13,6.054338119000000000e+14,5.904707576000000000e+14
6.540805915000000000e+13,6.124740831000000000e+14,5.966774059000000000e+14
6.755528315000000000e+13,6.198074366000000000e+14,6.031223270000000000e+14
6.977299650000000000e+13,6.274296669000000000e+14,6.097999070000000000e+14
7.206351321000000000e+13,6.353339679000000000e+14,6.167022634000000000e+14
7.442922330000000000e+13,6.435114073000000000e+14,6.238196882000000000e+14
7.687259522000000000e+13,6.519513294000000000e+14,6.311410245000000000e+14
7.939617845000000000e+13,6.606419211000000000e+14,6.386541782000000000e+14
8.200260620000000000e+13,6.695707677000000000e+14,6.463466130000000000e+14
8.469459808000000000e+13,6.787253610000000000e+14,6.542057970000000000e+14
8.747496302000000000e+13,6.880937107000000000e+14,6.622197295000000000e+14
9.034660212000000000e+13,6.976646699000000000e+14,6.703772142000000000e+14
9.331251175000000000e+13,7.074279391000000000e+14,6.786678549000000000e+14
9.637578664000000000e+13,7.173744497000000000e+14,6.870823720000000000e+14
9.953962310000000000e+13,7.274964396000000000e+14,6.956126511000000000e+14
1.028073224000000000e+14,7.377873099000000000e+14,7.042516088000000000e+14
1.061822941000000000e+14,7.482414586000000000e+14,7.129930388000000000e+14
1.096680598000000000e+14,7.588540731000000000e+14,7.218314279000000000e+14
1.132682567000000000e+14,7.696208196000000000e+14,7.307616878000000000e+14
1.169866413000000000e+14,7.805375889000000000e+14,7.397789403000000000e+14
1.208270935000000000e+14,7.916002455000000000e+14,7.488783083000000000e+14
1.247936205000000000e+14,8.028044125000000000e+14,7.580547408000000000e+14
1.288903612000000000e+14,8.141455174000000000e+14,7.673030544000000000e+14
1.331215903000000000e+14,8.256184554000000000e+14,7.766176637000000000e+14
1.374917226000000000e+14,8.372175284000000000e+14,7.859925404000000000e+14
1.420053182000000000e+14,8.489368722000000000e+14,7.954215672000000000e+14
1.466670866000000000e+14,8.607706234000000000e+14,8.048986745000000000e+14
1.514818922000000000e+14,8.727130908000000000e+14,8.144179785000000000e+14
1.564547589000000000e+14,8.847592285000000000e+14,8.239741554000000000e+14
1.615908754000000000e+14,8.969052107000000000e+14,8.335628863000000000e+14
1.668956010000000000e+14,9.091488289000000000e+14,8.431811513000000000e+14
1.723744708000000000e+14,9.214899940000000000e+14,8.528275977000000000e+14
1.780332016000000000e+14,9.339312126000000000e+14,8.625028777000000000e+14
1.838776980000000000e+14,9.464779756000000000e+14,8.722099072000000000e+14
1.899140582000000000e+14,9.591391932000000000e+14,8.819541522000000000e+14
1.961485809000000000e+14,9.719273915000000000e+14,8.917437221000000000e+14
2.025877712000000000e+14,9.848589116000000000e+14,9.015894603000000000e+14
2.092383480000000000e+14,9.979540160000000000e+14,9.115049582000000000e+14
2.161072509000000000e+14,1.011237021000000000e+15,9.215065856000000000e+14
2.232016469000000000e+14,1.024736352000000000e+15,9.316134592000000000e+14
2.305289387000000000e+14,1.038484419000000000e+15,9.418472736000000000e+14
2.380967717000000000e+14,1.052517634000000000e+15,9.522322415000000000e+14
2.459130425000000000e+14,1.066876693000000000e+15,9.627952227000000000e+14
2.539859069000000000e+14,1.081606478000000000e+15,9.735655710000000000e+14
2.623237882000000000e+14,1.096755864000000000e+15,9.845749136000000000e+14
2.709353866000000000e+14,1.112377981000000000e+15,9.958572585000000000e+14
2.798296876000000000e+14,1.128530343000000000e+15,1.007449005000000000e+15
2.890159718000000000e+14,1.145274545000000000e+15,1.019388641000000000e+15
2.985038245000000000e+14,1.162676213000000000e+15,1.031716620000000000e+15
3.083031457000000000e+14,1.180804729000000000e+15,1.044475095000000000e+15
3.184241602000000000e+14,1.199732600000000000e+15,1.057707394000000000e+15
3.288774286000000000e+14,1.219534683000000000e+15,1.071457425000000000e+15
3.396738582000000000e+14,1.240286945000000000e+15,1.085768769000000000e+15
3.508247144000000000e+14,1.262064648000000000e+15,1.100683416000000000e+15
3.623416323000000000e+14,1.284940582000000000e+15,1.116240578000000000e+15
3.742366291000000000e+14,1.308982804000000000e+15,1.132475214000000000e+15
3.865221163000000000e+14,1.334251515000000000e+15,1.149416027000000000e+15
3.992109130000000000e+14,1.360796673000000000e+15,1.167084038000000000e+15
4.123162591000000000e+14,1.388655353000000000e+15,1.185491046000000000e+15
4.258518292000000000e+14,1.417848986000000000e+15,1.204638076000000000e+15
4.398317467000000000e+14,1.448381665000000000e+15,1.224514588000000000e+15
4.542705986000000000e+14,1.480239434000000000e+15,1.245098362000000000e+15
4.691834511000000000e+14,1.513390468000000000e+15,1.266355976000000000e+15
4.845858645000000000e+14,1.547786405000000000e+15,1.288243997000000000e+15
5.004939103000000000e+14,1.583364548000000000e+15,1.310710704000000000e+15
5.169241874000000000e+14,1.620051432000000000e+15,1.333698591000000000e+15
5.338938397000000000e+14,1.657767184000000000e+15,1.357147292000000000e+15
5.514205739000000000e+14,1.696430238000000000e+15,1.380996601000000000e+15
5.695226780000000000e+14,1.735962064000000000e+15,1.405189393000000000e+15
5.882190402000000000e+14,1.776291919000000000e+15,1.429674442000000000e+15
6.075291689000000000e+14,1.817360121000000000e+15,1.454408230000000000e+15
6.274732130000000000e+14,1.859120924000000000e+15,1.479356448000000000e+15
6.480719826000000000e+14,1.901545477000000000e+15,1.504495466000000000e+15
6.693469713000000000e+14,1.944622621000000000e+15,1.529812477000000000e+15
6.913203780000000000e+14,1.988359324000000000e+15,1.555305403000000000e+15
7.140151304000000000e+14,2.032780514000000000e+15,1.580982445000000000e+15
7.374549090000000000e+14,2.077928255000000000e+15,1.606861273000000000e+15
7.616641717000000000e+14,2.123860694000000000e+15,1.632968092000000000e+15
7.866681790000000000e+14,2.170651158000000000e+15,1.659336833000000000e+15
8.124930211000000000e+14,2.218386769000000000e+15,1.686008091000000000e+15
8.391656443000000000e+14,2.267167125000000000e+15,1.713028137000000000e+15
8.667138797000000000e+14,2.317103406000000000e+15,1.740448201000000000e+15
8.951664721000000000e+14,2.368317032000000000e+15,1.768323522000000000e+15
9.245531098000000000e+14,2.420938791000000000e+15,1.796712703000000000e+15
9.549044558000000000e+14,2.475108240000000000e+15,1.825677221000000000e+15
9.862521795000000000e+14,2.530972491000000000e+15,1.855280633000000000e+15
1.018628990000000000e+15,2.588685593000000000e+15,1.885588128000000000e+15
1.052068671000000000e+15,2.648407587000000000e+15,1.916665926000000000e+15
1.086606114000000000e+15,2.710303166000000000e+15,1.948580493000000000e+15
1.122277356000000000e+15,2.774539434000000000e+15,1.981397338000000000e+15
1.159119619000000000e+15,2.841283375000000000e+15,2.015179715000000000e+15
1.197171343000000000e+15,2.910701278000000000e+15,2.049988365000000000e+15
1.236472235000000000e+15,2.982954959000000000e+15,2.085879690000000000e+15
1.277063301000000000e+15,3.058196872000000000e+15,2.122903462000000000e+15
1.318986896000000000e+15,3.136567672000000000e+15,2.161101845000000000e+15
1.362286764000000000e+15,3.218191766000000000e+15,2.200507498000000000e+15
1.407008086000000000e+15,3.303172480000000000e+15,2.241141596000000000e+15
1.453197524000000000e+15,3.391587967000000000e+15,2.283012310000000000e+15
1.500903276000000000e+15,3.483487609000000000e+15,2.326113595000000000e+15
1.550175117000000000e+15,3.578888891000000000e+15,2.370424283000000000e+15
1.601064461000000000e+15,3.677773668000000000e+15,2.415906943000000000e+15
1.653624407000000000e+15,3.780088008000000000e+15,2.462508452000000000e+15
1.707909797000000000e+15,3.885744062000000000e+15,2.510161457000000000e+15
1.763977275000000000e+15,3.994619544000000000e+15,2.558784728000000000e+15
1.821885343000000000e+15,4.106562795000000000e+15,2.608285965000000000e+15
1.881694425000000000e+15,4.221398499000000000e+15,2.658564778000000000e+15
1.943466927000000000e+15,4.338933395000000000e+15,2.709515521000000000e+15
2.007267304000000000e+15,4.458964090000000000e+15,2.761030903000000000e+15
2.073162127000000000e+15,4.581285800000000000e+15,2.813005824000000000e+15
2.141220155000000000e+15,4.705700253000000000e+15,2.865340665000000000e+15
2.211512400000000000e+15,4.832023118000000000e+15,2.917944220000000000e+15
2.284112207000000000e+15,4.960092541000000000e+15,2.970736934000000000e+15
2.359095331000000000e+15,5.089773497000000000e+15,3.023652260000000000e+15
2.436540009000000000e+15,5.220962724000000000e+15,3.076638176000000000e+15
2.516527051000000000e+15,5.353592525000000000e+15,3.129658153000000000e+15
2.599139918000000000e+15,5.487632297000000000e+15,3.182691160000000000e+15
2.684464811000000000e+15,5.623087897000000000e+15,3.235730801000000000e+15
2.772590760000000000e+15,5.760000810000000000e+15,3.288784399000000000e+15
2.863609719000000000e+15,5.898447239000000000e+15,3.341872076000000000e+15
2.957616659000000000e+15,6.038534599000000000e+15,3.395024880000000000e+15
3.054709671000000000e+15,6.180398610000000000e+15,3.448283204000000000e+15
3.154990065000000000e+15,6.324200630000000000e+15,3.501695374000000000e+15
3.258562476000000000e+15,6.470124514000000000e+15,3.555316107000000000e+15
3.365534976000000000e+15,6.618373611000000000e+15,3.609205096000000000e+15
3.476019182000000000e+15,6.769167655000000000e+15,3.663425615000000000e+15
3.590130377000000000e+15,6.922741091000000000e+15,3.718043703000000000e+15
3.707987629000000000e+15,7.079340690000000000e+15,3.773127130000000000e+15
3.829713914000000000e+15,7.239224550000000000e+15,3.828744897000000000e+15
3.955436245000000000e+15,7.402661873000000000e+15,3.884967025000000000e+15
4.085285804000000000e+15,7.569932305000000000e+15,3.941864198000000000e+15
4.219398081000000000e+15,7.741325954000000000e+15,3.999507658000000000e+15
4.357913012000000000e+15,7.917143642000000000e+15,4.057969172000000000e+15
4.500975130000000000e+15,8.097698961000000000e+15,4.117321595000000000e+15
4.648733708000000000e+15,8.283319699000000000e+15,4.177639194000000000e+15
4.801342924000000000e+15,8.474348633000000000e+15,4.238997742000000000e+15
4.958962014000000000e+15,8.671147919000000000e+15,4.301475746000000000e+15
5.121755443000000000e+15,8.874101621000000000e+15,4.365155019000000000e+15
5.289893076000000000e+15,9.083618576000000000e+15,4.430121308000000000e+15
5.463550352000000000e+15,9.300138123000000000e+15,4.496465762000000000e+15
5.642908471000000000e+15,9.524134818000000000e+15,4.564285995000000000e+15
5.828154581000000000e+15,9.756124582000000000e+15,4.633687501000000000e+15
6.019481974000000000e+15,9.996671222000000000e+15,4.704785087000000000e+15
6.217090286000000000e+15,1.024639608000000000e+16,4.777705111000000000e+15
6.421185709000000000e+15,1.050598691000000000e+16,4.852587353000000000e+15
6.631981202000000000e+15,1.077620733000000000e+16,4.929586907000000000e+15
6.849696716000000000e+15,1.105791172000000000e+16,5.008877477000000000e+15
7.074559423000000000e+15,1.135205924000000000e+16,5.090654186000000000e+15
7.306803951000000000e+15,1.165972861000000000e+16,5.175136412000000000e+15
7.546672631000000000e+15,1.198213507000000000e+16,5.262570985000000000e+15
7.794415750000000000e+15,1.232064937000000000e+16,5.353235714000000000e+15
8.050291812000000000e+15,1.267681862000000000e+16,5.447443139000000000e+15
8.314567806000000000e+15,1.305238403000000000e+16,5.545543198000000000e+15
8.587519485000000000e+15,1.344929822000000000e+16,5.647925575000000000e+15
8.869431656000000000e+15,1.386974479000000000e+16,5.755022457000000000e+15
9.160598475000000000e+15,1.431614536000000000e+16,5.867307901000000000e+15
9.461323756000000000e+15,1.479115909000000000e+16,5.985295376000000000e+15
9.771921284000000000e+15,1.529767711000000000e+16,6.109534161000000000e+15
1.009271515000000000e+16,1.583879421000000000e+16,6.240600476000000000e+15
1.042404007000000000e+16,1.641776193000000000e+16,6.379084709000000000e+15
1.076624177000000000e+16,1.703791810000000000e+16,6.525573897000000000e+15
1.111967731000000000e+16,1.770259084000000000e+16,6.680629381000000000e+15
1.148471548000000000e+16,1.841497539000000000e+16,6.844759631000000000e+15
1.186173716000000000e+16,1.917798353000000000e+16,7.018388561000000000e+15
1.225113577000000000e+16,1.999406813000000000e+16,7.201820270000000000e+15
1.265331759000000000e+16,2.086503280000000000e+16,7.395202667000000000e+15
1.306870230000000000e+16,2.179186369000000000e+16,7.598498222000000000e+15
1.349772330000000000e+16,2.277456614000000000e+16,7.811457530000000000e+15
