pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.175277117000000000e+11,4.398985398000000000e+13,4.392248691000000000e+13
1.208270935000000000e+11,4.499527047000000000e+13,4.492373788000000000e+13
1.242190995000000000e+11,4.603169635000000000e+13,4.595579662000000000e+13
1.277063301000000000e+11,4.710241187000000000e+13,4.702192499000000000e+13
1.312914585000000000e+11,4.821078505000000000e+13,4.812547159000000000e+13
1.349772330000000000e+11,4.936022965000000000e+13,4.926982986000000000e+13
1.387664791000000000e+11,5.055414029000000000e+13,5.045837348000000000e+13
1.426621015000000000e+11,5.179585598000000000e+13,5.169442006000000000e+13
1.466670866000000000e+11,5.308861338000000000e+13,5.298118465000000000e+13
1.507845046000000000e+11,5.443546912000000000e+13,5.432170241000000000e+13
1.550175117000000000e+11,5.583919546000000000e+13,5.571872484000000000e+13
1.593693530000000000e+11,5.730223785000000000e+13,5.717467754000000000e+13
1.638433646000000000e+11,5.882664342000000000e+13,5.869158919000000000e+13
1.684429760000000000e+11,6.041394242000000000e+13,6.027097363000000000e+13
1.731717134000000000e+11,6.206510396000000000e+13,6.191378595000000000e+13
1.780332016000000000e+11,6.378044915000000000e+13,6.362033615000000000e+13
1.830311676000000000e+11,6.555958339000000000e+13,6.539022201000000000e+13
1.881694425000000000e+11,6.740133244000000000e+13,6.722226563000000000e+13
1.934519654000000000e+11,6.930374405000000000e+13,6.911451526000000000e+13
1.988827857000000000e+11,7.126409788000000000e+13,7.106425543000000000e+13
2.044660667000000000e+11,7.327882139000000000e+13,7.306792347000000000e+13
2.102060883000000000e+11,7.534360843000000000e+13,7.512122775000000000e+13
2.161072509000000000e+11,7.745342571000000000e+13,7.721915438000000000e+13
2.221740781000000000e+11,7.960257141000000000e+13,7.935602568000000000e+13
2.284112207000000000e+11,8.178482787000000000e+13,8.152565234000000000e+13
2.348234601000000000e+11,8.399346379000000000e+13,8.372133573000000000e+13
2.414157116000000000e+11,8.622142830000000000e+13,8.593606107000000000e+13
2.481930289000000000e+11,8.846145907000000000e+13,8.816260507000000000e+13
2.551606074000000000e+11,9.070612583000000000e+13,9.039357926000000000e+13
2.623237882000000000e+11,9.294800966000000000e+13,9.262160827000000000e+13
2.696880626000000000e+11,9.517979144000000000e+13,9.483941775000000000e+13
2.772590760000000000e+11,9.739430526000000000e+13,9.703988745000000000e+13
2.850426321000000000e+11,9.958463695000000000e+13,9.921614906000000000e+13
2.930446977000000000e+11,1.017441852000000000e+14,1.013616468000000000e+14
3.012714071000000000e+11,1.038667136000000000e+14,1.034701894000000000e+14
3.097290667000000000e+11,1.059464018000000000e+14,1.055359999000000000e+14
3.184241602000000000e+11,1.079778366000000000e+14,1.075537078000000000e+14
3.273633529000000000e+11,1.099560473000000000e+14,1.095183832000000000e+14
3.365534976000000000e+11,1.118765038000000000e+14,1.114255351000000000e+14
3.460016392000000000e+11,1.137351212000000000e+14,1.132711157000000000e+14
3.557150207000000000e+11,1.155282922000000000e+14,1.150515529000000000e+14
3.657010881000000000e+11,1.172528596000000000e+14,1.167637219000000000e+14
3.759674966000000000e+11,1.189060998000000000e+14,1.184049296000000000e+14
3.865221163000000000e+11,1.204857445000000000e+14,1.199729355000000000e+14
3.973730381000000000e+11,1.219900093000000000e+14,1.214659802000000000e+14
4.085285804000000000e+11,1.234175844000000000e+14,1.228827757000000000e+14
4.199972947000000000e+11,1.247676429000000000e+14,1.242225142000000000e+14
4.317879727000000000e+11,1.260398437000000000e+14,1.254848699000000000e+14
4.439096531000000000e+11,1.272343410000000000e+14,1.266700087000000000e+14
4.563716282000000000e+11,1.283518015000000000e+14,1.277786054000000000e+14
4.691834511000000000e+11,1.293933714000000000e+14,1.288118102000000000e+14
4.823549431000000000e+11,1.303606785000000000e+14,1.297712512000000000e+14
4.958962014000000000e+11,1.312558153000000000e+14,1.306590169000000000e+14
5.098176064000000000e+11,1.320812792000000000e+14,1.314775970000000000e+14
5.241298302000000000e+11,1.328399534000000000e+14,1.322298636000000000e+14
5.388438443000000000e+11,1.335350606000000000e+14,1.329190244000000000e+14
5.539709281000000000e+11,1.341700913000000000e+14,1.335485522000000000e+14
5.695226780000000000e+11,1.347487379000000000e+14,1.341221187000000000e+14
5.855110156000000000e+11,1.352748411000000000e+14,1.346435420000000000e+14
6.019481974000000000e+11,1.357523106000000000e+14,1.351167076000000000e+14
6.188468239000000000e+11,1.361850735000000000e+14,1.355455170000000000e+14
6.362198493000000000e+11,1.365770144000000000e+14,1.359338286000000000e+14
6.540805915000000000e+11,1.369319138000000000e+14,1.362853964000000000e+14
6.724427423000000000e+11,1.372534122000000000e+14,1.366038347000000000e+14
6.913203780000000000e+11,1.375449753000000000e+14,1.368925837000000000e+14
7.107279697000000000e+11,1.378098661000000000e+14,1.371548815000000000e+14
7.306803951000000000e+11,1.380511235000000000e+14,1.373937432000000000e+14
7.511929493000000000e+11,1.382715616000000000e+14,1.376119605000000000e+14
7.722813571000000000e+11,1.384737611000000000e+14,1.378120930000000000e+14
7.939617845000000000e+11,1.386600746000000000e+14,1.379964736000000000e+14
8.162508514000000000e+11,1.388326376000000000e+14,1.381672193000000000e+14
8.391656443000000000e+11,1.389933798000000000e+14,1.383262431000000000e+14
8.627237292000000000e+11,1.391440444000000000e+14,1.384752722000000000e+14
8.869431656000000000e+11,1.392862020000000000e+14,1.386158627000000000e+14
9.118425196000000000e+11,1.394212695000000000e+14,1.387494177000000000e+14
9.374408788000000000e+11,1.395505301000000000e+14,1.388772080000000000e+14
9.637578664000000000e+11,1.396751506000000000e+14,1.390003881000000000e+14
9.908136567000000000e+11,1.397962042000000000e+14,1.391200200000000000e+14
1.018628990000000000e+12,1.399146869000000000e+14,1.392370882000000000e+14
1.047225190000000000e+12,1.400315348000000000e+14,1.393525180000000000e+14
1.076624177000000000e+12,1.401476453000000000e+14,1.394671959000000000e+14
1.106848489000000000e+12,1.402638944000000000e+14,1.395819864000000000e+14
1.137921294000000000e+12,1.403811536000000000e+14,1.396977493000000000e+14
1.169866413000000000e+12,1.405003131000000000e+14,1.398153619000000000e+14
1.202708335000000000e+12,1.406223013000000000e+14,1.399357391000000000e+14
1.236472235000000000e+12,1.407481078000000000e+14,1.400598550000000000e+14
1.271183997000000000e+12,1.408788096000000000e+14,1.401887692000000000e+14
1.306870230000000000e+12,1.410156010000000000e+14,1.403236564000000000e+14
1.343558290000000000e+12,1.411598271000000000e+14,1.404658387000000000e+14
1.381276303000000000e+12,1.413130218000000000e+14,1.406168231000000000e+14
1.420053182000000000e+12,1.414769603000000000e+14,1.407783529000000000e+14
1.459918652000000000e+12,1.416537125000000000e+14,1.409524603000000000e+14
1.500903276000000000e+12,1.418457065000000000e+14,1.411415280000000000e+14
1.543038469000000000e+12,1.420558138000000000e+14,1.413483730000000000e+14
1.586356534000000000e+12,1.422874398000000000e+14,1.415763347000000000e+14
1.630890676000000000e+12,1.425446375000000000e+14,1.418293864000000000e+14
1.676675035000000000e+12,1.428322407000000000e+14,1.421122648000000000e+14
1.723744708000000000e+12,1.431560207000000000e+14,1.424306235000000000e+14
1.772135779000000000e+12,1.435228685000000000e+14,1.427912103000000000e+14
1.821885343000000000e+12,1.439409989000000000e+14,1.432020657000000000e+14
1.873031539000000000e+12,1.444201938000000000e+14,1.436727604000000000e+14
1.925613572000000000e+12,1.449720633000000000e+14,1.442146489000000000e+14
1.979671753000000000e+12,1.456103310000000000e+14,1.448411461000000000e+14
2.035247521000000000e+12,1.463511439000000000e+14,1.455680283000000000e+14
2.092383480000000000e+12,1.472133808000000000e+14,1.464137313000000000e+14
2.151123430000000000e+12,1.482189527000000000e+14,1.473996402000000000e+14
2.211512400000000000e+12,1.493930537000000000e+14,1.485503303000000000e+14
2.273596682000000000e+12,1.507643685000000000e+14,1.498937641000000000e+14
2.337423871000000000e+12,1.523651795000000000e+14,1.514613911000000000e+14
2.403042894000000000e+12,1.542312998000000000e+14,1.532880752000000000e+14
2.470504055000000000e+12,1.564018031000000000e+14,1.554118253000000000e+14
2.539859069000000000e+12,1.589185451000000000e+14,1.578733222000000000e+14
2.611161101000000000e+12,1.618253502000000000e+14,1.607151195000000000e+14
2.684464811000000000e+12,1.651668387000000000e+14,1.639804956000000000e+14
2.759826392000000000e+12,1.689869755000000000e+14,1.677120363000000000e+14
2.837303617000000000e+12,1.733271856000000000e+14,1.719497973000000000e+14
2.916955876000000000e+12,1.782242248000000000e+14,1.767292324000000000e+14
2.998844231000000000e+12,1.837078566000000000e+14,1.820789343000000000e+14
3.083031457000000000e+12,1.897983642000000000e+14,1.880182212000000000e+14
3.169582089000000000e+12,1.965041511000000000e+14,1.945548108000000000e+14
3.258562476000000000e+12,2.038196606000000000e+14,2.016828114000000000e+14
3.350040830000000000e+12,2.117237028000000000e+14,2.093811115000000000e+14
3.444087276000000000e+12,2.201785424000000000e+14,2.176125144000000000e+14
3.540773909000000000e+12,2.291298430000000000e+14,2.263237094000000000e+14
3.640174847000000000e+12,2.385074090000000000e+14,2.354460182000000000e+14
3.742366291000000000e+12,2.482268456000000000e+14,2.448970355000000000e+14
3.847426577000000000e+12,2.581925673000000000e+14,2.545835780000000000e+14
3.955436245000000000e+12,2.683007889000000000e+14,2.644046091000000000e+14
4.066478092000000000e+12,2.784436102000000000e+14,2.742552221000000000e+14
4.180637241000000000e+12,2.885134515000000000e+14,2.840309529000000000e+14
4.298001206000000000e+12,2.984066104000000000e+14,2.936312315000000000e+14
4.418659956000000000e+12,3.080274739000000000e+14,3.029634604000000000e+14
4.542705986000000000e+12,3.172915898000000000e+14,3.119459783000000000e+14
4.670234388000000000e+12,3.261279377000000000e+14,3.205102411000000000e+14
4.801342924000000000e+12,3.344804509000000000e+14,3.286022740000000000e+14
4.936132098000000000e+12,3.423086063000000000e+14,3.361832173000000000e+14
5.074705239000000000e+12,3.495873403000000000e+14,3.432292204000000000e+14
5.217168576000000000e+12,3.563060140000000000e+14,3.497304162000000000e+14
5.363631317000000000e+12,3.624668938000000000e+14,3.556894297000000000e+14
5.514205739000000000e+12,3.680833236000000000e+14,3.611195913000000000e+14
5.669007271000000000e+12,3.731775938000000000e+14,3.660428613000000000e+14
5.828154581000000000e+12,3.777788910000000000e+14,3.704878366000000000e+14
5.991769669000000000e+12,3.819211821000000000e+14,3.744876966000000000e+14
6.159977960000000000e+12,3.856413137000000000e+14,3.780783622000000000e+14
6.332908400000000000e+12,3.889775214000000000e+14,3.812970531000000000e+14
6.510693555000000000e+12,3.919680396000000000e+14,3.841809442000000000e+14
6.693469713000000000e+12,3.946500704000000000e+14,3.867661720000000000e+14
6.881376986000000000e+12,3.970590500000000000e+14,3.890871280000000000e+14
7.074559423000000000e+12,3.992280801000000000e+14,3.911759139000000000e+14
7.273165113000000000e+12,4.011876689000000000e+14,3.930620954000000000e+14
7.477346305000000000e+12,4.029655834000000000e+14,3.947725634000000000e+14
7.687259522000000000e+12,4.045868428000000000e+14,3.963315316000000000e+14
7.903065679000000000e+12,4.060738018000000000e+14,3.977606206000000000e+14
8.124930211000000000e+12,4.074463167000000000e+14,3.990790220000000000e+14
8.353023195000000000e+12,4.087219486000000000e+14,4.003036965000000000e+14
8.587519485000000000e+12,4.099161682000000000e+14,4.014495750000000000e+14
8.828598841000000000e+12,4.110426088000000000e+14,4.025298040000000000e+14
9.076446073000000000e+12,4.121132926000000000e+14,4.035559658000000000e+14
9.331251175000000000e+12,4.131388285000000000e+14,4.045382707000000000e+14
9.593209478000000000e+12,4.141286287000000000e+14,4.054857666000000000e+14
9.862521795000000000e+12,4.150910897000000000e+14,4.064065142000000000e+14
1.013939458000000000e+13,4.160337633000000000e+14,4.073077528000000000e+14
1.042404007000000000e+13,4.169635036000000000e+14,4.081960410000000000e+14
1.071667648000000000e+13,4.178865983000000000e+14,4.090773846000000000e+14
1.101752814000000000e+13,4.188088908000000000e+14,4.099573528000000000e+14
1.132682567000000000e+13,4.197358704000000000e+14,4.108411655000000000e+14
1.164480618000000000e+13,4.206727763000000000e+14,4.117337926000000000e+14
1.197171343000000000e+13,4.216246707000000000e+14,4.126400239000000000e+14
1.230779803000000000e+13,4.225964929000000000e+14,4.135645198000000000e+14
1.265331759000000000e+13,4.235931009000000000e+14,4.145118520000000000e+14
1.300853701000000000e+13,4.246193107000000000e+14,4.154865394000000000e+14
1.337372858000000000e+13,4.256799533000000000e+14,4.164931021000000000e+14
1.374917226000000000e+13,4.267798533000000000e+14,4.175360408000000000e+14
1.413515585000000000e+13,4.279238315000000000e+14,4.186198380000000000e+14
1.453197524000000000e+13,4.291167038000000000e+14,4.197489572000000000e+14
1.493993464000000000e+13,4.303632686000000000e+14,4.209278298000000000e+14
1.535934677000000000e+13,4.316682580000000000e+14,4.221608087000000000e+14
1.579053314000000000e+13,4.330362840000000000e+14,4.234521170000000000e+14
1.623382432000000000e+13,4.344717970000000000e+14,4.248058086000000000e+14
1.668956010000000000e+13,4.359790388000000000e+14,4.262257242000000000e+14
1.715808986000000000e+13,4.375619764000000000e+14,4.277154289000000000e+14
