pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.065217890000000000e+13,4.067249685000000000e+13
1.091631734000000000e+11,4.137266695000000000e+13,4.139148274000000000e+13
1.127467958000000000e+11,4.206560980000000000e+13,4.208291888000000000e+13
1.164480618000000000e+11,4.273787676000000000e+13,4.275366390000000000e+13
1.202708335000000000e+11,4.339619633000000000e+13,4.341043392000000000e+13
1.242190995000000000e+11,4.404671852000000000e+13,4.405936603000000000e+13
1.282969798000000000e+11,4.469462625000000000e+13,4.470563080000000000e+13
1.325087292000000000e+11,4.534382482000000000e+13,4.535312304000000000e+13
1.368587425000000000e+11,4.599670760000000000e+13,4.600422847000000000e+13
1.413515585000000000e+11,4.665404916000000000e+13,4.665971769000000000e+13
1.459918652000000000e+11,4.731507427000000000e+13,4.731881571000000000e+13
1.507845046000000000e+11,4.797771475000000000e+13,4.797945854000000000e+13
1.557344773000000000e+11,4.863898088000000000e+13,4.863866407000000000e+13
1.608469483000000000e+11,4.929540581000000000e+13,4.929297546000000000e+13
1.661272522000000000e+11,4.994349804000000000e+13,4.993891238000000000e+13
1.715808986000000000e+11,5.058007790000000000e+13,5.057330642000000000e+13
1.772135779000000000e+11,5.120245699000000000e+13,5.119347979000000000e+13
1.830311676000000000e+11,5.180844664000000000e+13,5.179725357000000000e+13
1.890397378000000000e+11,5.239624389000000000e+13,5.238283394000000000e+13
1.952455581000000000e+11,5.296424356000000000e+13,5.294862477000000000e+13
2.016551039000000000e+11,5.351083713000000000e+13,5.349302726000000000e+13
2.082750630000000000e+11,5.403429858000000000e+13,5.401432629000000000e+13
2.151123430000000000e+11,5.453275742000000000e+13,5.451066363000000000e+13
2.221740781000000000e+11,5.500430176000000000e+13,5.498014067000000000e+13
2.294676367000000000e+11,5.544721742000000000e+13,5.542105655000000000e+13
2.370006292000000000e+11,5.586027335000000000e+13,5.583219217000000000e+13
2.447809157000000000e+11,5.624301315000000000e+13,5.621310008000000000e+13
2.528166144000000000e+11,5.659597951000000000e+13,5.656432745000000000e+13
2.611161101000000000e+11,5.692081337000000000e+13,5.688751416000000000e+13
2.696880626000000000e+11,5.722022526000000000e+13,5.718536361000000000e+13
2.785414163000000000e+11,5.749786307000000000e+13,5.746151056000000000e+13
2.876854090000000000e+11,5.775815173000000000e+13,5.772036107000000000e+13
2.971295819000000000e+11,5.800615087000000000e+13,5.796695040000000000e+13
3.068837892000000000e+11,5.824749721000000000e+13,5.820688520000000000e+13
3.169582089000000000e+11,5.848847652000000000e+13,5.844641455000000000e+13
3.273633529000000000e+11,5.873623846000000000e+13,5.869264289000000000e+13
3.381100782000000000e+11,5.899920695000000000e+13,5.895393696000000000e+13
3.492095985000000000e+11,5.928768521000000000e+13,5.924052580000000000e+13
3.606734952000000000e+11,5.961469185000000000e+13,5.956532962000000000e+13
3.725137301000000000e+11,5.999705318000000000e+13,5.994504216000000000e+13
3.847426577000000000e+11,6.045669522000000000e+13,6.040141048000000000e+13
3.973730381000000000e+11,6.102203518000000000e+13,6.096261203000000000e+13
4.104180503000000000e+11,6.172912934000000000e+13,6.166438905000000000e+13
4.238913057000000000e+11,6.262189944000000000e+13,6.255026806000000000e+13
4.378068629000000000e+11,6.375041957000000000e+13,6.366985623000000000e+13
4.521792417000000000e+11,6.516586817000000000e+13,6.507383276000000000e+13
4.670234388000000000e+11,6.691103535000000000e+13,6.680453680000000000e+13
4.823549431000000000e+11,6.900634618000000000e+13,6.888211291000000000e+13
4.981897519000000000e+11,7.143400493000000000e+13,7.128879615000000000e+13
5.145443878000000000e+11,7.412587829000000000e+13,7.395691102000000000e+13
5.314359158000000000e+11,7.696252652000000000e+13,7.676794064000000000e+13
5.488819610000000000e+11,7.978875675000000000e+13,7.956799820000000000e+13
5.669007271000000000e+11,8.244368483000000000e+13,8.219767735000000000e+13
5.855110156000000000e+11,8.479524921000000000e+13,8.452626660000000000e+13
6.047322449000000000e+11,8.676553421000000000e+13,8.647678951000000000e+13
6.245844712000000000e+11,8.833746646000000000e+13,8.803255626000000000e+13
6.450884089000000000e+11,8.954349043000000000e+13,8.922588007000000000e+13
6.662654525000000000e+11,9.044479301000000000e+13,9.011747304000000000e+13
6.881376986000000000e+11,9.111088886000000000e+13,9.077623233000000000e+13
7.107279697000000000e+11,9.160570843000000000e+13,9.126548128000000000e+13
7.340598370000000000e+11,9.198121752000000000e+13,9.163666979000000000e+13
7.581576458000000000e+11,9.227653868000000000e+13,9.192851800000000000e+13
7.830465404000000000e+11,9.251992704000000000e+13,9.216898069000000000e+13
8.087524909000000000e+11,9.273160773000000000e+13,9.237806008000000000e+13
8.353023195000000000e+11,9.292645456000000000e+13,9.257045871000000000e+13
8.627237292000000000e+11,9.311617469000000000e+13,9.275774113000000000e+13
8.910453325000000000e+11,9.331100571000000000e+13,9.295001175000000000e+13
9.202966809000000000e+11,9.352103029000000000e+13,9.315721298000000000e+13
9.505082962000000000e+11,9.375721025000000000e+13,9.339014470000000000e+13
9.817117023000000000e+11,9.403213978000000000e+13,9.366120527000000000e+13
1.013939458000000000e+12,9.436044918000000000e+13,9.398478672000000000e+13
1.047225190000000000e+12,9.475868999000000000e+13,9.437715814000000000e+13
1.081603630000000000e+12,9.524454162000000000e+13,9.485568089000000000e+13
1.117110651000000000e+12,9.583532391000000000e+13,9.543734171000000000e+13
1.153783300000000000e+12,9.654606264000000000e+13,9.613684854000000000e+13
1.191659843000000000e+12,9.738769634000000000e+13,9.696486892000000000e+13
1.230779803000000000e+12,9.836613764000000000e+13,9.792711248000000000e+13
1.271183997000000000e+12,9.948273083000000000e+13,9.902478801000000000e+13
1.312914585000000000e+12,1.007362590000000000e+14,1.002565830000000000e+14
1.356015111000000000e+12,1.021260952000000000e+14,1.016217629000000000e+14
1.400530545000000000e+12,1.036558574000000000e+14,1.031237600000000000e+14
1.446507339000000000e+12,1.053370355000000000e+14,1.047737255000000000e+14
1.493993464000000000e+12,1.071921525000000000e+14,1.065936197000000000e+14
1.543038469000000000e+12,1.092573977000000000e+14,1.086187754000000000e+14
1.593693530000000000e+12,1.115847300000000000e+14,1.108999380000000000e+14
1.646011502000000000e+12,1.142430964000000000e+14,1.135044354000000000e+14
1.700046975000000000e+12,1.173178743000000000e+14,1.165156081000000000e+14
1.755856331000000000e+12,1.209067076000000000e+14,1.200287126000000000e+14
1.813497804000000000e+12,1.251096761000000000e+14,1.241412910000000000e+14
1.873031539000000000e+12,1.300116221000000000e+14,1.289358842000000000e+14
1.934519654000000000e+12,1.356566514000000000e+14,1.344551147000000000e+14
1.998026309000000000e+12,1.420194419000000000e+14,1.406736763000000000e+14
2.063617768000000000e+12,1.489830698000000000e+14,1.474767343000000000e+14
2.131362472000000000e+12,1.563357661000000000e+14,1.546568849000000000e+14
2.201331107000000000e+12,1.637948272000000000e+14,1.619376900000000000e+14
2.273596682000000000e+12,1.710544316000000000e+14,1.690205361000000000e+14
2.348234601000000000e+12,1.778417686000000000e+14,1.756394848000000000e+14
2.425322742000000000e+12,1.839619054000000000e+14,1.816049579000000000e+14
2.504941542000000000e+12,1.893173266000000000e+14,1.868225962000000000e+14
2.587174079000000000e+12,1.939011208000000000e+14,1.912864036000000000e+14
2.672106155000000000e+12,1.977731966000000000e+14,1.950554119000000000e+14
2.759826392000000000e+12,2.010314857000000000e+14,1.982255431000000000e+14
2.850426321000000000e+12,2.037875548000000000e+14,2.009058343000000000e+14
2.944000475000000000e+12,2.061502251000000000e+14,2.032024998000000000e+14
3.040646493000000000e+12,2.082171764000000000e+14,2.052107829000000000e+14
3.140465219000000000e+12,2.100724210000000000e+14,2.070125243000000000e+14
3.243560807000000000e+12,2.117871378000000000e+14,2.086769949000000000e+14
3.350040830000000000e+12,2.134222744000000000e+14,2.102634421000000000e+14
3.460016392000000000e+12,2.150316496000000000e+14,2.118241151000000000e+14
3.573602246000000000e+12,2.166649824000000000e+14,2.134072110000000000e+14
3.690916911000000000e+12,2.183706508000000000e+14,2.150595528000000000e+14
3.812082796000000000e+12,2.201980077000000000e+14,2.168288310000000000e+14
3.937226330000000000e+12,2.221992767000000000e+14,2.187654335000000000e+14
4.066478092000000000e+12,2.244311104000000000e+14,2.209239433000000000e+14
4.199972947000000000e+12,2.269556296000000000e+14,2.233641309000000000e+14
4.337850188000000000e+12,2.298410925000000000e+14,2.261515857000000000e+14
4.480253680000000000e+12,2.331622693000000000e+14,2.293580626000000000e+14
4.627332012000000000e+12,2.370003714000000000e+14,2.330613970000000000e+14
4.779238650000000000e+12,2.414423303000000000e+14,2.373447948000000000e+14
4.936132098000000000e+12,2.465794123000000000e+14,2.422954859000000000e+14
5.098176064000000000e+12,2.525041614000000000e+14,2.480017721000000000e+14
5.265539630000000000e+12,2.593055183000000000e+14,2.545483294000000000e+14
5.438397428000000000e+12,2.670613275000000000e+14,2.620090125000000000e+14
5.616929824000000000e+12,2.758275330000000000e+14,2.704364934000000000e+14
5.801323104000000000e+12,2.856249612000000000e+14,2.798496113000000000e+14
5.991769669000000000e+12,2.964239611000000000e+14,2.902186947000000000e+14
6.188468239000000000e+12,3.081299207000000000e+14,3.014517666000000000e+14
6.391624053000000000e+12,3.205740391000000000e+14,3.133858348000000000e+14
6.601449093000000000e+12,3.335126487000000000e+14,3.257864152000000000e+14
6.818162295000000000e+12,3.466395262000000000e+14,3.383595166000000000e+14
7.041989785000000000e+12,3.596130746000000000e+14,3.507778394000000000e+14
7.273165113000000000e+12,3.720937108000000000e+14,3.627166573000000000e+14
7.511929493000000000e+12,3.837846521000000000e+14,3.738928213000000000e+14
7.758532061000000000e+12,3.944671675000000000e+14,3.840983306000000000e+14
8.013230128000000000e+12,4.040198521000000000e+14,3.932185262000000000e+14
8.276289456000000000e+12,4.124191777000000000e+14,4.012323591000000000e+14
8.547984529000000000e+12,4.197240592000000000e+14,4.081974239000000000e+14
8.828598841000000000e+12,4.260504232000000000e+14,4.142255212000000000e+14
9.118425196000000000e+12,4.315444461000000000e+14,4.194570365000000000e+14
9.417766007000000000e+12,4.363599253000000000e+14,4.240393341000000000e+14
9.726933615000000000e+12,4.406426751000000000e+14,4.281118996000000000e+14
1.004625062000000000e+13,4.445216700000000000e+14,4.317979410000000000e+14
1.037605020000000000e+13,4.481054840000000000e+14,4.352010472000000000e+14
1.071667648000000000e+13,4.514817601000000000e+14,4.384047329000000000e+14
1.106848489000000000e+13,4.547179929000000000e+14,4.414732320000000000e+14
1.143184250000000000e+13,4.578627593000000000e+14,4.444527158000000000e+14
1.180712847000000000e+13,4.609469025000000000e+14,4.473724630000000000e+14
1.219473437000000000e+13,4.639850831000000000e+14,4.502463770000000000e+14
1.259506464000000000e+13,4.669781196000000000e+14,4.530752458000000000e+14
1.300853701000000000e+13,4.699164997000000000e+14,4.558501000000000000e+14
1.343558290000000000e+13,4.727851220000000000e+14,4.585567213000000000e+14
1.387664791000000000e+13,4.755684774000000000e+14,4.611805466000000000e+14
1.433219226000000000e+13,4.782555663000000000e+14,4.637113028000000000e+14
1.480269127000000000e+13,4.808435727000000000e+14,4.661464502000000000e+14
1.528863588000000000e+13,4.833397224000000000e+14,4.684929003000000000e+14
1.579053314000000000e+13,4.857614498000000000e+14,4.707671369000000000e+14
1.630890676000000000e+13,4.881355242000000000e+14,4.729943559000000000e+14
1.684429760000000000e+13,4.904969527000000000e+14,4.752073986000000000e+14
1.739726432000000000e+13,4.928881704000000000e+14,4.774459567000000000e+14
1.796838391000000000e+13,4.953589773000000000e+14,4.797564776000000000e+14
1.855825228000000000e+13,4.979670627000000000e+14,4.821926165000000000e+14
1.916748492000000000e+13,5.007788800000000000e+14,4.848160114000000000e+14
1.979671753000000000e+13,5.038701515000000000e+14,4.876967053000000000e+14
2.044660667000000000e+13,5.073249679000000000e+14,4.909122560000000000e+14
2.111783044000000000e+13,5.112323768000000000e+14,4.945445151000000000e+14
2.181108924000000000e+13,5.156795036000000000e+14,4.986732057000000000e+14
2.252710643000000000e+13,5.207405636000000000e+14,5.033657324000000000e+14
2.326662911000000000e+13,5.264629792000000000e+14,5.086643791000000000e+14
2.403042894000000000e+13,5.328531829000000000e+14,5.145733071000000000e+14
2.481930289000000000e+13,5.398657544000000000e+14,5.210487290000000000e+14
2.563407409000000000e+13,5.473998034000000000e+14,5.279958432000000000e+14
2.647559271000000000e+13,5.553048060000000000e+14,5.352745077000000000e+14
2.734473680000000000e+13,5.633952386000000000e+14,5.427129763000000000e+14
2.824241326000000000e+13,5.714708757000000000e+14,5.501267432000000000e+14
2.916955876000000000e+13,5.793388145000000000e+14,5.573388386000000000e+14
3.012714071000000000e+13,5.868328631000000000e+14,5.641975576000000000e+14
3.111615828000000000e+13,5.938272666000000000e+14,5.705888745000000000e+14
3.213764344000000000e+13,6.002437499000000000e+14,5.764426541000000000e+14
3.319266205000000000e+13,6.060518816000000000e+14,5.817327194000000000e+14
3.428231494000000000e+13,6.112637695000000000e+14,5.864717513000000000e+14
3.540773909000000000e+13,6.159248412000000000e+14,5.907026637000000000e+14
3.657010881000000000e+13,6.201028320000000000e+14,5.944884146000000000e+14
