pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.380556789000000000e+14,1.408504379000000000e+14
8.087524909000000000e+11,1.392831352000000000e+14,1.420955815000000000e+14
8.353023195000000000e+11,1.405833350000000000e+14,1.434142727000000000e+14
8.627237292000000000e+11,1.419552849000000000e+14,1.448054711000000000e+14
8.910453325000000000e+11,1.433960165000000000e+14,1.462661333000000000e+14
9.202966809000000000e+11,1.449005387000000000e+14,1.477911664000000000e+14
9.505082962000000000e+11,1.464619261000000000e+14,1.493735191000000000e+14
9.817117023000000000e+11,1.480715602000000000e+14,1.510044283000000000e+14
1.013939458000000000e+12,1.497195035000000000e+14,1.526737991000000000e+14
1.047225190000000000e+12,1.513950372000000000e+14,1.543707510000000000e+14
1.081603630000000000e+12,1.530872697000000000e+14,1.560842352000000000e+14
1.117110651000000000e+12,1.547857201000000000e+14,1.578036256000000000e+14
1.153783300000000000e+12,1.564808973000000000e+14,1.595193048000000000e+14
1.191659843000000000e+12,1.581647963000000000e+14,1.612231655000000000e+14
1.230779803000000000e+12,1.598312853000000000e+14,1.629090017000000000e+14
1.271183997000000000e+12,1.614763632000000000e+14,1.645727663000000000e+14
1.312914585000000000e+12,1.630982682000000000e+14,1.662126799000000000e+14
1.356015111000000000e+12,1.646974598000000000e+14,1.678292099000000000e+14
1.400530545000000000e+12,1.662765708000000000e+14,1.694250196000000000e+14
1.446507339000000000e+12,1.678402672000000000e+14,1.710048246000000000e+14
1.493993464000000000e+12,1.693951202000000000e+14,1.725752612000000000e+14
1.543038469000000000e+12,1.709494736000000000e+14,1.741447497000000000e+14
1.593693530000000000e+12,1.725132895000000000e+14,1.757233367000000000e+14
1.646011502000000000e+12,1.740981390000000000e+14,1.773226832000000000e+14
1.700046975000000000e+12,1.757171897000000000e+14,1.789560505000000000e+14
1.755856331000000000e+12,1.773852375000000000e+14,1.806383286000000000e+14
1.813497804000000000e+12,1.791187731000000000e+14,1.823861015000000000e+14
1.873031539000000000e+12,1.809360483000000000e+14,1.842177113000000000e+14
1.934519654000000000e+12,1.828571849000000000e+14,1.861533645000000000e+14
1.998026309000000000e+12,1.849042259000000000e+14,1.882151810000000000e+14
2.063617768000000000e+12,1.871010406000000000e+14,1.904270948000000000e+14
2.131362472000000000e+12,1.894731563000000000e+14,1.928146814000000000e+14
2.201331107000000000e+12,1.920473926000000000e+14,1.954047872000000000e+14
2.273596682000000000e+12,1.948511862000000000e+14,1.982248477000000000e+14
2.348234601000000000e+12,1.979117209000000000e+14,2.013020111000000000e+14
2.425322742000000000e+12,2.012546974000000000e+14,2.046619017000000000e+14
2.504941542000000000e+12,2.049027675000000000e+14,2.083270488000000000e+14
2.587174079000000000e+12,2.088737381000000000e+14,2.123150866000000000e+14
2.672106155000000000e+12,2.131787141000000000e+14,2.166368973000000000e+14
2.759826392000000000e+12,2.178202638000000000e+14,2.212947794000000000e+14
2.850426321000000000e+12,2.227908231000000000e+14,2.262808597000000000e+14
2.944000475000000000e+12,2.280717551000000000e+14,2.315761665000000000e+14
3.040646493000000000e+12,2.336330253000000000e+14,2.371503214000000000e+14
3.140465219000000000e+12,2.394338326000000000e+14,2.429621903000000000e+14
3.243560807000000000e+12,2.454242331000000000e+14,2.489615285000000000e+14
3.350040830000000000e+12,2.515474346000000000e+14,2.550912944000000000e+14
3.460016392000000000e+12,2.577428514000000000e+14,2.612907200000000000e+14
3.573602246000000000e+12,2.639493789000000000e+14,2.674985943000000000e+14
3.690916911000000000e+12,2.701085114000000000e+14,2.736563839000000000e+14
3.812082796000000000e+12,2.761673373000000000e+14,2.797112229000000000e+14
3.937226330000000000e+12,2.820807608000000000e+14,2.856181240000000000e+14
4.066478092000000000e+12,2.878127201000000000e+14,2.913411818000000000e+14
4.199972947000000000e+12,2.933368178000000000e+14,2.968541862000000000e+14
4.337850188000000000e+12,2.986362428000000000e+14,3.021405274000000000e+14
4.480253680000000000e+12,3.037029699000000000e+14,3.071923806000000000e+14
4.627332012000000000e+12,3.085366738000000000e+14,3.120096082000000000e+14
4.779238650000000000e+12,3.131432777000000000e+14,3.165982990000000000e+14
4.936132098000000000e+12,3.175334865000000000e+14,3.209692961000000000e+14
5.098176064000000000e+12,3.217214993000000000e+14,3.251369067000000000e+14
5.265539630000000000e+12,3.257236353000000000e+14,3.291175282000000000e+14
5.438397428000000000e+12,3.295573557000000000e+14,3.329286713000000000e+14
5.616929824000000000e+12,3.332404417000000000e+14,3.365881400000000000e+14
5.801323104000000000e+12,3.367901567000000000e+14,3.401131989000000000e+14
5.991769669000000000e+12,3.402228160000000000e+14,3.435201461000000000e+14
6.188468239000000000e+12,3.435534049000000000e+14,3.468239358000000000e+14
6.391624053000000000e+12,3.467952975000000000e+14,3.500379021000000000e+14
6.601449093000000000e+12,3.499601438000000000e+14,3.531736495000000000e+14
6.818162295000000000e+12,3.530577281000000000e+14,3.562409162000000000e+14
7.041989785000000000e+12,3.560959330000000000e+14,3.592475420000000000e+14
7.273165113000000000e+12,3.590808297000000000e+14,3.621995622000000000e+14
7.511929493000000000e+12,3.620167998000000000e+14,3.651013318000000000e+14
7.758532061000000000e+12,3.649066725000000000e+14,3.679556646000000000e+14
8.013230128000000000e+12,3.677518832000000000e+14,3.707639942000000000e+14
8.276289456000000000e+12,3.705528133000000000e+14,3.735267122000000000e+14
8.547984529000000000e+12,3.733090493000000000e+14,3.762434268000000000e+14
8.828598841000000000e+12,3.760196570000000000e+14,3.789132351000000000e+14
9.118425196000000000e+12,3.786835816000000000e+14,3.815351181000000000e+14
9.417766007000000000e+12,3.812998914000000000e+14,3.841081818000000000e+14
9.726933615000000000e+12,3.838680910000000000e+14,3.866319636000000000e+14
1.004625062000000000e+13,3.863883592000000000e+14,3.891066657000000000e+14
1.037605020000000000e+13,3.888616616000000000e+14,3.915332631000000000e+14
1.071667648000000000e+13,3.912899478000000000e+14,3.939136942000000000e+14
1.106848489000000000e+13,3.936762192000000000e+14,3.962509243000000000e+14
1.143184250000000000e+13,3.960245167000000000e+14,3.985489293000000000e+14
1.180712847000000000e+13,3.983399029000000000e+14,4.008126747000000000e+14
1.219473437000000000e+13,4.006283866000000000e+14,4.030480375000000000e+14
1.259506464000000000e+13,4.028968407000000000e+14,4.052617218000000000e+14
1.300853701000000000e+13,4.051529250000000000e+14,4.074611800000000000e+14
1.343558290000000000e+13,4.074049427000000000e+14,4.096544683000000000e+14
1.387664791000000000e+13,4.096617731000000000e+14,4.118501782000000000e+14
1.433219226000000000e+13,4.119327438000000000e+14,4.140573082000000000e+14
1.480269127000000000e+13,4.142275447000000000e+14,4.162851778000000000e+14
1.528863588000000000e+13,4.165561453000000000e+14,4.185433432000000000e+14
1.579053314000000000e+13,4.189286169000000000e+14,4.208414235000000000e+14
1.630890676000000000e+13,4.213550288000000000e+14,4.231889971000000000e+14
1.684429760000000000e+13,4.238453375000000000e+14,4.255954936000000000e+14
1.739726432000000000e+13,4.264091128000000000e+14,4.280699280000000000e+14
1.796838391000000000e+13,4.290553447000000000e+14,4.306207146000000000e+14
1.855825228000000000e+13,4.317922306000000000e+14,4.332554635000000000e+14
1.916748492000000000e+13,4.346268117000000000e+14,4.359806332000000000e+14
1.979671753000000000e+13,4.375646605000000000e+14,4.388012349000000000e+14
2.044660667000000000e+13,4.406096135000000000e+14,4.417205835000000000e+14
2.111783044000000000e+13,4.437634837000000000e+14,4.447400298000000000e+14
2.181108924000000000e+13,4.470257778000000000e+14,4.478587010000000000e+14
2.252710643000000000e+13,4.503935798000000000e+14,4.510734025000000000e+14
2.326662911000000000e+13,4.538614775000000000e+14,4.543785615000000000e+14
2.403042894000000000e+13,4.574217266000000000e+14,4.577663993000000000e+14
2.481930289000000000e+13,4.610645357000000000e+14,4.612272162000000000e+14
2.563407409000000000e+13,4.647783815000000000e+14,4.647497051000000000e+14
2.647559271000000000e+13,4.685506040000000000e+14,4.683215280000000000e+14
2.734473680000000000e+13,4.723681211000000000e+14,4.719300003000000000e+14
2.824241326000000000e+13,4.762179645000000000e+14,4.755626024000000000e+14
2.916955876000000000e+13,4.800879926000000000e+14,4.792076524000000000e+14
3.012714071000000000e+13,4.839675608000000000e+14,4.828549330000000000e+14
3.111615828000000000e+13,4.878479568000000000e+14,4.864960924000000000e+14
3.213764344000000000e+13,4.917227635000000000e+14,4.901249712000000000e+14
3.319266205000000000e+13,4.955881123000000000e+14,4.937378252000000000e+14
3.428231494000000000e+13,4.994427703000000000e+14,4.973333880000000000e+14
3.540773909000000000e+13,5.032881261000000000e+14,5.009128387000000000e+14
3.657010881000000000e+13,5.071280223000000000e+14,5.044796258000000000e+14
3.777063695000000000e+13,5.109685139000000000e+14,5.080392233000000000e+14
3.901057617000000000e+13,5.148176792000000000e+14,5.115989362000000000e+14
4.029122028000000000e+13,5.186853488000000000e+14,5.151676329000000000e+14
4.161390553000000000e+13,5.225828219000000000e+14,5.187554659000000000e+14
4.298001206000000000e+13,5.265226362000000000e+14,5.223736463000000000e+14
4.439096531000000000e+13,5.305183435000000000e+14,5.260342226000000000e+14
4.584823751000000000e+13,5.345841549000000000e+14,5.297497459000000000e+14
4.735334923000000000e+13,5.387347520000000000e+14,5.335330860000000000e+14
4.890787094000000000e+13,5.429850270000000000e+14,5.373971882000000000e+14
5.051342469000000000e+13,5.473497903000000000e+14,5.413548013000000000e+14
5.217168576000000000e+13,5.518434108000000000e+14,5.454181498000000000e+14
5.388438443000000000e+13,5.564794221000000000e+14,5.495985782000000000e+14
5.565330778000000000e+13,5.612700661000000000e+14,5.539061458000000000e+14
5.748030158000000000e+13,5.662257057000000000e+14,5.583491097000000000e+14
5.936727216000000000e+13,5.713543328000000000e+14,5.629335019000000000e+14
6.131618845000000000e+13,5.766609683000000000e+14,5.676626173000000000e+14
6.332908400000000000e+13,5.821471126000000000e+14,5.725365557000000000e+14
6.540805915000000000e+13,5.878102148000000000e+14,5.775517908000000000e+14
6.755528315000000000e+13,5.936434427000000000e+14,5.827010121000000000e+14
6.977299650000000000e+13,5.996355336000000000e+14,5.879730449000000000e+14
7.206351321000000000e+13,6.057709254000000000e+14,5.933530185000000000e+14
7.442922330000000000e+13,6.120302896000000000e+14,5.988228874000000000e+14
7.687259522000000000e+13,6.183911589000000000e+14,6.043620275000000000e+14
7.939617845000000000e+13,6.248290036000000000e+14,6.099482139000000000e+14
8.200260620000000000e+13,6.313184205000000000e+14,6.155586815000000000e+14
8.469459808000000000e+13,6.378344194000000000e+14,6.211712501000000000e+14
8.747496302000000000e+13,6.443536787000000000e+14,6.267654042000000000e+14
9.034660212000000000e+13,6.508556756000000000e+14,6.323232433000000000e+14
9.331251175000000000e+13,6.573236558000000000e+14,6.378302772000000000e+14
9.637578664000000000e+13,6.637451993000000000e+14,6.432758603000000000e+14
9.953962310000000000e+13,6.701125690000000000e+14,6.486534308000000000e+14
1.028073224000000000e+14,6.764227703000000000e+14,6.539604997000000000e+14
1.061822941000000000e+14,6.826772117000000000e+14,6.591983004000000000e+14
1.096680598000000000e+14,6.888813286000000000e+14,6.643714133000000000e+14
1.132682567000000000e+14,6.950440312000000000e+14,6.694872472000000000e+14
1.169866413000000000e+14,7.011770142000000000e+14,6.745554157000000000e+14
1.208270935000000000e+14,7.072941655000000000e+14,6.795872059000000000e+14
1.247936205000000000e+14,7.134109825000000000e+14,6.845950627000000000e+14
1.288903612000000000e+14,7.195440485000000000e+14,6.895921330000000000e+14
1.331215903000000000e+14,7.257105850000000000e+14,6.945918798000000000e+14
1.374917226000000000e+14,7.319281524000000000e+14,6.996078256000000000e+14
1.420053182000000000e+14,7.382144512000000000e+14,7.046533811000000000e+14
1.466670866000000000e+14,7.445871431000000000e+14,7.097416946000000000e+14
1.514818922000000000e+14,7.510637990000000000e+14,7.148856051000000000e+14
1.564547589000000000e+14,7.576619074000000000e+14,7.200976454000000000e+14
1.615908754000000000e+14,7.643989160000000000e+14,7.253900702000000000e+14
1.668956010000000000e+14,7.712923461000000000e+14,7.307749408000000000e+14
1.723744708000000000e+14,7.783599238000000000e+14,7.362642201000000000e+14
1.780332016000000000e+14,7.856197295000000000e+14,7.418698796000000000e+14
1.838776980000000000e+14,7.930904118000000000e+14,7.476040520000000000e+14
1.899140582000000000e+14,8.007914274000000000e+14,7.534791981000000000e+14
1.961485809000000000e+14,8.087433308000000000e+14,7.595083074000000000e+14
2.025877712000000000e+14,8.169680899000000000e+14,7.657051095000000000e+14
2.092383480000000000e+14,8.254894179000000000e+14,7.720842907000000000e+14
2.161072509000000000e+14,8.343332296000000000e+14,7.786617949000000000e+14
2.232016469000000000e+14,8.435282079000000000e+14,7.854551938000000000e+14
2.305289387000000000e+14,8.531063439000000000e+14,7.924840237000000000e+14
2.380967717000000000e+14,8.631036575000000000e+14,7.997702388000000000e+14
2.459130425000000000e+14,8.735610524000000000e+14,8.073387442000000000e+14
2.539859069000000000e+14,8.845252928000000000e+14,8.152179925000000000e+14
2.623237882000000000e+14,8.960502064000000000e+14,8.234407169000000000e+14
2.709353866000000000e+14,9.081979092000000000e+14,8.320446471000000000e+14
2.798296876000000000e+14,9.210404315000000000e+14,8.410734747000000000e+14
2.890159718000000000e+14,9.346613633000000000e+14,8.505777899000000000e+14
2.985038245000000000e+14,9.491576161000000000e+14,8.606160537000000000e+14
3.083031457000000000e+14,9.646415212000000000e+14,8.712557564000000000e+14
3.184241602000000000e+14,9.812426307000000000e+14,8.825743185000000000e+14
3.288774286000000000e+14,9.991094208000000000e+14,8.946598800000000000e+14
3.396738582000000000e+14,1.018410601000000000e+15,9.076117848000000000e+14
3.508247144000000000e+14,1.039335623000000000e+15,9.215405023000000000e+14
3.623416323000000000e+14,1.062093875000000000e+15,9.365666817000000000e+14
3.742366291000000000e+14,1.086912641000000000e+15,9.528194247000000000e+14
3.865221163000000000e+14,1.114032554000000000e+15,9.704330063000000000e+14
3.992109130000000000e+14,1.143700199000000000e+15,9.895418992000000000e+14
4.123162591000000000e+14,1.176158681000000000e+15,1.010274709000000000e+15
4.258518292000000000e+14,1.211633913000000000e+15,1.032745668000000000e+15
4.398317467000000000e+14,1.250319178000000000e+15,1.057045416000000000e+15
4.542705986000000000e+14,1.292358264000000000e+15,1.083231293000000000e+15
4.691834511000000000e+14,1.337827154000000000e+15,1.111317161000000000e+15
4.845858645000000000e+14,1.386718222000000000e+15,1.141265203000000000e+15
5.004939103000000000e+14,1.438928410000000000e+15,1.172980483000000000e+15
5.169241874000000000e+14,1.494253026000000000e+15,1.206309123000000000e+15
5.338938397000000000e+14,1.552386661000000000e+15,1.241040807000000000e+15
5.514205739000000000e+14,1.612933933000000000e+15,1.276917001000000000e+15
5.695226780000000000e+14,1.675426856000000000e+15,1.313642731000000000e+15
5.882190402000000000e+14,1.739350257000000000e+15,1.350902570000000000e+15
6.075291689000000000e+14,1.804171634000000000e+15,1.388378566000000000e+15
6.274732130000000000e+14,1.869369481000000000e+15,1.425766566000000000e+15
6.480719826000000000e+14,1.934461678000000000e+15,1.462791948000000000e+15
6.693469713000000000e+14,1.999028952000000000e+15,1.499221949000000000e+15
6.913203780000000000e+14,2.062730893000000000e+15,1.534873350000000000e+15
7.140151304000000000e+14,2.125314142000000000e+15,1.569615499000000000e+15
7.374549090000000000e+14,2.186614274000000000e+15,1.603369738000000000e+15
7.616641717000000000e+14,2.246551992000000000e+15,1.636105728000000000e+15
7.866681790000000000e+14,2.305122870000000000e+15,1.667834388000000000e+15
8.124930211000000000e+14,2.362385183000000000e+15,1.698600069000000000e+15
8.391656443000000000e+14,2.418447955000000000e+15,1.728473119000000000e+15
8.667138797000000000e+14,2.473457868000000000e+15,1.757542112000000000e+15
8.951664721000000000e+14,2.527587578000000000e+15,1.785907112000000000e+15
9.245531098000000000e+14,2.581025585000000000e+15,1.813673982000000000e+15
9.549044558000000000e+14,2.633968125000000000e+15,1.840949968000000000e+15
9.862521795000000000e+14,2.686613718000000000e+15,1.867840801000000000e+15
1.018628990000000000e+15,2.739158483000000000e+15,1.894448303000000000e+15
1.052068671000000000e+15,2.791793698000000000e+15,1.920869225000000000e+15
1.086606114000000000e+15,2.844704157000000000e+15,1.947194526000000000e+15
1.122277356000000000e+15,2.898067591000000000e+15,1.973509211000000000e+15
1.159119619000000000e+15,2.952055038000000000e+15,1.999892649000000000e+15
1.197171343000000000e+15,3.006831390000000000e+15,2.026418957000000000e+15
1.236472235000000000e+15,3.062556758000000000e+15,2.053157779000000000e+15
1.277063301000000000e+15,3.119388018000000000e+15,2.080175109000000000e+15
1.318986896000000000e+15,3.177480043000000000e+15,2.107533936000000000e+15
1.362286764000000000e+15,3.236987575000000000e+15,2.135295164000000000e+15
1.407008086000000000e+15,3.298067310000000000e+15,2.163518585000000000e+15
1.453197524000000000e+15,3.360879666000000000e+15,2.192263671000000000e+15
1.500903276000000000e+15,3.425590956000000000e+15,2.221590497000000000e+15
1.550175117000000000e+15,3.492375304000000000e+15,2.251560520000000000e+15
1.601064461000000000e+15,3.561417313000000000e+15,2.282237640000000000e+15
1.653624407000000000e+15,3.632914269000000000e+15,2.313689005000000000e+15
1.707909797000000000e+15,3.707078354000000000e+15,2.345985777000000000e+15
1.763977275000000000e+15,3.784139291000000000e+15,2.379204037000000000e+15
1.821885343000000000e+15,3.864346364000000000e+15,2.413425368000000000e+15
1.881694425000000000e+15,3.947970798000000000e+15,2.448737559000000000e+15
1.943466927000000000e+15,4.035307215000000000e+15,2.485234874000000000e+15
2.007267304000000000e+15,4.126674266000000000e+15,2.523017955000000000e+15
2.073162127000000000e+15,4.222414870000000000e+15,2.562193562000000000e+15
2.141220155000000000e+15,4.322894178000000000e+15,2.602873400000000000e+15
2.211512400000000000e+15,4.428496006000000000e+15,2.645172386000000000e+15
2.284112207000000000e+15,4.539617288000000000e+15,2.689206214000000000e+15
2.359095331000000000e+15,4.656658892000000000e+15,2.735087633000000000e+15
2.436540009000000000e+15,4.780013082000000000e+15,2.782921621000000000e+15
2.516527051000000000e+15,4.910048285000000000e+15,2.832799796000000000e+15
2.599139918000000000e+15,5.047088488000000000e+15,2.884793104000000000e+15
2.684464811000000000e+15,5.191392790000000000e+15,2.938944988000000000e+15
2.772590760000000000e+15,5.343132386000000000e+15,2.995264002000000000e+15
2.863609719000000000e+15,5.502367204000000000e+15,3.053716739000000000e+15
2.957616659000000000e+15,5.669029012000000000e+15,3.114223529000000000e+15
3.054709671000000000e+15,5.842905413000000000e+15,3.176654747000000000e+15
3.154990065000000000e+15,6.023636355000000000e+15,3.240831810000000000e+15
3.258562476000000000e+15,6.210719597000000000e+15,3.306531320000000000e+15
3.365534976000000000e+15,6.403527121000000000e+15,3.373492829000000000e+15
3.476019182000000000e+15,6.601335508000000000e+15,3.441431027000000000e+15
3.590130377000000000e+15,6.803360329000000000e+15,3.510048654000000000e+15
3.707987629000000000e+15,7.008800866000000000e+15,3.579052211000000000e+15
3.829713914000000000e+15,7.216886629000000000e+15,3.648167416000000000e+15
3.955436245000000000e+15,7.426918576000000000e+15,3.717152077000000000e+15
4.085285804000000000e+15,7.638304435000000000e+15,3.785806314000000000e+15
4.219398081000000000e+15,7.850586274000000000e+15,3.853979701000000000e+15
4.357913012000000000e+15,8.063455055000000000e+15,3.921573832000000000e+15
4.500975130000000000e+15,8.276754890000000000e+15,3.988541445000000000e+15
4.648733708000000000e+15,8.490476996000000000e+15,4.054882337000000000e+15
4.801342924000000000e+15,8.704744204000000000e+15,4.120636527000000000e+15
4.958962014000000000e+15,8.919793250000000000e+15,4.185877069000000000e+15
5.121755443000000000e+15,9.135952132000000000e+15,4.250701721000000000e+15
5.289893076000000000e+15,9.353618045000000000e+15,4.315225206000000000e+15
5.463550352000000000e+15,9.573238247000000000e+15,4.379572728000000000e+15
5.642908471000000000e+15,9.795289744000000000e+15,4.443873485000000000e+15
5.828154581000000000e+15,1.002026513000000000e+16,4.508256297000000000e+15
6.019481974000000000e+15,1.024866118000000000e+16,4.572846249000000000e+15
6.217090286000000000e+15,1.048097004000000000e+16,4.637762263000000000e+15
6.421185709000000000e+15,1.071767371000000000e+16,4.703115709000000000e+15
6.631981202000000000e+15,1.095923955000000000e+16,4.769009399000000000e+15
6.849696716000000000e+15,1.120611885000000000e+16,4.835537474000000000e+15
7.074559423000000000e+15,1.145874569000000000e+16,4.902785380000000000e+15
7.306803951000000000e+15,1.171753770000000000e+16,4.970830358000000000e+15
7.546672631000000000e+15,1.198289672000000000e+16,5.039741911000000000e+15
7.794415750000000000e+15,1.225521021000000000e+16,5.109582431000000000e+15
8.050291812000000000e+15,1.253485248000000000e+16,5.180407751000000000e+15
8.314567806000000000e+15,1.282218696000000000e+16,5.252267953000000000e+15
8.587519485000000000e+15,1.311756786000000000e+16,5.325207973000000000e+15
8.869431656000000000e+15,1.342134224000000000e+16,5.399268273000000000e+15
9.160598475000000000e+15,1.373385293000000000e+16,5.474485711000000000e+15
9.461323756000000000e+15,1.405544018000000000e+16,5.550894016000000000e+15
9.771921284000000000e+15,1.438644452000000000e+16,5.628524575000000000e+15
1.009271515000000000e+16,1.472720965000000000e+16,5.707407129000000000e+15
1.042404007000000000e+16,1.507808475000000000e+16,5.787570348000000000e+15
1.076624177000000000e+16,1.543942791000000000e+16,5.869042564000000000e+15
1.111967731000000000e+16,1.581160808000000000e+16,5.951852186000000000e+15
1.148471548000000000e+16,1.619500755000000000e+16,6.036028161000000000e+15
1.186173716000000000e+16,1.659002477000000000e+16,6.121600492000000000e+15
1.225113577000000000e+16,1.699707583000000000e+16,6.208600436000000000e+15
1.265331759000000000e+16,1.741659617000000000e+16,6.297060727000000000e+15
1.306870230000000000e+16,1.784904215000000000e+16,6.387015750000000000e+15
1.349772330000000000e+16,1.829489248000000000e+16,6.478501673000000000e+15
1.394082826000000000e+16,1.875464903000000000e+16,6.571556436000000000e+15
1.439847953000000000e+16,1.922883761000000000e+16,6.666219737000000000e+15
1.487115463000000000e+16,1.971800923000000000e+16,6.762533095000000000e+15
1.535934677000000000e+16,2.022274089000000000e+16,6.860539819000000000e+15
1.586356534000000000e+16,2.074363694000000000e+16,6.960285089000000000e+15
1.638433646000000000e+16,2.128133063000000000e+16,7.061816039000000000e+15
1.692220352000000000e+16,2.183648559000000000e+16,7.165181846000000000e+15
1.747772774000000000e+16,2.240979771000000000e+16,7.270433857000000000e+15
1.805148879000000000e+16,2.300199806000000000e+16,7.377625889000000000e+15
