pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.220453671000000000e+15,3.591073466000000000e+15
3.707987629000000000e+15,6.342280936000000000e+15,3.635406887000000000e+15
3.829713914000000000e+15,6.467561094000000000e+15,3.680456849000000000e+15
3.955436245000000000e+15,6.596487750000000000e+15,3.726264561000000000e+15
4.085285804000000000e+15,6.729255124000000000e+15,3.772869272000000000e+15
4.219398081000000000e+15,6.866057499000000000e+15,3.820308100000000000e+15
4.357913012000000000e+15,7.007089449000000000e+15,3.868616151000000000e+15
4.500975130000000000e+15,7.152546509000000000e+15,3.917826777000000000e+15
4.648733708000000000e+15,7.302626292000000000e+15,3.967971975000000000e+15
4.801342924000000000e+15,7.457529984000000000e+15,4.019082885000000000e+15
4.958962014000000000e+15,7.617464011000000000e+15,4.071190317000000000e+15
5.121755443000000000e+15,7.782641970000000000e+15,4.124325330000000000e+15
5.289893076000000000e+15,7.953286710000000000e+15,4.178519820000000000e+15
5.463550352000000000e+15,8.129632629000000000e+15,4.233807139000000000e+15
5.642908471000000000e+15,8.311928195000000000e+15,4.290222737000000000e+15
5.828154581000000000e+15,8.500438544000000000e+15,4.347804787000000000e+15
6.019481974000000000e+15,8.695448203000000000e+15,4.406594794000000000e+15
6.217090286000000000e+15,8.897263723000000000e+15,4.466638137000000000e+15
6.421185709000000000e+15,9.106215874000000000e+15,4.527984431000000000e+15
6.631981202000000000e+15,9.322661257000000000e+15,4.590687695000000000e+15
6.849696716000000000e+15,9.546982840000000000e+15,4.654806183000000000e+15
7.074559423000000000e+15,9.779588741000000000e+15,4.720401721000000000e+15
7.306803951000000000e+15,1.002090926000000000e+16,4.787538600000000000e+15
7.546672631000000000e+15,1.027139180000000000e+16,4.856281937000000000e+15
7.794415750000000000e+15,1.053149296000000000e+16,4.926695396000000000e+15
8.050291812000000000e+15,1.080166884000000000e+16,4.998838575000000000e+15
8.314567806000000000e+15,1.108236402000000000e+16,5.072764208000000000e+15
8.587519485000000000e+15,1.137400035000000000e+16,5.148515549000000000e+15
8.869431656000000000e+15,1.167696569000000000e+16,5.226123906000000000e+15
9.160598475000000000e+15,1.199160511000000000e+16,5.305607012000000000e+15
9.461323756000000000e+15,1.231821543000000000e+16,5.386968348000000000e+15
9.771921284000000000e+15,1.265704253000000000e+16,5.470197220000000000e+15
1.009271515000000000e+16,1.300828230000000000e+16,5.555269760000000000e+15
1.042404007000000000e+16,1.337208565000000000e+16,5.642150836000000000e+15
1.076624177000000000e+16,1.374856538000000000e+16,5.730796301000000000e+15
1.111967731000000000e+16,1.413780497000000000e+16,5.821155551000000000e+15
1.148471548000000000e+16,1.453987036000000000e+16,5.913174600000000000e+15
1.186173716000000000e+16,1.495481900000000000e+16,6.006798357000000000e+15
1.225113577000000000e+16,1.538270976000000000e+16,6.101972901000000000e+15
1.265331759000000000e+16,1.582361563000000000e+16,6.198648249000000000e+15
1.306870230000000000e+16,1.627763208000000000e+16,6.296779957000000000e+15
1.349772330000000000e+16,1.674488519000000000e+16,6.396330570000000000e+15
1.394082826000000000e+16,1.722554250000000000e+16,6.497271511000000000e+15
1.439847953000000000e+16,1.771981978000000000e+16,6.599583990000000000e+15
1.487115463000000000e+16,1.822798795000000000e+16,6.703259849000000000e+15
1.535934677000000000e+16,1.875037967000000000e+16,6.808302267000000000e+15
1.586356534000000000e+16,1.928739284000000000e+16,6.914725773000000000e+15
1.638433646000000000e+16,1.983949181000000000e+16,7.022555787000000000e+15
1.692220352000000000e+16,2.040720737000000000e+16,7.131827931000000000e+15
1.747772774000000000e+16,2.099113587000000000e+16,7.242587205000000000e+15
1.805148879000000000e+16,2.159193421000000000e+16,7.354886417000000000e+15
1.864408534000000000e+16,2.221031513000000000e+16,7.468784776000000000e+15
1.925613572000000000e+16,2.284704246000000000e+16,7.584346540000000000e+15
1.988827857000000000e+16,2.350292479000000000e+16,7.701639480000000000e+15
2.054117348000000000e+16,2.417881139000000000e+16,7.820733832000000000e+15
2.121550171000000000e+16,2.487558789000000000e+16,7.941701269000000000e+15
2.191196688000000000e+16,2.559417291000000000e+16,8.064614116000000000e+15
2.263129568000000000e+16,2.633551551000000000e+16,8.189544740000000000e+15
2.337423871000000000e+16,2.710059323000000000e+16,8.316565091000000000e+15
2.414157116000000000e+16,2.789040984000000000e+16,8.445746217000000000e+15
2.493409370000000000e+16,2.870599141000000000e+16,8.577157547000000000e+15
2.575263327000000000e+16,2.954838138000000000e+16,8.710866065000000000e+15
2.659804396000000000e+16,3.041863387000000000e+16,8.846935281000000000e+15
2.747120789000000000e+16,3.131780258000000000e+16,8.985423585000000000e+15
2.837303617000000000e+16,3.224692819000000000e+16,9.126382507000000000e+15
2.930446977000000000e+16,3.320702423000000000e+16,9.269854905000000000e+15
3.026648059000000000e+16,3.419906125000000000e+16,9.415873020000000000e+15
3.126007243000000000e+16,3.522395426000000000e+16,9.564457193000000000e+15
3.228628203000000000e+16,3.628255578000000000e+16,9.715615489000000000e+15
3.334618016000000000e+16,3.737565800000000000e+16,9.869344656000000000e+15
3.444087276000000000e+16,3.850400538000000000e+16,1.002563249000000000e+16
3.557150207000000000e+16,3.966831756000000000e+16,1.018446143000000000e+16
3.673924782000000000e+16,4.086932255000000000e+16,1.034581333000000000e+16
3.794532847000000000e+16,4.210779488000000000e+16,1.050967446000000000e+16
3.919100249000000000e+16,4.338459138000000000e+16,1.067603991000000000e+16
4.047756966000000000e+16,4.470068160000000000e+16,1.084491686000000000e+16
4.180637241000000000e+16,4.605716854000000000e+16,1.101632648000000000e+16
4.317879727000000000e+16,4.745529602000000000e+16,1.119030383000000000e+16
4.459627627000000000e+16,4.889644613000000000e+16,1.136689671000000000e+16
4.606028844000000000e+16,5.038212841000000000e+16,1.154616341000000000e+16
4.757236139000000000e+16,5.191396325000000000e+16,1.172816996000000000e+16
4.913407286000000000e+16,5.349366493000000000e+16,1.191298758000000000e+16
5.074705239000000000e+16,5.512302506000000000e+16,1.210069025000000000e+16
5.241298302000000000e+16,5.680389962000000000e+16,1.229135294000000000e+16
5.413360303000000000e+16,5.853819856000000000e+16,1.248505022000000000e+16
5.591070777000000000e+16,6.032787940000000000e+16,1.268185539000000000e+16
5.774615152000000000e+16,6.217494463000000000e+16,1.288184014000000000e+16
5.964184946000000000e+16,6.408144008000000000e+16,1.308507426000000000e+16
6.159977960000000000e+16,6.604945603000000000e+16,1.329162575000000000e+16
6.362198493000000000e+16,6.808112941000000000e+16,1.350156097000000000e+16
6.571057546000000000e+16,7.017864677000000000e+16,1.371494487000000000e+16
6.786773051000000000e+16,7.234424783000000000e+16,1.393184129000000000e+16
7.009570091000000000e+16,7.458022948000000000e+16,1.415231321000000000e+16
7.239681141000000000e+16,7.688894999000000000e+16,1.437642311000000000e+16
7.477346305000000000e+16,7.927283359000000000e+16,1.460423321000000000e+16
7.722813571000000000e+16,8.173437522000000000e+16,1.483580583000000000e+16
7.976339068000000000e+16,8.427614525000000000e+16,1.507120358000000000e+16
8.238187331000000000e+16,8.690079442000000000e+16,1.531048969000000000e+16
8.508631583000000000e+16,8.961105859000000000e+16,1.555372817000000000e+16
8.787954012000000000e+16,9.240976339000000000e+16,1.580098405000000000e+16
9.076446073000000000e+16,9.529982848000000000e+16,1.605232348000000000e+16
9.374408788000000000e+16,9.828427152000000000e+16,1.630781381000000000e+16
9.682153060000000000e+16,1.013662120000000000e+17,1.656752368000000000e+16
1.000000000000000000e+17,1.045488745000000000e+17,1.683152303000000000e+16
