pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,4.267808015000000000e+16,1.554009097000000000e+16
2.191196688000000000e+16,4.359021608000000000e+16,1.576076726000000000e+16
2.263129568000000000e+16,4.454117063000000000e+16,1.598836348000000000e+16
2.337423871000000000e+16,4.553351196000000000e+16,1.622329545000000000e+16
2.414157116000000000e+16,4.657013866000000000e+16,1.646603862000000000e+16
2.493409370000000000e+16,4.765430549000000000e+16,1.671713108000000000e+16
2.575263327000000000e+16,4.878965886000000000e+16,1.697717836000000000e+16
2.659804396000000000e+16,4.998026508000000000e+16,1.724685637000000000e+16
2.747120789000000000e+16,5.123063003000000000e+16,1.752691209000000000e+16
2.837303617000000000e+16,5.254570397000000000e+16,1.781816088000000000e+16
2.930446977000000000e+16,5.393088235000000000e+16,1.812148291000000000e+16
3.026648059000000000e+16,5.539199386000000000e+16,1.843781701000000000e+16
3.126007243000000000e+16,5.693525124000000000e+16,1.876814686000000000e+16
3.228628203000000000e+16,5.856720747000000000e+16,1.911348892000000000e+16
3.334618016000000000e+16,6.029468417000000000e+16,1.947487543000000000e+16
3.444087276000000000e+16,6.212467988000000000e+16,1.985333402000000000e+16
3.557150207000000000e+16,6.406427067000000000e+16,2.024986710000000000e+16
3.673924782000000000e+16,6.612048359000000000e+16,2.066542691000000000e+16
3.794532847000000000e+16,6.830017944000000000e+16,2.110089400000000000e+16
3.919100249000000000e+16,7.060994585000000000e+16,2.155705905000000000e+16
4.047756966000000000e+16,7.305597404000000000e+16,2.203460266000000000e+16
4.180637241000000000e+16,7.564398794000000000e+16,2.253408652000000000e+16
4.317879727000000000e+16,7.837915526000000000e+16,2.305594179000000000e+16
4.459627627000000000e+16,8.126605050000000000e+16,2.360046800000000000e+16
4.606028844000000000e+16,8.430864692000000000e+16,2.416783754000000000e+16
4.757236139000000000e+16,8.751028885000000000e+16,2.475809631000000000e+16
4.913407286000000000e+16,9.087371580000000000e+16,2.537117393000000000e+16
5.074705239000000000e+16,9.440112479000000000e+16,2.600690021000000000e+16
5.241298302000000000e+16,9.809416360000000000e+16,2.666500845000000000e+16
5.413360303000000000e+16,1.019539691000000000e+17,2.734514657000000000e+16
5.591070777000000000e+16,1.059812133000000000e+17,2.804688890000000000e+16
5.774615152000000000e+16,1.101760706000000000e+17,2.876973377000000000e+16
5.964184946000000000e+16,1.145382654000000000e+17,2.951311499000000000e+16
6.159977960000000000e+16,1.190670225000000000e+17,3.027639616000000000e+16
6.362198493000000000e+16,1.237610371000000000e+17,3.105886877000000000e+16
6.571057546000000000e+16,1.286183676000000000e+17,3.185973752000000000e+16
6.786773051000000000e+16,1.336364173000000000e+17,3.267812100000000000e+16
7.009570091000000000e+16,1.388118941000000000e+17,3.351304888000000000e+16
7.239681141000000000e+16,1.441406169000000000e+17,3.436343466000000000e+16
7.477346305000000000e+16,1.496174960000000000e+17,3.522807764000000000e+16
7.722813571000000000e+16,1.552364460000000000e+17,3.610565408000000000e+16
7.976339068000000000e+16,1.609903398000000000e+17,3.699471544000000000e+16
8.238187331000000000e+16,1.668710814000000000e+17,3.789370485000000000e+16
8.508631583000000000e+16,1.728695323000000000e+17,3.880095082000000000e+16
8.787954012000000000e+16,1.789755514000000000e+17,3.971467829000000000e+16
9.076446073000000000e+16,1.851782359000000000e+17,4.063304907000000000e+16
9.374408788000000000e+16,1.914660791000000000e+17,4.155418810000000000e+16
9.682153060000000000e+16,1.978272204000000000e+17,4.247622188000000000e+16
1.000000000000000000e+17,2.042497176000000000e+17,4.339731823000000000e+16
