pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.369220489000000000e+14,1.397945537000000000e+14
8.627237292000000000e+11,1.370699184000000000e+14,1.399445951000000000e+14
8.910453325000000000e+11,1.372098971000000000e+14,1.400866010000000000e+14
9.202966809000000000e+11,1.373453735000000000e+14,1.402240109000000000e+14
9.505082962000000000e+11,1.374792993000000000e+14,1.403598188000000000e+14
9.817117023000000000e+11,1.376143857000000000e+14,1.404967731000000000e+14
1.013939458000000000e+12,1.377532717000000000e+14,1.406375475000000000e+14
1.047225190000000000e+12,1.378986748000000000e+14,1.407848928000000000e+14
1.081603630000000000e+12,1.380535327000000000e+14,1.409417809000000000e+14
1.117110651000000000e+12,1.382211404000000000e+14,1.411115433000000000e+14
1.153783300000000000e+12,1.384052935000000000e+14,1.412980157000000000e+14
1.191659843000000000e+12,1.386104319000000000e+14,1.415056821000000000e+14
1.230779803000000000e+12,1.388417797000000000e+14,1.417398164000000000e+14
1.271183997000000000e+12,1.391054825000000000e+14,1.420066197000000000e+14
1.312914585000000000e+12,1.394087189000000000e+14,1.423133319000000000e+14
1.356015111000000000e+12,1.397597683000000000e+14,1.426682981000000000e+14
1.400530545000000000e+12,1.401680231000000000e+14,1.430809801000000000e+14
1.446507339000000000e+12,1.406439145000000000e+14,1.435618787000000000e+14
1.493993464000000000e+12,1.411987214000000000e+14,1.441223392000000000e+14
1.543038469000000000e+12,1.418442685000000000e+14,1.447742448000000000e+14
1.593693530000000000e+12,1.425924938000000000e+14,1.455295781000000000e+14
1.646011502000000000e+12,1.434548853000000000e+14,1.463998527000000000e+14
1.700046975000000000e+12,1.444418796000000000e+14,1.473955063000000000e+14
1.755856331000000000e+12,1.455622094000000000e+14,1.485252431000000000e+14
1.813497804000000000e+12,1.468222945000000000e+14,1.497954228000000000e+14
1.873031539000000000e+12,1.482257576000000000e+14,1.512095760000000000e+14
1.934519654000000000e+12,1.497730845000000000e+14,1.527680652000000000e+14
1.998026309000000000e+12,1.514615306000000000e+14,1.544679969000000000e+14
2.063617768000000000e+12,1.532852845000000000e+14,1.563033908000000000e+14
2.131362472000000000e+12,1.552357893000000000e+14,1.582655087000000000e+14
2.201331107000000000e+12,1.573022439000000000e+14,1.603433634000000000e+14
2.273596682000000000e+12,1.594722736000000000e+14,1.625243979000000000e+14
2.348234601000000000e+12,1.617326068000000000e+14,1.647951675000000000e+14
2.425322742000000000e+12,1.640697685000000000e+14,1.671420395000000000e+14
2.504941542000000000e+12,1.664707047000000000e+14,1.695518201000000000e+14
2.587174079000000000e+12,1.689233175000000000e+14,1.720122916000000000e+14
2.672106155000000000e+12,1.714168166000000000e+14,1.745125635000000000e+14
2.759826392000000000e+12,1.739419845000000000e+14,1.770433362000000000e+14
2.850426321000000000e+12,1.764913991000000000e+14,1.795971211000000000e+14
2.944000475000000000e+12,1.790594203000000000e+14,1.821682241000000000e+14
3.040646493000000000e+12,1.816421937000000000e+14,1.847527459000000000e+14
3.140465219000000000e+12,1.842375800000000000e+14,1.873485079000000000e+14
3.243560807000000000e+12,1.868450824000000000e+14,1.899549758000000000e+14
3.350040830000000000e+12,1.894657668000000000e+14,1.925731767000000000e+14
3.460016392000000000e+12,1.921020581000000000e+14,1.952054917000000000e+14
3.573602246000000000e+12,1.947577737000000000e+14,1.978556868000000000e+14
3.690916911000000000e+12,1.974380009000000000e+14,2.005287867000000000e+14
3.812082796000000000e+12,2.001490663000000000e+14,2.032310412000000000e+14
3.937226330000000000e+12,2.028985903000000000e+14,2.059699765000000000e+14
4.066478092000000000e+12,2.056954109000000000e+14,2.087543155000000000e+14
4.199972947000000000e+12,2.085497143000000000e+14,2.115941044000000000e+14
4.337850188000000000e+12,2.114731356000000000e+14,2.145008087000000000e+14
4.480253680000000000e+12,2.144788357000000000e+14,2.174873859000000000e+14
4.627332012000000000e+12,2.175816158000000000e+14,2.205683935000000000e+14
4.779238650000000000e+12,2.207980621000000000e+14,2.237601287000000000e+14
4.936132098000000000e+12,2.241467751000000000e+14,2.270808492000000000e+14
5.098176064000000000e+12,2.276484535000000000e+14,2.305508507000000000e+14
5.265539630000000000e+12,2.313260024000000000e+14,2.341925668000000000e+14
5.438397428000000000e+12,2.352046859000000000e+14,2.380307132000000000e+14
5.616929824000000000e+12,2.393120322000000000e+14,2.420921858000000000e+14
5.801323104000000000e+12,2.436777823000000000e+14,2.464060035000000000e+14
5.991769669000000000e+12,2.483337524000000000e+14,2.510031636000000000e+14
6.188468239000000000e+12,2.533132224000000000e+14,2.559160333000000000e+14
6.391624053000000000e+12,2.586501489000000000e+14,2.611775670000000000e+14
6.601449093000000000e+12,2.643783029000000000e+14,2.668204562000000000e+14
6.818162295000000000e+12,2.705297570000000000e+14,2.728756390000000000e+14
7.041989785000000000e+12,2.771330098000000000e+14,2.793704612000000000e+14
7.273165113000000000e+12,2.842108500000000000e+14,2.863265880000000000e+14
7.511929493000000000e+12,2.917777292000000000e+14,2.937574405000000000e+14
7.758532061000000000e+12,2.998370438000000000e+14,3.016655551000000000e+14
8.013230128000000000e+12,3.083784193000000000e+14,3.100399547000000000e+14
8.276289456000000000e+12,3.173753095000000000e+14,3.188538393000000000e+14
8.547984529000000000e+12,3.267832193000000000e+14,3.280628967000000000e+14
8.828598841000000000e+12,3.365388309000000000e+14,3.376045050000000000e+14
9.118425196000000000e+12,3.465608386000000000e+14,3.473986090000000000e+14
9.417766007000000000e+12,3.567519827000000000e+14,3.573497648000000000e+14
9.726933615000000000e+12,3.670025377000000000e+14,3.673505970000000000e+14
1.004625062000000000e+13,3.771956530000000000e+14,3.772870481000000000e+14
1.037605020000000000e+13,3.872134971000000000e+14,3.870443895000000000e+14
1.071667648000000000e+13,3.969434998000000000e+14,3.965133028000000000e+14
1.106848489000000000e+13,4.062842673000000000e+14,4.055956174000000000e+14
1.143184250000000000e+13,4.151510661000000000e+14,4.142096034000000000e+14
1.180712847000000000e+13,4.234793377000000000e+14,4.222933311000000000e+14
1.219473437000000000e+13,4.312264302000000000e+14,4.298062842000000000e+14
1.259506464000000000e+13,4.383715450000000000e+14,4.367292375000000000e+14
1.300853701000000000e+13,4.449141277000000000e+14,4.430626259000000000e+14
1.343558290000000000e+13,4.508712604000000000e+14,4.488239547000000000e+14
1.387664791000000000e+13,4.562738488000000000e+14,4.540440545000000000e+14
1.433219226000000000e+13,4.611628377000000000e+14,4.587633792000000000e+14
1.480269127000000000e+13,4.655854956000000000e+14,4.630283848000000000e+14
1.528863588000000000e+13,4.695921975000000000e+14,4.668884059000000000e+14
1.579053314000000000e+13,4.732337477000000000e+14,4.703930629000000000e+14
1.630890676000000000e+13,4.765593431000000000e+14,4.735902995000000000e+14
1.684429760000000000e+13,4.796152624000000000e+14,4.765251257000000000e+14
1.739726432000000000e+13,4.824440309000000000e+14,4.792388228000000000e+14
1.796838391000000000e+13,4.850840356000000000e+14,4.817685867000000000e+14
1.855825228000000000e+13,4.875694806000000000e+14,4.841474967000000000e+14
1.916748492000000000e+13,4.899305233000000000e+14,4.864046602000000000e+14
1.979671753000000000e+13,4.921935777000000000e+14,4.885655161000000000e+14
2.044660667000000000e+13,4.943816433000000000e+14,4.906521610000000000e+14
2.111783044000000000e+13,4.965146518000000000e+14,4.926836922000000000e+14
2.181108924000000000e+13,4.986097964000000000e+14,4.946765325000000000e+14
2.252710643000000000e+13,5.006817976000000000e+14,4.966446928000000000e+14
2.326662911000000000e+13,5.027431352000000000e+14,4.986000023000000000e+14
2.403042894000000000e+13,5.048041599000000000e+14,5.005522236000000000e+14
2.481930289000000000e+13,5.068732278000000000e+14,5.025091888000000000e+14
2.563407409000000000e+13,5.089567405000000000e+14,5.044768468000000000e+14
2.647559271000000000e+13,5.110591410000000000e+14,5.064592694000000000e+14
2.734473680000000000e+13,5.131829592000000000e+14,5.084587038000000000e+14
2.824241326000000000e+13,5.153288132000000000e+14,5.104755849000000000e+14
2.916955876000000000e+13,5.174955324000000000e+14,5.125086620000000000e+14
3.012714071000000000e+13,5.196802889000000000e+14,5.145551335000000000e+14
3.111615828000000000e+13,5.218788391000000000e+14,5.166108835000000000e+14
3.213764344000000000e+13,5.240858724000000000e+14,5.186708181000000000e+14
3.319266205000000000e+13,5.262954022000000000e+14,5.207292372000000000e+14
3.428231494000000000e+13,5.285012982000000000e+14,5.227803363000000000e+14
3.540773909000000000e+13,5.306977487000000000e+14,5.248186378000000000e+14
3.657010881000000000e+13,5.328797034000000000e+14,5.268394001000000000e+14
3.777063695000000000e+13,5.350433093000000000e+14,5.288390163000000000e+14
3.901057617000000000e+13,5.371861914000000000e+14,5.308152653000000000e+14
4.029122028000000000e+13,5.393076165000000000e+14,5.327674513000000000e+14
4.161390553000000000e+13,5.414084949000000000e+14,5.346963932000000000e+14
4.298001206000000000e+13,5.434912972000000000e+14,5.366043339000000000e+14
4.439096531000000000e+13,5.455598841000000000e+14,5.384947718000000000e+14
4.584823751000000000e+13,5.476192238000000000e+14,5.403721900000000000e+14
4.735334923000000000e+13,5.496751258000000000e+14,5.422418023000000000e+14
4.890787094000000000e+13,5.517339883000000000e+14,5.441093160000000000e+14
5.051342469000000000e+13,5.538025493000000000e+14,5.459806981000000000e+14
5.217168576000000000e+13,5.558876871000000000e+14,5.478619902000000000e+14
5.388438443000000000e+13,5.579962773000000000e+14,5.497591766000000000e+14
5.565330778000000000e+13,5.601350950000000000e+14,5.516780936000000000e+14
5.748030158000000000e+13,5.623107610000000000e+14,5.536243802000000000e+14
5.936727216000000000e+13,5.645297335000000000e+14,5.556034700000000000e+14
6.131618845000000000e+13,5.667983273000000000e+14,5.576206073000000000e+14
6.332908400000000000e+13,5.691227530000000000e+14,5.596808813000000000e+14
6.540805915000000000e+13,5.715091753000000000e+14,5.617892762000000000e+14
6.755528315000000000e+13,5.739637789000000000e+14,5.639507276000000000e+14
6.977299650000000000e+13,5.764928563000000000e+14,5.661701964000000000e+14
7.206351321000000000e+13,5.791028885000000000e+14,5.684527361000000000e+14
7.442922330000000000e+13,5.818006300000000000e+14,5.708035618000000000e+14
7.687259522000000000e+13,5.845932030000000000e+14,5.732281260000000000e+14
7.939617845000000000e+13,5.874881742000000000e+14,5.757321774000000000e+14
8.200260620000000000e+13,5.904936328000000000e+14,5.783218197000000000e+14
8.469459808000000000e+13,5.936182650000000000e+14,5.810035651000000000e+14
8.747496302000000000e+13,5.968713979000000000e+14,5.837843609000000000e+14
9.034660212000000000e+13,6.002630156000000000e+14,5.866715903000000000e+14
9.331251175000000000e+13,6.038037530000000000e+14,5.896730548000000000e+14
9.637578664000000000e+13,6.075048589000000000e+14,5.927969293000000000e+14
9.953962310000000000e+13,6.113781001000000000e+14,5.960516686000000000e+14
1.028073224000000000e+14,6.154356104000000000e+14,5.994458692000000000e+14
1.061822941000000000e+14,6.196897158000000000e+14,6.029881142000000000e+14
1.096680598000000000e+14,6.241527091000000000e+14,6.066867789000000000e+14
1.132682567000000000e+14,6.288366036000000000e+14,6.105498247000000000e+14
1.169866413000000000e+14,6.337528785000000000e+14,6.145845904000000000e+14
1.208270935000000000e+14,6.389122625000000000e+14,6.187976210000000000e+14
1.247936205000000000e+14,6.443245205000000000e+14,6.231945034000000000e+14
1.288903612000000000e+14,6.499983290000000000e+14,6.277797800000000000e+14
1.331215903000000000e+14,6.559412858000000000e+14,6.325569725000000000e+14
1.374917226000000000e+14,6.621599212000000000e+14,6.375286080000000000e+14
1.420053182000000000e+14,6.686598878000000000e+14,6.426963884000000000e+14
1.466670866000000000e+14,6.754462726000000000e+14,6.480614512000000000e+14
1.514818922000000000e+14,6.825238597000000000e+14,6.536245869000000000e+14
1.564547589000000000e+14,6.898975379000000000e+14,6.593865626000000000e+14
1.615908754000000000e+14,6.975728289000000000e+14,6.653485310000000000e+14
1.668956010000000000e+14,7.055562710000000000e+14,6.715123148000000000e+14
1.723744708000000000e+14,7.138558755000000000e+14,6.778807382000000000e+14
1.780332016000000000e+14,7.224816233000000000e+14,6.844579772000000000e+14
1.838776980000000000e+14,7.314456859000000000e+14,6.912496889000000000e+14
1.899140582000000000e+14,7.407629316000000000e+14,6.982633495000000000e+14
1.961485809000000000e+14,7.504513185000000000e+14,7.055084941000000000e+14
2.025877712000000000e+14,7.605320773000000000e+14,7.129967901000000000e+14
2.092383480000000000e+14,7.710300721000000000e+14,7.207422370000000000e+14
2.161072509000000000e+14,7.819741051000000000e+14,7.287613139000000000e+14
2.232016469000000000e+14,7.933971841000000000e+14,7.370730933000000000e+14
2.305289387000000000e+14,8.053368640000000000e+14,7.456994001000000000e+14
2.380967717000000000e+14,8.178354815000000000e+14,7.546648840000000000e+14
2.459130425000000000e+14,8.309405261000000000e+14,7.639971848000000000e+14
2.539859069000000000e+14,8.447048201000000000e+14,7.737269510000000000e+14
2.623237882000000000e+14,8.591868089000000000e+14,7.838879325000000000e+14
2.709353866000000000e+14,8.744509436000000000e+14,7.945171304000000000e+14
2.798296876000000000e+14,8.905675362000000000e+14,8.056545735000000000e+14
2.890159718000000000e+14,9.076129674000000000e+14,8.173433412000000000e+14
2.985038245000000000e+14,9.256696782000000000e+14,8.296294368000000000e+14
3.083031457000000000e+14,9.448257996000000000e+14,8.425614181000000000e+14
3.184241602000000000e+14,9.651748296000000000e+14,8.561900737000000000e+14
3.288774286000000000e+14,9.868153611000000000e+14,8.705681439000000000e+14
3.396738582000000000e+14,1.009849900000000000e+15,8.857494534000000000e+14
3.508247144000000000e+14,1.034383890000000000e+15,9.017882157000000000e+14
3.623416323000000000e+14,1.060524553000000000e+15,9.187382465000000000e+14
3.742366291000000000e+14,1.088379038000000000e+15,9.366517664000000000e+14
3.865221163000000000e+14,1.118053193000000000e+15,9.555786561000000000e+14
3.992109130000000000e+14,1.149649050000000000e+15,9.755649302000000000e+14
4.123162591000000000e+14,1.183262181000000000e+15,9.966511978000000000e+14
4.258518292000000000e+14,1.218979255000000000e+15,1.018871317000000000e+15
4.398317467000000000e+14,1.256875016000000000e+15,1.042250752000000000e+15
4.542705986000000000e+14,1.297008699000000000e+15,1.066804664000000000e+15
4.691834511000000000e+14,1.339420315000000000e+15,1.092535999000000000e+15
4.845858645000000000e+14,1.384126461000000000e+15,1.119433382000000000e+15
5.004939103000000000e+14,1.431116264000000000e+15,1.147469176000000000e+15
5.169241874000000000e+14,1.480347023000000000e+15,1.176597450000000000e+15
5.338938397000000000e+14,1.531739491000000000e+15,1.206751827000000000e+15
5.514205739000000000e+14,1.585173987000000000e+15,1.237843894000000000e+15
5.695226780000000000e+14,1.640487113000000000e+15,1.269762054000000000e+15
5.882190402000000000e+14,1.697470067000000000e+15,1.302371321000000000e+15
6.075291689000000000e+14,1.755868248000000000e+15,1.335513884000000000e+15
6.274732130000000000e+14,1.815382647000000000e+15,1.369010646000000000e+15
6.480719826000000000e+14,1.875674705000000000e+15,1.402664664000000000e+15
6.693469713000000000e+14,1.936375008000000000e+15,1.436266577000000000e+15
6.913203780000000000e+14,1.997093539000000000e+15,1.469600687000000000e+15
7.140151304000000000e+14,2.057434353000000000e+15,1.502453219000000000e+15
7.374549090000000000e+14,2.117012872000000000e+15,1.534621673000000000e+15
7.616641717000000000e+14,2.175473106000000000e+15,1.565923772000000000e+15
7.866681790000000000e+14,2.232505465000000000e+15,1.596206348000000000e+15
8.124930211000000000e+14,2.287863127000000000e+15,1.625353118000000000e+15
8.391656443000000000e+14,2.341375122000000000e+15,1.653290387000000000e+15
8.667138797000000000e+14,2.392954341000000000e+15,1.679989874000000000e+15
8.951664721000000000e+14,2.442599848000000000e+15,1.705468440000000000e+15
9.245531098000000000e+14,2.490393151000000000e+15,1.729784713000000000e+15
9.549044558000000000e+14,2.536489415000000000e+15,1.753033233000000000e+15
9.862521795000000000e+14,2.581104322000000000e+15,1.775336618000000000e+15
1.018628990000000000e+15,2.624497917000000000e+15,1.796836519000000000e+15
1.052068671000000000e+15,2.666957597000000000e+15,1.817684499000000000e+15
1.086606114000000000e+15,2.708781982000000000e+15,1.838033706000000000e+15
1.122277356000000000e+15,2.750267271000000000e+15,1.858032107000000000e+15
1.159119619000000000e+15,2.791696049000000000e+15,1.877817175000000000e+15
1.197171343000000000e+15,2.833329435000000000e+15,1.897512422000000000e+15
1.236472235000000000e+15,2.875402948000000000e+15,1.917225837000000000e+15
1.277063301000000000e+15,2.918124903000000000e+15,1.937049605000000000e+15
1.318986896000000000e+15,2.961677034000000000e+15,1.957060875000000000e+15
1.362286764000000000e+15,3.006216683000000000e+15,1.977323243000000000e+15
1.407008086000000000e+15,3.051879835000000000e+15,1.997888562000000000e+15
1.453197524000000000e+15,3.098784519000000000e+15,2.018798847000000000e+15
1.500903276000000000e+15,3.147034227000000000e+15,2.040088123000000000e+15
1.550175117000000000e+15,3.196721093000000000e+15,2.061784078000000000e+15
1.601064461000000000e+15,3.247928657000000000e+15,2.083909477000000000e+15
1.653624407000000000e+15,3.300734205000000000e+15,2.106483329000000000e+15
1.707909797000000000e+15,3.355210690000000000e+15,2.129521820000000000e+15
1.763977275000000000e+15,3.411428268000000000e+15,2.153039047000000000e+15
1.821885343000000000e+15,3.469455509000000000e+15,2.177047581000000000e+15
1.881694425000000000e+15,3.529360333000000000e+15,2.201558890000000000e+15
1.943466927000000000e+15,3.591210737000000000e+15,2.226583660000000000e+15
2.007267304000000000e+15,3.655075358000000000e+15,2.252132025000000000e+15
2.073162127000000000e+15,3.721023909000000000e+15,2.278213749000000000e+15
2.141220155000000000e+15,3.789127518000000000e+15,2.304838345000000000e+15
2.211512400000000000e+15,3.859458998000000000e+15,2.332015176000000000e+15
2.284112207000000000e+15,3.932093072000000000e+15,2.359753519000000000e+15
2.359095331000000000e+15,4.007106555000000000e+15,2.388062619000000000e+15
2.436540009000000000e+15,4.084578513000000000e+15,2.416951726000000000e+15
2.516527051000000000e+15,4.164590403000000000e+15,2.446430124000000000e+15
2.599139918000000000e+15,4.247226201000000000e+15,2.476507152000000000e+15
2.684464811000000000e+15,4.332572522000000000e+15,2.507192222000000000e+15
2.772590760000000000e+15,4.420718733000000000e+15,2.538494832000000000e+15
2.863609719000000000e+15,4.511757064000000000e+15,2.570424574000000000e+15
2.957616659000000000e+15,4.605782718000000000e+15,2.602991149000000000e+15
3.054709671000000000e+15,4.702893983000000000e+15,2.636204369000000000e+15
3.154990065000000000e+15,4.803192338000000000e+15,2.670074167000000000e+15
3.258562476000000000e+15,4.906782569000000000e+15,2.704610598000000000e+15
3.365534976000000000e+15,5.013772883000000000e+15,2.739823852000000000e+15
3.476019182000000000e+15,5.124275024000000000e+15,2.775724253000000000e+15
3.590130377000000000e+15,5.238404394000000000e+15,2.812322265000000000e+15
3.707987629000000000e+15,5.356280175000000000e+15,2.849628499000000000e+15
3.829713914000000000e+15,5.478025462000000000e+15,2.887653715000000000e+15
3.955436245000000000e+15,5.603767388000000000e+15,2.926408826000000000e+15
4.085285804000000000e+15,5.733637265000000000e+15,2.965904908000000000e+15
4.219398081000000000e+15,5.867770722000000000e+15,3.006153198000000000e+15
4.357913012000000000e+15,6.006307851000000000e+15,3.047165102000000000e+15
4.500975130000000000e+15,6.149393359000000000e+15,3.088952200000000000e+15
4.648733708000000000e+15,6.297176724000000000e+15,3.131526251000000000e+15
4.801342924000000000e+15,6.449812358000000000e+15,3.174899197000000000e+15
4.958962014000000000e+15,6.607459775000000000e+15,3.219083171000000000e+15
5.121755443000000000e+15,6.770283768000000000e+15,3.264090500000000000e+15
5.289893076000000000e+15,6.938454593000000000e+15,3.309933717000000000e+15
5.463550352000000000e+15,7.112148164000000000e+15,3.356625562000000000e+15
5.642908471000000000e+15,7.291546252000000000e+15,3.404178994000000000e+15
5.828154581000000000e+15,7.476836706000000000e+15,3.452607200000000000e+15
6.019481974000000000e+15,7.668213674000000000e+15,3.501923605000000000e+15
6.217090286000000000e+15,7.865877853000000000e+15,3.552141888000000000e+15
6.421185709000000000e+15,8.070036753000000000e+15,3.603275992000000000e+15
6.631981202000000000e+15,8.280904985000000000e+15,3.655340149000000000e+15
6.849696716000000000e+15,8.498704589000000000e+15,3.708348902000000000e+15
7.074559423000000000e+15,8.723665392000000000e+15,3.762317135000000000e+15
7.306803951000000000e+15,8.956025437000000000e+15,3.817260119000000000e+15
7.546672631000000000e+15,9.196031480000000000e+15,3.873193560000000000e+15
7.794415750000000000e+15,9.443939606000000000e+15,3.930133678000000000e+15
8.050291812000000000e+15,9.700015989000000000e+15,3.988097309000000000e+15
8.314567806000000000e+15,9.964537902000000000e+15,4.047102045000000000e+15
8.587519485000000000e+15,1.023779504000000000e+16,4.107166445000000000e+15
8.869431656000000000e+15,1.052009141000000000e+16,4.168310335000000000e+15
9.160598475000000000e+15,1.081174790000000000e+16,4.230555244000000000e+15
9.461323756000000000e+15,1.111310624000000000e+16,4.293925077000000000e+15
9.771921284000000000e+15,1.142453482000000000e+16,4.358447139000000000e+15
1.009271515000000000e+16,1.174643778000000000e+16,4.424153729000000000e+15
1.042404007000000000e+16,1.207926942000000000e+16,4.491084688000000000e+15
1.076624177000000000e+16,1.242355765000000000e+16,4.559291527000000000e+15
1.111967731000000000e+16,1.277994295000000000e+16,4.628844267000000000e+15
1.148471548000000000e+16,1.314924499000000000e+16,4.699843059000000000e+15
1.186173716000000000e+16,1.353257891000000000e+16,4.772438296000000000e+15
1.225113577000000000e+16,1.393156340000000000e+16,4.846866287000000000e+15
1.265331759000000000e+16,1.434870285000000000e+16,4.923514148000000000e+15
1.306870230000000000e+16,1.478810667000000000e+16,5.003040671000000000e+15
1.349772330000000000e+16,1.525687883000000000e+16,5.086607351000000000e+15
1.394082826000000000e+16,1.576787865000000000e+16,5.176332411000000000e+15
1.439847953000000000e+16,1.634534350000000000e+16,5.276205146000000000e+15
1.487115463000000000e+16,1.703667415000000000e+16,5.393981362000000000e+15
1.535934677000000000e+16,1.793779702000000000e+16,5.545218477000000000e+15
1.586356534000000000e+16,1.924921126000000000e+16,5.762105415000000000e+15
1.638433646000000000e+16,2.140317245000000000e+16,6.113356347000000000e+15
1.692220352000000000e+16,2.535956939000000000e+16,6.750473269000000000e+15
1.747772774000000000e+16,3.331036176000000000e+16,8.019758506000000000e+15
1.805148879000000000e+16,5.039483829000000000e+16,1.074998154000000000e+16
1.864408534000000000e+16,8.895689898000000000e+16,1.704385532000000000e+16
1.925613572000000000e+16,1.792870951000000000e+17,3.255784412000000000e+16
