pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.404992262000000000e+14,1.430237393000000000e+14
7.581576458000000000e+11,1.420964702000000000e+14,1.446411299000000000e+14
7.830465404000000000e+11,1.436101712000000000e+14,1.461736573000000000e+14
8.087524909000000000e+11,1.450422239000000000e+14,1.476232638000000000e+14
8.353023195000000000e+11,1.463950332000000000e+14,1.489924076000000000e+14
8.627237292000000000e+11,1.476714342000000000e+14,1.502839816000000000e+14
8.910453325000000000e+11,1.488746368000000000e+14,1.515012569000000000e+14
9.202966809000000000e+11,1.500081956000000000e+14,1.526478518000000000e+14
9.505082962000000000e+11,1.510759150000000000e+14,1.537276362000000000e+14
9.817117023000000000e+11,1.520818003000000000e+14,1.547446813000000000e+14
1.013939458000000000e+12,1.530299968000000000e+14,1.557031981000000000e+14
1.047225190000000000e+12,1.539247334000000000e+14,1.566074802000000000e+14
1.081603630000000000e+12,1.547702662000000000e+14,1.574618465000000000e+14
1.117110651000000000e+12,1.555708519000000000e+14,1.582706143000000000e+14
1.153783300000000000e+12,1.563306806000000000e+14,1.590380313000000000e+14
1.191659843000000000e+12,1.570538663000000000e+14,1.597682664000000000e+14
1.230779803000000000e+12,1.577444436000000000e+14,1.604654053000000000e+14
1.271183997000000000e+12,1.584063242000000000e+14,1.611334075000000000e+14
1.312914585000000000e+12,1.590433069000000000e+14,1.617761162000000000e+14
1.356015111000000000e+12,1.596590680000000000e+14,1.623972480000000000e+14
1.400530545000000000e+12,1.602571775000000000e+14,1.630004100000000000e+14
1.446507339000000000e+12,1.608411099000000000e+14,1.635891103000000000e+14
1.493993464000000000e+12,1.614142390000000000e+14,1.641667528000000000e+14
1.543038469000000000e+12,1.619798789000000000e+14,1.647366781000000000e+14
1.593693530000000000e+12,1.625412966000000000e+14,1.653021768000000000e+14
1.646011502000000000e+12,1.631017231000000000e+14,1.658665000000000000e+14
1.700046975000000000e+12,1.636643901000000000e+14,1.664328965000000000e+14
1.755856331000000000e+12,1.642325525000000000e+14,1.670046349000000000e+14
1.813497804000000000e+12,1.648095040000000000e+14,1.675850194000000000e+14
1.873031539000000000e+12,1.653985955000000000e+14,1.681774079000000000e+14
1.934519654000000000e+12,1.660032694000000000e+14,1.687852461000000000e+14
1.998026309000000000e+12,1.666270584000000000e+14,1.694120663000000000e+14
2.063617768000000000e+12,1.672735991000000000e+14,1.700615003000000000e+14
2.131362472000000000e+12,1.679466463000000000e+14,1.707372934000000000e+14
2.201331107000000000e+12,1.686500420000000000e+14,1.714432731000000000e+14
2.273596682000000000e+12,1.693877264000000000e+14,1.721833596000000000e+14
2.348234601000000000e+12,1.701637169000000000e+14,1.729615443000000000e+14
2.425322742000000000e+12,1.709820542000000000e+14,1.737818350000000000e+14
2.504941542000000000e+12,1.718467845000000000e+14,1.746482383000000000e+14
2.587174079000000000e+12,1.727618975000000000e+14,1.755646969000000000e+14
2.672106155000000000e+12,1.737312646000000000e+14,1.765350273000000000e+14
2.759826392000000000e+12,1.747585854000000000e+14,1.775628666000000000e+14
2.850426321000000000e+12,1.758473017000000000e+14,1.786515863000000000e+14
2.944000475000000000e+12,1.770005555000000000e+14,1.798042505000000000e+14
3.040646493000000000e+12,1.782211131000000000e+14,1.810235405000000000e+14
3.140465219000000000e+12,1.795113141000000000e+14,1.823117047000000000e+14
3.243560807000000000e+12,1.808730407000000000e+14,1.836705280000000000e+14
3.350040830000000000e+12,1.823076989000000000e+14,1.851013143000000000e+14
3.460016392000000000e+12,1.838162453000000000e+14,1.866049144000000000e+14
3.573602246000000000e+12,1.853991727000000000e+14,1.881817120000000000e+14
3.690916911000000000e+12,1.870565777000000000e+14,1.898316924000000000e+14
3.812082796000000000e+12,1.887882329000000000e+14,1.915545152000000000e+14
3.937226330000000000e+12,1.905936481000000000e+14,1.933495758000000000e+14
4.066478092000000000e+12,1.924722091000000000e+14,1.952161441000000000e+14
4.199972947000000000e+12,1.944232323000000000e+14,1.971534190000000000e+14
4.337850188000000000e+12,1.964460947000000000e+14,1.991606575000000000e+14
4.480253680000000000e+12,1.985403765000000000e+14,2.012373166000000000e+14
4.627332012000000000e+12,2.007059575000000000e+14,2.033831470000000000e+14
4.779238650000000000e+12,2.029431479000000000e+14,2.055983231000000000e+14
4.936132098000000000e+12,2.052527333000000000e+14,2.078834856000000000e+14
5.098176064000000000e+12,2.076361080000000000e+14,2.102398716000000000e+14
5.265539630000000000e+12,2.100954158000000000e+14,2.126694522000000000e+14
5.438397428000000000e+12,2.126335908000000000e+14,2.151749703000000000e+14
5.616929824000000000e+12,2.152544394000000000e+14,2.177600185000000000e+14
5.801323104000000000e+12,2.179627570000000000e+14,2.204291511000000000e+14
5.991769669000000000e+12,2.207643858000000000e+14,2.231879378000000000e+14
6.188468239000000000e+12,2.236663540000000000e+14,2.260430962000000000e+14
6.391624053000000000e+12,2.266769682000000000e+14,2.290025786000000000e+14
6.601449093000000000e+12,2.298058469000000000e+14,2.320755996000000000e+14
6.818162295000000000e+12,2.330640648000000000e+14,2.352727728000000000e+14
7.041989785000000000e+12,2.364642993000000000e+14,2.386062484000000000e+14
7.273165113000000000e+12,2.400208888000000000e+14,2.420897633000000000e+14
7.511929493000000000e+12,2.437499675000000000e+14,2.457387665000000000e+14
7.758532061000000000e+12,2.476694880000000000e+14,2.495704337000000000e+14
8.013230128000000000e+12,2.517993044000000000e+14,2.536037399000000000e+14
8.276289456000000000e+12,2.561611082000000000e+14,2.578593893000000000e+14
8.547984529000000000e+12,2.607783206000000000e+14,2.623597022000000000e+14
8.828598841000000000e+12,2.656760950000000000e+14,2.671286089000000000e+14
9.118425196000000000e+12,2.708807933000000000e+14,2.721911336000000000e+14
9.417766007000000000e+12,2.764194794000000000e+14,2.775728957000000000e+14
9.726933615000000000e+12,2.823192621000000000e+14,2.832994695000000000e+14
1.004625062000000000e+13,2.886063361000000000e+14,2.893954525000000000e+14
1.037605020000000000e+13,2.953046966000000000e+14,2.958832252000000000e+14
1.071667648000000000e+13,3.024344517000000000e+14,3.027813262000000000e+14
1.106848489000000000e+13,3.100099167000000000e+14,3.101026275000000000e+14
1.143184250000000000e+13,3.180375118000000000e+14,3.178523291000000000e+14
1.180712847000000000e+13,3.265136369000000000e+14,3.260259430000000000e+14
1.219473437000000000e+13,3.354220860000000000e+14,3.346068456000000000e+14
1.259506464000000000e+13,3.447321144000000000e+14,3.435644723000000000e+14
1.300853701000000000e+13,3.543969033000000000e+14,3.528529042000000000e+14
1.343558290000000000e+13,3.643527264000000000e+14,3.624101383000000000e+14
1.387664791000000000e+13,3.745192170000000000e+14,3.721584179000000000e+14
1.433219226000000000e+13,3.848011636000000000e+14,3.820060264000000000e+14
1.480269127000000000e+13,3.950914191000000000e+14,3.918501385000000000e+14
1.528863588000000000e+13,4.052753001000000000e+14,4.015810791000000000e+14
1.579053314000000000e+13,4.152361055000000000e+14,4.110876283000000000e+14
1.630890676000000000e+13,4.248607597000000000e+14,4.202624138000000000e+14
1.684429760000000000e+13,4.340464835000000000e+14,4.290082521000000000e+14
1.739726432000000000e+13,4.427062044000000000e+14,4.372432520000000000e+14
1.796838391000000000e+13,4.507725360000000000e+14,4.449045277000000000e+14
1.855825228000000000e+13,4.582005407000000000e+14,4.519507352000000000e+14
1.916748492000000000e+13,4.649686361000000000e+14,4.583628310000000000e+14
1.979671753000000000e+13,4.710774688000000000e+14,4.641429018000000000e+14
2.044660667000000000e+13,4.765474243000000000e+14,4.693117076000000000e+14
2.111783044000000000e+13,4.814149807000000000e+14,4.739051469000000000e+14
2.181108924000000000e+13,4.857284206000000000e+14,4.779701358000000000e+14
2.252710643000000000e+13,4.895435851000000000e+14,4.815605497000000000e+14
2.326662911000000000e+13,4.929199455000000000e+14,4.847334885000000000e+14
2.403042894000000000e+13,4.959171668000000000e+14,4.875460270000000000e+14
2.481930289000000000e+13,4.985926193000000000e+14,4.900528738000000000e+14
2.563407409000000000e+13,5.009995924000000000e+14,4.923047060000000000e+14
2.647559271000000000e+13,5.031861957000000000e+14,4.943471562000000000e+14
2.734473680000000000e+13,5.051949281000000000e+14,4.962204330000000000e+14
2.824241326000000000e+13,5.070626582000000000e+14,4.979593282000000000e+14
2.916955876000000000e+13,5.088209567000000000e+14,4.995935520000000000e+14
3.012714071000000000e+13,5.104965783000000000e+14,5.011482071000000000e+14
3.111615828000000000e+13,5.121120636000000000e+14,5.026443711000000000e+14
3.213764344000000000e+13,5.136863514000000000e+14,5.040996850000000000e+14
3.319266205000000000e+13,5.152353748000000000e+14,5.055289226000000000e+14
3.428231494000000000e+13,5.167726226000000000e+14,5.069445248000000000e+14
3.540773909000000000e+13,5.183096146000000000e+14,5.083570497000000000e+14
3.657010881000000000e+13,5.198563395000000000e+14,5.097755861000000000e+14
3.777063695000000000e+13,5.214216236000000000e+14,5.112080992000000000e+14
3.901057617000000000e+13,5.230134465000000000e+14,5.126617248000000000e+14
4.029122028000000000e+13,5.246392158000000000e+14,5.141430248000000000e+14
4.161390553000000000e+13,5.263060237000000000e+14,5.156582219000000000e+14
4.298001206000000000e+13,5.280208783000000000e+14,5.172134101000000000e+14
4.439096531000000000e+13,5.297909062000000000e+14,5.188147365000000000e+14
4.584823751000000000e+13,5.316235609000000000e+14,5.204685856000000000e+14
4.735334923000000000e+13,5.335268399000000000e+14,5.221817695000000000e+14
4.890787094000000000e+13,5.355094935000000000e+14,5.239617074000000000e+14
5.051342469000000000e+13,5.375812653000000000e+14,5.258166310000000000e+14
5.217168576000000000e+13,5.397531440000000000e+14,5.277557964000000000e+14
5.388438443000000000e+13,5.420376192000000000e+14,5.297896957000000000e+14
5.565330778000000000e+13,5.444489866000000000e+14,5.319303084000000000e+14
5.748030158000000000e+13,5.470036438000000000e+14,5.341913398000000000e+14
5.936727216000000000e+13,5.497204117000000000e+14,5.365884766000000000e+14
6.131618845000000000e+13,5.526208468000000000e+14,5.391396292000000000e+14
6.332908400000000000e+13,5.557295361000000000e+14,5.418651530000000000e+14
6.540805915000000000e+13,5.590743504000000000e+14,5.447880267000000000e+14
6.755528315000000000e+13,5.626866073000000000e+14,5.479339487000000000e+14
6.977299650000000000e+13,5.666011709000000000e+14,5.513313722000000000e+14
7.206351321000000000e+13,5.708564231000000000e+14,5.550114279000000000e+14
7.442922330000000000e+13,5.754939691000000000e+14,5.590076158000000000e+14
7.687259522000000000e+13,5.805581890000000000e+14,5.633553686000000000e+14
7.939617845000000000e+13,5.860955484000000000e+14,5.680914159000000000e+14
8.200260620000000000e+13,5.921535285000000000e+14,5.732528340000000000e+14
8.469459808000000000e+13,5.987794036000000000e+14,5.788759861000000000e+14
8.747496302000000000e+13,6.060186083000000000e+14,5.849951351000000000e+14
9.034660212000000000e+13,6.139129231000000000e+14,5.916409353000000000e+14
9.331251175000000000e+13,6.224985770000000000e+14,5.988388869000000000e+14
9.637578664000000000e+13,6.318041823000000000e+14,6.066076870000000000e+14
9.953962310000000000e+13,6.418485709000000000e+14,6.149575385000000000e+14
1.028073224000000000e+14,6.526389699000000000e+14,6.238887823000000000e+14
1.061822941000000000e+14,6.641695240000000000e+14,6.333908510000000000e+14
1.096680598000000000e+14,6.764202740000000000e+14,6.434416271000000000e+14
1.132682567000000000e+14,6.893564880000000000e+14,6.540071107000000000e+14
1.169866413000000000e+14,7.029288185000000000e+14,6.650417729000000000e+14
1.208270935000000000e+14,7.170744614000000000e+14,6.764897184000000000e+14
1.247936205000000000e+14,7.317186364000000000e+14,6.882860866000000000e+14
1.288903612000000000e+14,7.467767314000000000e+14,7.003589585000000000e+14
1.331215903000000000e+14,7.621569676000000000e+14,7.126316378000000000e+14
1.374917226000000000e+14,7.777638215000000000e+14,7.250254837000000000e+14
1.420053182000000000e+14,7.935011881000000000e+14,7.374624742000000000e+14
1.466670866000000000e+14,8.092758294000000000e+14,7.498679336000000000e+14
1.514818922000000000e+14,8.250001567000000000e+14,7.621726715000000000e+14
1.564547589000000000e+14,8.405947369000000000e+14,7.743148548000000000e+14
1.615908754000000000e+14,8.559907819000000000e+14,7.862418165000000000e+14
1.668956010000000000e+14,8.711315047000000000e+14,7.979109422000000000e+14
1.723744708000000000e+14,8.859728768000000000e+14,8.092900690000000000e+14
1.780332016000000000e+14,9.004839007000000000e+14,8.203574993000000000e+14
1.838776980000000000e+14,9.146464796000000000e+14,8.311016992000000000e+14
1.899140582000000000e+14,9.284544765000000000e+14,8.415203868000000000e+14
1.961485809000000000e+14,9.419125568000000000e+14,8.516194730000000000e+14
2.025877712000000000e+14,9.550348650000000000e+14,8.614118987000000000e+14
2.092383480000000000e+14,9.678436119000000000e+14,8.709164305000000000e+14
2.161072509000000000e+14,9.803674161000000000e+14,8.801562996000000000e+14
2.232016469000000000e+14,9.926398257000000000e+14,8.891580062000000000e+14
2.305289387000000000e+14,1.004698087000000000e+15,8.979503325000000000e+14
2.380967717000000000e+14,1.016581769000000000e+15,9.065632740000000000e+14
2.459130425000000000e+14,1.028331665000000000e+15,9.150272029000000000e+14
2.539859069000000000e+14,1.039989077000000000e+15,9.233723216000000000e+14
2.623237882000000000e+14,1.051595065000000000e+15,9.316281137000000000e+14
2.709353866000000000e+14,1.063189877000000000e+15,9.398229349000000000e+14
2.798296876000000000e+14,1.074812667000000000e+15,9.479838196000000000e+14
2.890159718000000000e+14,1.086501225000000000e+15,9.561363045000000000e+14
2.985038245000000000e+14,1.098291812000000000e+15,9.643043290000000000e+14
3.083031457000000000e+14,1.110219191000000000e+15,9.725102794000000000e+14
3.184241602000000000e+14,1.122316607000000000e+15,9.807749928000000000e+14
3.288774286000000000e+14,1.134615964000000000e+15,9.891179006000000000e+14
3.396738582000000000e+14,1.147147946000000000e+15,9.975571289000000000e+14
3.508247144000000000e+14,1.159942144000000000e+15,1.006109599000000000e+15
3.623416323000000000e+14,1.173027342000000000e+15,1.014791238000000000e+15
3.742366291000000000e+14,1.186431717000000000e+15,1.023617115000000000e+15
3.865221163000000000e+14,1.200183074000000000e+15,1.032601607000000000e+15
3.992109130000000000e+14,1.214309117000000000e+15,1.041758578000000000e+15
4.123162591000000000e+14,1.228837705000000000e+15,1.051101538000000000e+15
4.258518292000000000e+14,1.243797165000000000e+15,1.060643845000000000e+15
4.398317467000000000e+14,1.259216599000000000e+15,1.070398875000000000e+15
4.542705986000000000e+14,1.275126212000000000e+15,1.080380222000000000e+15
4.691834511000000000e+14,1.291557645000000000e+15,1.090601870000000000e+15
4.845858645000000000e+14,1.308544356000000000e+15,1.101078402000000000e+15
5.004939103000000000e+14,1.326122011000000000e+15,1.111825200000000000e+15
5.169241874000000000e+14,1.344328932000000000e+15,1.122858664000000000e+15
5.338938397000000000e+14,1.363206525000000000e+15,1.134196418000000000e+15
5.514205739000000000e+14,1.382799701000000000e+15,1.145857489000000000e+15
5.695226780000000000e+14,1.403157406000000000e+15,1.157862549000000000e+15
5.882190402000000000e+14,1.424333053000000000e+15,1.170234080000000000e+15
6.075291689000000000e+14,1.446384885000000000e+15,1.182996489000000000e+15
6.274732130000000000e+14,1.469376432000000000e+15,1.196176270000000000e+15
6.480719826000000000e+14,1.493376737000000000e+15,1.209802019000000000e+15
6.693469713000000000e+14,1.518460495000000000e+15,1.223904400000000000e+15
6.913203780000000000e+14,1.544708027000000000e+15,1.238516014000000000e+15
7.140151304000000000e+14,1.572205184000000000e+15,1.253671231000000000e+15
7.374549090000000000e+14,1.601042982000000000e+15,1.269405886000000000e+15
7.616641717000000000e+14,1.631316987000000000e+15,1.285756843000000000e+15
7.866681790000000000e+14,1.663126701000000000e+15,1.302761590000000000e+15
8.124930211000000000e+14,1.696574814000000000e+15,1.320457773000000000e+15
8.391656443000000000e+14,1.731766252000000000e+15,1.338882655000000000e+15
8.667138797000000000e+14,1.768807227000000000e+15,1.358072599000000000e+15
8.951664721000000000e+14,1.807804568000000000e+15,1.378062727000000000e+15
9.245531098000000000e+14,1.848865127000000000e+15,1.398886635000000000e+15
9.549044558000000000e+14,1.892095340000000000e+15,1.420576209000000000e+15
9.862521795000000000e+14,1.937601086000000000e+15,1.443161594000000000e+15
1.018628990000000000e+15,1.985487853000000000e+15,1.466671329000000000e+15
1.052068671000000000e+15,2.035861012000000000e+15,1.491132523000000000e+15
1.086606114000000000e+15,2.088826491000000000e+15,1.516571219000000000e+15
1.122277356000000000e+15,2.144491197000000000e+15,1.543012622000000000e+15
1.159119619000000000e+15,2.202963627000000000e+15,1.570481404000000000e+15
1.197171343000000000e+15,2.264354039000000000e+15,1.599001791000000000e+15
1.236472235000000000e+15,2.328774488000000000e+15,1.628597582000000000e+15
1.277063301000000000e+15,2.396338930000000000e+15,1.659292204000000000e+15
1.318986896000000000e+15,2.467161470000000000e+15,1.691107918000000000e+15
1.362286764000000000e+15,2.541354798000000000e+15,1.724065172000000000e+15
1.407008086000000000e+15,2.619028071000000000e+15,1.758181730000000000e+15
1.453197524000000000e+15,2.700283112000000000e+15,1.793471134000000000e+15
1.500903276000000000e+15,2.785211093000000000e+15,1.829941455000000000e+15
1.550175117000000000e+15,2.873887047000000000e+15,1.867593200000000000e+15
1.601064461000000000e+15,2.966365374000000000e+15,1.906417753000000000e+15
1.653624407000000000e+15,3.062674361000000000e+15,1.946395511000000000e+15
1.707909797000000000e+15,3.162809871000000000e+15,1.987493785000000000e+15
1.763977275000000000e+15,3.266732598000000000e+15,2.029666272000000000e+15
1.821885343000000000e+15,3.374362672000000000e+15,2.072851519000000000e+15
1.881694425000000000e+15,3.485578291000000000e+15,2.116973066000000000e+15
1.943466927000000000e+15,3.600216930000000000e+15,2.161940621000000000e+15
2.007267304000000000e+15,3.718075861000000000e+15,2.207650908000000000e+15
2.073162127000000000e+15,3.838917839000000000e+15,2.253990465000000000e+15
2.141220155000000000e+15,3.962477535000000000e+15,2.300838586000000000e+15
2.211512400000000000e+15,4.088471679000000000e+15,2.348071498000000000e+15
2.284112207000000000e+15,4.216608903000000000e+15,2.395566206000000000e+15
2.359095331000000000e+15,4.346601033000000000e+15,2.443204665000000000e+15
2.436540009000000000e+15,4.478178249000000000e+15,2.490879111000000000e+15
2.516527051000000000e+15,4.611096881000000000e+15,2.538494471000000000e+15
2.599139918000000000e+15,4.745148608000000000e+15,2.585971114000000000e+15
2.684464811000000000e+15,4.880169076000000000e+15,2.633247232000000000e+15
2.772590760000000000e+15,5.016042894000000000e+15,2.680279831000000000e+15
2.863609719000000000e+15,5.152705512000000000e+15,2.727044554000000000e+15
2.957616659000000000e+15,5.290143141000000000e+15,2.773534853000000000e+15
3.054709671000000000e+15,5.428391745000000000e+15,2.819760850000000000e+15
3.154990065000000000e+15,5.567531687000000000e+15,2.865746814000000000e+15
3.258562476000000000e+15,5.707683709000000000e+15,2.911529183000000000e+15
3.365534976000000000e+15,5.849002982000000000e+15,2.957154061000000000e+15
3.476019182000000000e+15,5.991673220000000000e+15,3.002674848000000000e+15
3.590130377000000000e+15,6.135901169000000000e+15,3.048150117000000000e+15
3.707987629000000000e+15,6.281910905000000000e+15,3.093641536000000000e+15
3.829713914000000000e+15,6.429939405000000000e+15,3.139212288000000000e+15
3.955436245000000000e+15,6.580232619000000000e+15,3.184925740000000000e+15
4.085285804000000000e+15,6.733042377000000000e+15,3.230844420000000000e+15
4.219398081000000000e+15,6.888623980000000000e+15,3.277029269000000000e+15
4.357913012000000000e+15,7.047234696000000000e+15,3.323539199000000000e+15
4.500975130000000000e+15,7.209132011000000000e+15,3.370430600000000000e+15
4.648733708000000000e+15,7.374573040000000000e+15,3.417757217000000000e+15
4.801342924000000000e+15,7.543814526000000000e+15,3.465570204000000000e+15
4.958962014000000000e+15,7.717113518000000000e+15,3.513918365000000000e+15
5.121755443000000000e+15,7.894727120000000000e+15,3.562848122000000000e+15
5.289893076000000000e+15,8.076912563000000000e+15,3.612403588000000000e+15
5.463550352000000000e+15,8.263928357000000000e+15,3.662626916000000000e+15
5.642908471000000000e+15,8.456035231000000000e+15,3.713558579000000000e+15
5.828154581000000000e+15,8.653496694000000000e+15,3.765237537000000000e+15
6.019481974000000000e+15,8.856579990000000000e+15,3.817701489000000000e+15
6.217090286000000000e+15,9.065557017000000000e+15,3.870987113000000000e+15
6.421185709000000000e+15,9.280705417000000000e+15,3.925130323000000000e+15
6.631981202000000000e+15,9.502309738000000000e+15,3.980166535000000000e+15
6.849696716000000000e+15,9.730662476000000000e+15,4.036130884000000000e+15
7.074559423000000000e+15,9.966065482000000000e+15,4.093058517000000000e+15
7.306803951000000000e+15,1.020883156000000000e+16,4.150984906000000000e+15
7.546672631000000000e+15,1.045928590000000000e+16,4.209946105000000000e+15
7.794415750000000000e+15,1.071776824000000000e+16,4.269979158000000000e+15
8.050291812000000000e+15,1.098463563000000000e+16,4.331122608000000000e+15
8.314567806000000000e+15,1.126026473000000000e+16,4.393416867000000000e+15
8.587519485000000000e+15,1.154505530000000000e+16,4.456904828000000000e+15
8.869431656000000000e+15,1.183943433000000000e+16,4.521632557000000000e+15
9.160598475000000000e+15,1.214386071000000000e+16,4.587650058000000000e+15
9.461323756000000000e+15,1.245883129000000000e+16,4.655012277000000000e+15
9.771921284000000000e+15,1.278488827000000000e+16,4.723780296000000000e+15
1.009271515000000000e+16,1.312262758000000000e+16,4.794022640000000000e+15
1.042404007000000000e+16,1.347270928000000000e+16,4.865816914000000000e+15
1.076624177000000000e+16,1.383587006000000000e+16,4.939251692000000000e+15
1.111967731000000000e+16,1.421293835000000000e+16,5.014428817000000000e+15
1.148471548000000000e+16,1.460485200000000000e+16,5.091465995000000000e+15
1.186173716000000000e+16,1.501267873000000000e+16,5.170499708000000000e+15
1.225113577000000000e+16,1.543764016000000000e+16,5.251688605000000000e+15
1.265331759000000000e+16,1.588113748000000000e+16,5.335216875000000000e+15
1.306870230000000000e+16,1.634477908000000000e+16,5.421297748000000000e+15
1.349772330000000000e+16,1.683041216000000000e+16,5.510177392000000000e+15
1.394082826000000000e+16,1.734015065000000000e+16,5.602137823000000000e+15
1.439847953000000000e+16,1.787639794000000000e+16,5.697498629000000000e+15
1.487115463000000000e+16,1.844186544000000000e+16,5.796617782000000000e+15
1.535934677000000000e+16,1.903957552000000000e+16,5.899889627000000000e+15
1.586356534000000000e+16,1.967284217000000000e+16,6.007739168000000000e+15
1.638433646000000000e+16,2.034523196000000000e+16,6.120613429000000000e+15
1.692220352000000000e+16,2.106048326000000000e+16,6.238966475000000000e+15
