pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.868553098000000000e+13,3.851349075000000000e+13
1.023340212000000000e+11,3.982762008000000000e+13,3.964770458000000000e+13
1.052068671000000000e+11,4.101367012000000000e+13,4.082550040000000000e+13
1.081603630000000000e+11,4.224360454000000000e+13,4.204679628000000000e+13
1.111967731000000000e+11,4.351709157000000000e+13,4.331125683000000000e+13
1.143184250000000000e+11,4.483354966000000000e+13,4.461829868000000000e+13
1.175277117000000000e+11,4.619215604000000000e+13,4.596709899000000000e+13
1.208270935000000000e+11,4.759185569000000000e+13,4.735660445000000000e+13
1.242190995000000000e+11,4.903136601000000000e+13,4.878553600000000000e+13
1.277063301000000000e+11,5.050917435000000000e+13,5.025238639000000000e+13
1.312914585000000000e+11,5.202354738000000000e+13,5.175542962000000000e+13
1.349772330000000000e+11,5.357253441000000000e+13,5.329272422000000000e+13
1.387664791000000000e+11,5.515401607000000000e+13,5.486216170000000000e+13
1.426621015000000000e+11,5.676567568000000000e+13,5.646143814000000000e+13
1.466670866000000000e+11,5.840502613000000000e+13,5.808808095000000000e+13
1.507845046000000000e+11,6.006946252000000000e+13,5.973950117000000000e+13
1.550175117000000000e+11,6.175624877000000000e+13,6.141298019000000000e+13
1.593693530000000000e+11,6.346254646000000000e+13,6.310569841000000000e+13
1.638433646000000000e+11,6.518545254000000000e+13,6.481477271000000000e+13
1.684429760000000000e+11,6.692196899000000000e+13,6.653722636000000000e+13
1.731717134000000000e+11,6.866909881000000000e+13,6.827008426000000000e+13
1.780332016000000000e+11,7.042382817000000000e+13,7.001035525000000000e+13
1.830311676000000000e+11,7.218310549000000000e+13,7.175501132000000000e+13
1.881694425000000000e+11,7.394394549000000000e+13,7.350109091000000000e+13
1.934519654000000000e+11,7.570339596000000000e+13,7.524566581000000000e+13
1.988827857000000000e+11,7.745855639000000000e+13,7.698585975000000000e+13
2.044660667000000000e+11,7.920661533000000000e+13,7.871888532000000000e+13
2.102060883000000000e+11,8.094483704000000000e+13,8.044203079000000000e+13
2.161072509000000000e+11,8.267061250000000000e+13,8.215271060000000000e+13
2.221740781000000000e+11,8.438145345000000000e+13,8.384845946000000000e+13
2.284112207000000000e+11,8.607498175000000000e+13,8.552692174000000000e+13
2.348234601000000000e+11,8.774895823000000000e+13,8.718588003000000000e+13
2.414157116000000000e+11,8.940127431000000000e+13,8.882324684000000000e+13
2.481930289000000000e+11,9.102999291000000000e+13,9.043710504000000000e+13
2.551606074000000000e+11,9.263331357000000000e+13,9.202567334000000000e+13
2.623237882000000000e+11,9.420959102000000000e+13,9.358732454000000000e+13
2.696880626000000000e+11,9.575734360000000000e+13,9.512059395000000000e+13
2.772590760000000000e+11,9.727522299000000000e+13,9.662414924000000000e+13
2.850426321000000000e+11,9.876202876000000000e+13,9.809680493000000000e+13
2.930446977000000000e+11,1.002167245000000000e+14,9.953753828000000000e+13
3.012714071000000000e+11,1.016384006000000000e+14,1.009454523000000000e+14
3.097290667000000000e+11,1.030262903000000000e+14,1.023197918000000000e+14
3.184241602000000000e+11,1.043797705000000000e+14,1.036599440000000000e+14
3.273633529000000000e+11,1.056983243000000000e+14,1.049654015000000000e+14
3.365534976000000000e+11,1.069815607000000000e+14,1.062357816000000000e+14
3.460016392000000000e+11,1.082292204000000000e+14,1.074708323000000000e+14
3.557150207000000000e+11,1.094411449000000000e+14,1.086704012000000000e+14
3.657010881000000000e+11,1.106172720000000000e+14,1.098344316000000000e+14
3.759674966000000000e+11,1.117576464000000000e+14,1.109629726000000000e+14
3.865221163000000000e+11,1.128624073000000000e+14,1.120561668000000000e+14
3.973730381000000000e+11,1.139317883000000000e+14,1.131142502000000000e+14
4.085285804000000000e+11,1.149660956000000000e+14,1.141375309000000000e+14
4.199972947000000000e+11,1.159657170000000000e+14,1.151263977000000000e+14
4.317879727000000000e+11,1.169311016000000000e+14,1.160812996000000000e+14
4.439096531000000000e+11,1.178627649000000000e+14,1.170027515000000000e+14
4.563716282000000000e+11,1.187613069000000000e+14,1.178913523000000000e+14
4.691834511000000000e+11,1.196273692000000000e+14,1.187477413000000000e+14
4.823549431000000000e+11,1.204616446000000000e+14,1.195726086000000000e+14
4.958962014000000000e+11,1.212648805000000000e+14,1.203666982000000000e+14
5.098176064000000000e+11,1.220378578000000000e+14,1.211307871000000000e+14
5.241298302000000000e+11,1.227813937000000000e+14,1.218656881000000000e+14
5.388438443000000000e+11,1.234963356000000000e+14,1.225722437000000000e+14
5.539709281000000000e+11,1.241835695000000000e+14,1.232513343000000000e+14
5.695226780000000000e+11,1.248440005000000000e+14,1.239038591000000000e+14
5.855110156000000000e+11,1.254785410000000000e+14,1.245307243000000000e+14
6.019481974000000000e+11,1.260881268000000000e+14,1.251328589000000000e+14
6.188468239000000000e+11,1.266737019000000000e+14,1.257112000000000000e+14
6.362198493000000000e+11,1.272362059000000000e+14,1.262666801000000000e+14
6.540805915000000000e+11,1.277765897000000000e+14,1.268002426000000000e+14
6.724427423000000000e+11,1.282958040000000000e+14,1.273128304000000000e+14
6.913203780000000000e+11,1.287947885000000000e+14,1.278053753000000000e+14
7.107279697000000000e+11,1.292744796000000000e+14,1.282788057000000000e+14
7.306803951000000000e+11,1.297358019000000000e+14,1.287340381000000000e+14
7.511929493000000000e+11,1.301796653000000000e+14,1.291719740000000000e+14
7.722813571000000000e+11,1.306069672000000000e+14,1.295935026000000000e+14
7.939617845000000000e+11,1.310185968000000000e+14,1.299995045000000000e+14
8.162508514000000000e+11,1.314154294000000000e+14,1.303908464000000000e+14
8.391656443000000000e+11,1.317983188000000000e+14,1.307683733000000000e+14
8.627237292000000000e+11,1.321680943000000000e+14,1.311329062000000000e+14
8.869431656000000000e+11,1.325255824000000000e+14,1.314852626000000000e+14
9.118425196000000000e+11,1.328715922000000000e+14,1.318262426000000000e+14
9.374408788000000000e+11,1.332069099000000000e+14,1.321566236000000000e+14
9.637578664000000000e+11,1.335323157000000000e+14,1.324771765000000000e+14
9.908136567000000000e+11,1.338485771000000000e+14,1.327886596000000000e+14
1.018628990000000000e+12,1.341564479000000000e+14,1.330918171000000000e+14
1.047225190000000000e+12,1.344566722000000000e+14,1.333873836000000000e+14
1.076624177000000000e+12,1.347499880000000000e+14,1.336760869000000000e+14
1.106848489000000000e+12,1.350371269000000000e+14,1.339586484000000000e+14
1.137921294000000000e+12,1.353188215000000000e+14,1.342357900000000000e+14
1.169866413000000000e+12,1.355958033000000000e+14,1.345082320000000000e+14
1.202708335000000000e+12,1.358688025000000000e+14,1.347766931000000000e+14
1.236472235000000000e+12,1.361385639000000000e+14,1.350419059000000000e+14
1.271183997000000000e+12,1.364058431000000000e+14,1.353046127000000000e+14
1.306870230000000000e+12,1.366714061000000000e+14,1.355655660000000000e+14
1.343558290000000000e+12,1.369360444000000000e+14,1.358255425000000000e+14
1.381276303000000000e+12,1.372005762000000000e+14,1.360853445000000000e+14
1.420053182000000000e+12,1.374658527000000000e+14,1.363458058000000000e+14
1.459918652000000000e+12,1.377327695000000000e+14,1.366078036000000000e+14
1.500903276000000000e+12,1.380022709000000000e+14,1.368722615000000000e+14
1.543038469000000000e+12,1.382753632000000000e+14,1.371401634000000000e+14
1.586356534000000000e+12,1.385531268000000000e+14,1.374125644000000000e+14
1.630890676000000000e+12,1.388367224000000000e+14,1.376905977000000000e+14
1.676675035000000000e+12,1.391274165000000000e+14,1.379754988000000000e+14
1.723744708000000000e+12,1.394265964000000000e+14,1.382686198000000000e+14
1.772135779000000000e+12,1.397357876000000000e+14,1.385714471000000000e+14
1.821885343000000000e+12,1.400566752000000000e+14,1.388856209000000000e+14
1.873031539000000000e+12,1.403911354000000000e+14,1.392129672000000000e+14
1.925613572000000000e+12,1.407412654000000000e+14,1.395555250000000000e+14
1.979671753000000000e+12,1.411094192000000000e+14,1.399155823000000000e+14
2.035247521000000000e+12,1.414982442000000000e+14,1.402957106000000000e+14
2.092383480000000000e+12,1.419107268000000000e+14,1.406988091000000000e+14
2.151123430000000000e+12,1.423502502000000000e+14,1.411281605000000000e+14
2.211512400000000000e+12,1.428206362000000000e+14,1.415874711000000000e+14
2.273596682000000000e+12,1.433262173000000000e+14,1.420809399000000000e+14
2.337423871000000000e+12,1.438719105000000000e+14,1.426133297000000000e+14
2.403042894000000000e+12,1.444632850000000000e+14,1.431900321000000000e+14
2.470504055000000000e+12,1.451066383000000000e+14,1.438171398000000000e+14
2.539859069000000000e+12,1.458090878000000000e+14,1.445015347000000000e+14
2.611161101000000000e+12,1.465786460000000000e+14,1.452509587000000000e+14
2.684464811000000000e+12,1.474243057000000000e+14,1.460740951000000000e+14
2.759826392000000000e+12,1.483561367000000000e+14,1.469806597000000000e+14
2.837303617000000000e+12,1.493853062000000000e+14,1.479814188000000000e+14
2.916955876000000000e+12,1.505241607000000000e+14,1.490882658000000000e+14
2.998844231000000000e+12,1.517862606000000000e+14,1.503142515000000000e+14
3.083031457000000000e+12,1.531863244000000000e+14,1.516735278000000000e+14
3.169582089000000000e+12,1.547402081000000000e+14,1.531813237000000000e+14
3.258562476000000000e+12,1.564648031000000000e+14,1.548538443000000000e+14
3.350040830000000000e+12,1.583778197000000000e+14,1.567080579000000000e+14
3.444087276000000000e+12,1.604975681000000000e+14,1.587614817000000000e+14
3.540773909000000000e+12,1.628425803000000000e+14,1.610318140000000000e+14
3.640174847000000000e+12,1.654312132000000000e+14,1.635365501000000000e+14
3.742366291000000000e+12,1.682811810000000000e+14,1.662925301000000000e+14
3.847426577000000000e+12,1.714089382000000000e+14,1.693153439000000000e+14
3.955436245000000000e+12,1.748290187000000000e+14,1.726186966000000000e+14
4.066478092000000000e+12,1.785532960000000000e+14,1.762136986000000000e+14
4.180637241000000000e+12,1.825903686000000000e+14,1.801082790000000000e+14
4.298001206000000000e+12,1.869448551000000000e+14,1.843065144000000000e+14
4.418659956000000000e+12,1.916166812000000000e+14,1.888079511000000000e+14
4.542705986000000000e+12,1.966006869000000000e+14,1.936072380000000000e+14
4.670234388000000000e+12,2.018862346000000000e+14,1.986937617000000000e+14
4.801342924000000000e+12,2.074569948000000000e+14,2.040514533000000000e+14
4.936132098000000000e+12,2.132910651000000000e+14,2.096589161000000000e+14
5.074705239000000000e+12,2.193611674000000000e+14,2.154896286000000000e+14
5.217168576000000000e+12,2.256351820000000000e+14,2.215124696000000000e+14
5.363631317000000000e+12,2.320769191000000000e+14,2.276924701000000000e+14
5.514205739000000000e+12,2.386469612000000000e+14,2.339916306000000000e+14
5.669007271000000000e+12,2.453037511000000000e+14,2.403699714000000000e+14
5.828154581000000000e+12,2.520047974000000000e+14,2.467866919000000000e+14
5.991769669000000000e+12,2.587077123000000000e+14,2.532011664000000000e+14
6.159977960000000000e+12,2.653714739000000000e+14,2.595741507000000000e+14
6.332908400000000000e+12,2.719574328000000000e+14,2.658687406000000000e+14
6.510693555000000000e+12,2.784300598000000000e+14,2.720510813000000000e+14
6.693469713000000000e+12,2.847578116000000000e+14,2.780911856000000000e+14
6.881376986000000000e+12,2.909137433000000000e+14,2.839635091000000000e+14
7.074559423000000000e+12,2.968756267000000000e+14,2.896470519000000000e+14
7.273165113000000000e+12,3.026260191000000000e+14,2.951254131000000000e+14
7.477346305000000000e+12,3.081523892000000000e+14,3.003868997000000000e+14
7.687259522000000000e+12,3.134468426000000000e+14,3.054242535000000000e+14
7.903065679000000000e+12,3.185057072000000000e+14,3.102342458000000000e+14
8.124930211000000000e+12,3.233291376000000000e+14,3.148172921000000000e+14
8.353023195000000000e+12,3.279206108000000000e+14,3.191769636000000000e+14
8.587519485000000000e+12,3.322863872000000000e+14,3.233194676000000000e+14
8.828598841000000000e+12,3.364351030000000000e+14,3.272532541000000000e+14
9.076446073000000000e+12,3.403771334000000000e+14,3.309884069000000000e+14
9.331251175000000000e+12,3.441241741000000000e+14,3.345362419000000000e+14
9.593209478000000000e+12,3.476889023000000000e+14,3.379089832000000000e+14
9.862521795000000000e+12,3.510845160000000000e+14,3.411193245000000000e+14
1.013939458000000000e+13,3.543245119000000000e+14,3.441802173000000000e+14
1.042404007000000000e+13,3.574224394000000000e+14,3.471046375000000000e+14
1.071667648000000000e+13,3.603916893000000000e+14,3.499053852000000000e+14
1.101752814000000000e+13,3.632453079000000000e+14,3.525949096000000000e+14
1.132682567000000000e+13,3.659959275000000000e+14,3.551852434000000000e+14
1.164480618000000000e+13,3.686557365000000000e+14,3.576879754000000000e+14
1.197171343000000000e+13,3.712363690000000000e+14,3.601141474000000000e+14
1.230779803000000000e+13,3.737489191000000000e+14,3.624742685000000000e+14
1.265331759000000000e+13,3.762039498000000000e+14,3.647783239000000000e+14
1.300853701000000000e+13,3.786114753000000000e+14,3.670357600000000000e+14
1.337372858000000000e+13,3.809810198000000000e+14,3.692555397000000000e+14
1.374917226000000000e+13,3.833216432000000000e+14,3.714461679000000000e+14
1.413515585000000000e+13,3.856419320000000000e+14,3.736156832000000000e+14
1.453197524000000000e+13,3.879500845000000000e+14,3.757717388000000000e+14
1.493993464000000000e+13,3.902539382000000000e+14,3.779216284000000000e+14
1.535934677000000000e+13,3.925609691000000000e+14,3.800722862000000000e+14
1.579053314000000000e+13,3.948783495000000000e+14,3.822303410000000000e+14
1.623382432000000000e+13,3.972129728000000000e+14,3.844021400000000000e+14
1.668956010000000000e+13,3.995715057000000000e+14,3.865937973000000000e+14
1.715808986000000000e+13,4.019603607000000000e+14,3.888111687000000000e+14
1.763977275000000000e+13,4.043856758000000000e+14,3.910598330000000000e+14
1.813497804000000000e+13,4.068533816000000000e+14,3.933451546000000000e+14
1.864408534000000000e+13,4.093692286000000000e+14,3.956723089000000000e+14
1.916748492000000000e+13,4.119387137000000000e+14,3.980462141000000000e+14
1.970557802000000000e+13,4.145670856000000000e+14,4.004715370000000000e+14
2.025877712000000000e+13,4.172593517000000000e+14,4.029526999000000000e+14
2.082750630000000000e+13,4.200202881000000000e+14,4.054938895000000000e+14
2.141220155000000000e+13,4.228544234000000000e+14,4.080990431000000000e+14
2.201331107000000000e+13,4.257659666000000000e+14,4.107717825000000000e+14
2.263129568000000000e+13,4.287588216000000000e+14,4.135154288000000000e+14
2.326662911000000000e+13,4.318366163000000000e+14,4.163330294000000000e+14
2.391979840000000000e+13,4.350026294000000000e+14,4.192272922000000000e+14
2.459130425000000000e+13,4.382598196000000000e+14,4.222006137000000000e+14
2.528166144000000000e+13,4.416108496000000000e+14,4.252551019000000000e+14
2.599139918000000000e+13,4.450580149000000000e+14,4.283925124000000000e+14
2.672106155000000000e+13,4.486033199000000000e+14,4.316143203000000000e+14
2.747120789000000000e+13,4.522484860000000000e+14,4.349217272000000000e+14
2.824241326000000000e+13,4.559949289000000000e+14,4.383156433000000000e+14
2.903526885000000000e+13,4.598438281000000000e+14,4.417967512000000000e+14
2.985038245000000000e+13,4.637961965000000000e+14,4.453655699000000000e+14
3.068837892000000000e+13,4.678528306000000000e+14,4.490224108000000000e+14
3.154990065000000000e+13,4.720144048000000000e+14,4.527674637000000000e+14
3.243560807000000000e+13,4.762815690000000000e+14,4.566008852000000000e+14
3.334618016000000000e+13,4.806548973000000000e+14,4.605227526000000000e+14
3.428231494000000000e+13,4.851349749000000000e+14,4.645331420000000000e+14
3.524473004000000000e+13,4.897224728000000000e+14,4.686321950000000000e+14
3.623416323000000000e+13,4.944181492000000000e+14,4.728201191000000000e+14
3.725137301000000000e+13,4.992229003000000000e+14,4.770972326000000000e+14
3.829713914000000000e+13,5.041378708000000000e+14,4.814640610000000000e+14
3.937226330000000000e+13,5.091643980000000000e+14,4.859212862000000000e+14
4.047756966000000000e+13,5.143040722000000000e+14,4.904697982000000000e+14
4.161390553000000000e+13,5.195587285000000000e+14,4.951106858000000000e+14
4.278214202000000000e+13,5.249304077000000000e+14,4.998451999000000000e+14
4.398317467000000000e+13,5.304215121000000000e+14,5.046748893000000000e+14
4.521792417000000000e+13,5.360347034000000000e+14,5.096015077000000000e+14
4.648733708000000000e+13,5.417729151000000000e+14,5.146270222000000000e+14
4.779238650000000000e+13,5.476393429000000000e+14,5.197536029000000000e+14
4.913407286000000000e+13,5.536374037000000000e+14,5.249835838000000000e+14
5.051342469000000000e+13,5.597707160000000000e+14,5.303194448000000000e+14
5.193149937000000000e+13,5.660430458000000000e+14,5.357637617000000000e+14
5.338938397000000000e+13,5.724583152000000000e+14,5.413192123000000000e+14
5.488819610000000000e+13,5.790204846000000000e+14,5.469884729000000000e+14
5.642908471000000000e+13,5.857336330000000000e+14,5.527742866000000000e+14
5.801323104000000000e+13,5.926018218000000000e+14,5.586793447000000000e+14
5.964184946000000000e+13,5.996289865000000000e+14,5.647061935000000000e+14
6.131618845000000000e+13,6.068189171000000000e+14,5.708572179000000000e+14
6.303753153000000000e+13,6.141752404000000000e+14,5.771346274000000000e+14
6.480719826000000000e+13,6.217013765000000000e+14,5.835404196000000000e+14
6.662654525000000000e+13,6.294002805000000000e+14,5.900761628000000000e+14
6.849696716000000000e+13,6.372745427000000000e+14,5.967430841000000000e+14
7.041989785000000000e+13,6.453263276000000000e+14,6.035420215000000000e+14
7.239681141000000000e+13,6.535571908000000000e+14,6.104732725000000000e+14
7.442922330000000000e+13,6.619681134000000000e+14,6.175366292000000000e+14
7.651869155000000000e+13,6.705593764000000000e+14,6.247312778000000000e+14
7.866681790000000000e+13,6.793306070000000000e+14,6.320558440000000000e+14
8.087524909000000000e+13,6.882806106000000000e+14,6.395082593000000000e+14
8.314567806000000000e+13,6.974072947000000000e+14,6.470857060000000000e+14
8.547984529000000000e+13,7.067078303000000000e+14,6.547847593000000000e+14
8.787954012000000000e+13,7.161783820000000000e+14,6.626011725000000000e+14
9.034660212000000000e+13,7.258141678000000000e+14,6.705299363000000000e+14
9.288292250000000000e+13,7.356096157000000000e+14,6.785654170000000000e+14
9.549044558000000000e+13,7.455581697000000000e+14,6.867012070000000000e+14
9.817117023000000000e+13,7.556524135000000000e+14,6.949302357000000000e+14
1.009271515000000000e+14,7.658840512000000000e+14,7.032447639000000000e+14
1.037605020000000000e+14,7.762439186000000000e+14,7.116364027000000000e+14
1.066733938000000000e+14,7.867222977000000000e+14,7.200963772000000000e+14
1.096680598000000000e+14,7.973086848000000000e+14,7.286153473000000000e+14
1.127467958000000000e+14,8.079919891000000000e+14,7.371835765000000000e+14
1.159119619000000000e+14,8.187607406000000000e+14,7.457911049000000000e+14
1.191659843000000000e+14,8.296030852000000000e+14,7.544277517000000000e+14
1.225113577000000000e+14,8.405069493000000000e+14,7.630832506000000000e+14
1.259506464000000000e+14,8.514602678000000000e+14,7.717474346000000000e+14
1.294864871000000000e+14,8.624511066000000000e+14,7.804103334000000000e+14
1.331215903000000000e+14,8.734676848000000000e+14,7.890621916000000000e+14
1.368587425000000000e+14,8.844986824000000000e+14,7.976937084000000000e+14
1.407008086000000000e+14,8.955333179000000000e+14,8.062960953000000000e+14
1.446507339000000000e+14,9.065614696000000000e+14,8.148611645000000000e+14
1.487115463000000000e+14,9.175739811000000000e+14,8.233815601000000000e+14
1.528863588000000000e+14,9.285627022000000000e+14,8.318507791000000000e+14
1.571783718000000000e+14,9.395205639000000000e+14,8.402632183000000000e+14
1.615908754000000000e+14,9.504417130000000000e+14,8.486142656000000000e+14
1.661272522000000000e+14,9.613216102000000000e+14,8.569003611000000000e+14
1.707909797000000000e+14,9.721571411000000000e+14,8.651190659000000000e+14
1.755856331000000000e+14,9.829466364000000000e+14,8.732690607000000000e+14
1.805148879000000000e+14,9.936899865000000000e+14,8.813502141000000000e+14
1.855825228000000000e+14,1.004388497000000000e+15,8.893634553000000000e+14
1.907924225000000000e+14,1.015044932000000000e+15,8.973107886000000000e+14
1.961485809000000000e+14,1.025663609000000000e+15,9.051953440000000000e+14
2.016551039000000000e+14,1.036250197000000000e+15,9.130212078000000000e+14
2.073162127000000000e+14,1.046811698000000000e+15,9.207933914000000000e+14
2.131362472000000000e+14,1.057356487000000000e+15,9.285178401000000000e+14
2.191196688000000000e+14,1.067894138000000000e+15,9.362012884000000000e+14
2.252710643000000000e+14,1.078435273000000000e+15,9.438511301000000000e+14
2.315951493000000000e+14,1.088991632000000000e+15,9.514754571000000000e+14
2.380967717000000000e+14,1.099575925000000000e+15,9.590829303000000000e+14
2.447809157000000000e+14,1.110201667000000000e+15,9.666826505000000000e+14
2.516527051000000000e+14,1.120883202000000000e+15,9.742841600000000000e+14
2.587174079000000000e+14,1.131635564000000000e+15,9.818973292000000000e+14
2.659804396000000000e+14,1.142474478000000000e+15,9.895323458000000000e+14
2.734473680000000000e+14,1.153416268000000000e+15,9.971996369000000000e+14
2.811239171000000000e+14,1.164477816000000000e+15,1.004909830000000000e+15
2.890159718000000000e+14,1.175676655000000000e+15,1.012673806000000000e+15
2.971295819000000000e+14,1.187030839000000000e+15,1.020502596000000000e+15
3.054709671000000000e+14,1.198559010000000000e+15,1.028407417000000000e+15
3.140465219000000000e+14,1.210280498000000000e+15,1.036399731000000000e+15
3.228628203000000000e+14,1.222215347000000000e+15,1.044491243000000000e+15
3.319266205000000000e+14,1.234384396000000000e+15,1.052693948000000000e+15
3.412448708000000000e+14,1.246809404000000000e+15,1.061020196000000000e+15
3.508247144000000000e+14,1.259513230000000000e+15,1.069482795000000000e+15
3.606734952000000000e+14,1.272519981000000000e+15,1.078095090000000000e+15
3.707987629000000000e+14,1.285855269000000000e+15,1.086871107000000000e+15
3.812082796000000000e+14,1.299546512000000000e+15,1.095825725000000000e+15
3.919100249000000000e+14,1.313623176000000000e+15,1.104974802000000000e+15
4.029122028000000000e+14,1.328117129000000000e+15,1.114335364000000000e+15
4.142232472000000000e+14,1.343063119000000000e+15,1.123925873000000000e+15
4.258518292000000000e+14,1.358499301000000000e+15,1.133766509000000000e+15
4.378068629000000000e+14,1.374467783000000000e+15,1.143879460000000000e+15
4.500975130000000000e+14,1.391015254000000000e+15,1.154289248000000000e+15
4.627332012000000000e+14,1.408193855000000000e+15,1.165023193000000000e+15
4.757236139000000000e+14,1.426062136000000000e+15,1.176111910000000000e+15
4.890787094000000000e+14,1.444686030000000000e+15,1.187589805000000000e+15
5.028087255000000000e+14,1.464140093000000000e+15,1.199495700000000000e+15
5.169241874000000000e+14,1.484508904000000000e+15,1.211873542000000000e+15
5.314359158000000000e+14,1.505888677000000000e+15,1.224773197000000000e+15
5.463550352000000000e+14,1.528389038000000000e+15,1.238251322000000000e+15
5.616929824000000000e+14,1.552135106000000000e+15,1.252372372000000000e+15
5.774615152000000000e+14,1.577269745000000000e+15,1.267209666000000000e+15
5.936727216000000000e+14,1.603956003000000000e+15,1.282846519000000000e+15
6.103390288000000000e+14,1.632379944000000000e+15,1.299377556000000000e+15
6.274732130000000000e+14,1.662753572000000000e+15,1.316910015000000000e+15
6.450884089000000000e+14,1.695317766000000000e+15,1.335565009000000000e+15
6.631981202000000000e+14,1.730345390000000000e+15,1.355478831000000000e+15
6.818162295000000000e+14,1.768144996000000000e+15,1.376804536000000000e+15
7.009570091000000000e+14,1.809063666000000000e+15,1.399712983000000000e+15
7.206351321000000000e+14,1.853489760000000000e+15,1.424393784000000000e+15
7.408656835000000000e+14,1.901855405000000000e+15,1.451056073000000000e+15
7.616641717000000000e+14,1.954638431000000000e+15,1.479928948000000000e+15
7.830465404000000000e+14,2.012363394000000000e+15,1.511261426000000000e+15
