pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.459202967000000000e+13,3.455975851000000000e+13
8.707224849000000000e+10,3.540497527000000000e+13,3.537001289000000000e+13
8.993066723000000000e+10,3.616817915000000000e+13,3.613062061000000000e+13
9.288292250000000000e+10,3.687944868000000000e+13,3.683940592000000000e+13
9.593209478000000000e+10,3.753790766000000000e+13,3.749550536000000000e+13
9.908136567000000000e+10,3.814388080000000000e+13,3.809925209000000000e+13
1.023340212000000000e+11,3.869871995000000000e+13,3.865200233000000000e+13
1.056934554000000000e+11,3.920461829000000000e+13,3.915594995000000000e+13
1.091631734000000000e+11,3.966440513000000000e+13,3.961392173000000000e+13
1.127467958000000000e+11,4.008133894000000000e+13,4.002917107000000000e+13
1.164480618000000000e+11,4.045892563000000000e+13,4.040519689000000000e+13
1.202708335000000000e+11,4.080076516000000000e+13,4.074559082000000000e+13
1.242190995000000000e+11,4.111043073000000000e+13,4.105391691000000000e+13
1.282969798000000000e+11,4.139136947000000000e+13,4.133361270000000000e+13
1.325087292000000000e+11,4.164683146000000000e+13,4.158791872000000000e+13
1.368587425000000000e+11,4.187983564000000000e+13,4.181984454000000000e+13
1.413515585000000000e+11,4.209314253000000000e+13,4.203214169000000000e+13
1.459918652000000000e+11,4.228925034000000000e+13,4.222729994000000000e+13
1.507845046000000000e+11,4.247040162000000000e+13,4.240755395000000000e+13
1.557344773000000000e+11,4.263859584000000000e+13,4.257489588000000000e+13
1.608469483000000000e+11,4.279560700000000000e+13,4.273109300000000000e+13
1.661272522000000000e+11,4.294300416000000000e+13,4.287770818000000000e+13
1.715808986000000000e+11,4.308217701000000000e+13,4.301612542000000000e+13
1.772135779000000000e+11,4.321435514000000000e+13,4.314756904000000000e+13
1.830311676000000000e+11,4.334063051000000000e+13,4.327312613000000000e+13
1.890397378000000000e+11,4.346197647000000000e+13,4.339376543000000000e+13
1.952455581000000000e+11,4.357926738000000000e+13,4.351035699000000000e+13
2.016551039000000000e+11,4.369329590000000000e+13,4.362368926000000000e+13
2.082750630000000000e+11,4.380478994000000000e+13,4.373448607000000000e+13
2.151123430000000000e+11,4.391442652000000000e+13,4.384342039000000000e+13
2.221740781000000000e+11,4.402284655000000000e+13,4.395112898000000000e+13
2.294676367000000000e+11,4.413066884000000000e+13,4.405822637000000000e+13
2.370006292000000000e+11,4.423850177000000000e+13,4.416531643000000000e+13
2.447809157000000000e+11,4.434695826000000000e+13,4.427300723000000000e+13
2.528166144000000000e+11,4.445666869000000000e+13,4.438192379000000000e+13
2.611161101000000000e+11,4.456829764000000000e+13,4.449272475000000000e+13
2.696880626000000000e+11,4.468255893000000000e+13,4.460611721000000000e+13
2.785414163000000000e+11,4.480023098000000000e+13,4.472287186000000000e+13
2.876854090000000000e+11,4.492218083000000000e+13,4.484384681000000000e+13
2.971295819000000000e+11,4.504938786000000000e+13,4.497001099000000000e+13
3.068837892000000000e+11,4.518297084000000000e+13,4.510247085000000000e+13
3.169582089000000000e+11,4.532422465000000000e+13,4.524250653000000000e+13
3.273633529000000000e+11,4.547466054000000000e+13,4.539161169000000000e+13
3.381100782000000000e+11,4.563605718000000000e+13,4.555154377000000000e+13
3.492095985000000000e+11,4.581052673000000000e+13,4.572438911000000000e+13
3.606734952000000000e+11,4.600058326000000000e+13,4.591263041000000000e+13
3.725137301000000000e+11,4.620923699000000000e+13,4.611923949000000000e+13
3.847426577000000000e+11,4.644011541000000000e+13,4.634779659000000000e+13
3.973730381000000000e+11,4.669759916000000000e+13,4.660262415000000000e+13
4.104180503000000000e+11,4.698699044000000000e+13,4.688895242000000000e+13
4.238913057000000000e+11,4.731471469000000000e+13,4.721311783000000000e+13
4.378068629000000000e+11,4.768856415000000000e+13,4.758280240000000000e+13
4.521792417000000000e+11,4.811797819000000000e+13,4.800730917000000000e+13
4.670234388000000000e+11,4.861437862000000000e+13,4.849789144000000000e+13
4.823549431000000000e+11,4.919154403000000000e+13,4.906812020000000000e+13
4.981897519000000000e+11,4.986601367000000000e+13,4.973428020000000000e+13
5.145443878000000000e+11,5.065752630000000000e+13,5.051580012000000000e+13
5.314359158000000000e+11,5.158946485000000000e+13,5.143568809000000000e+13
5.488819610000000000e+11,5.268920978000000000e+13,5.252087697000000000e+13
5.669007271000000000e+11,5.398847916000000000e+13,5.380255685000000000e+13
5.855110156000000000e+11,5.552350344000000000e+13,5.531634489000000000e+13
6.047322449000000000e+11,5.733488298000000000e+13,5.710214357000000000e+13
6.245844712000000000e+11,5.946720914000000000e+13,5.920376734000000000e+13
6.450884089000000000e+11,6.196820402000000000e+13,6.166809642000000000e+13
6.662654525000000000e+11,6.488744329000000000e+13,6.454382113000000000e+13
6.881376986000000000e+11,6.827442785000000000e+13,6.787954521000000000e+13
7.107279697000000000e+11,7.217618198000000000e+13,7.172142209000000000e+13
7.340598370000000000e+11,7.663450775000000000e+13,7.611045113000000000e+13
7.581576458000000000e+11,8.168274121000000000e+13,8.107928098000000000e+13
7.830465404000000000e+11,8.734267822000000000e+13,8.664917951000000000e+13
8.087524909000000000e+11,9.362180222000000000e+13,9.282730211000000000e+13
8.353023195000000000e+11,1.005109509000000000e+14,9.960439649000000000e+13
8.627237292000000000e+11,1.079830421000000000e+14,1.069535569000000000e+14
8.910453325000000000e+11,1.159930087000000000e+14,1.148301758000000000e+14
9.202966809000000000e+11,1.244789317000000000e+14,1.231730817000000000e+14
9.505082962000000000e+11,1.333644755000000000e+14,1.319069588000000000e+14
9.817117023000000000e+11,1.425624549000000000e+14,1.409458814000000000e+14
1.013939458000000000e+12,1.519790737000000000e+14,1.501974993000000000e+14
1.047225190000000000e+12,1.615185085000000000e+14,1.595675550000000000e+14
1.081603630000000000e+12,1.710872821000000000e+14,1.689641846000000000e+14
1.117110651000000000e+12,1.805982213000000000e+14,1.783017985000000000e+14
1.153783300000000000e+12,1.899738097000000000e+14,1.875043627000000000e+14
1.191659843000000000e+12,1.991483526000000000e+14,1.965075078000000000e+14
1.230779803000000000e+12,2.080692986000000000e+14,2.052598073000000000e+14
1.271183997000000000e+12,2.166977500000000000e+14,2.137232619000000000e+14
1.312914585000000000e+12,2.250077768000000000e+14,2.218726090000000000e+14
1.356015111000000000e+12,2.329853615000000000e+14,2.296942756000000000e+14
1.400530545000000000e+12,2.406271381000000000e+14,2.371851296000000000e+14
1.446507339000000000e+12,2.479386741000000000e+14,2.443507881000000000e+14
1.493993464000000000e+12,2.549327709000000000e+14,2.512039449000000000e+14
1.543038469000000000e+12,2.616278878000000000e+14,2.577628223000000000e+14
1.593693530000000000e+12,2.680466838000000000e+14,2.640497387000000000e+14
1.646011502000000000e+12,2.742146859000000000e+14,2.700898035000000000e+14
1.700046975000000000e+12,2.801592486000000000e+14,2.759098960000000000e+14
1.755856331000000000e+12,2.859088969000000000e+14,2.815380230000000000e+14
1.813497804000000000e+12,2.914925400000000000e+14,2.870025476000000000e+14
1.873031539000000000e+12,2.969389972000000000e+14,2.923317266000000000e+14
1.934519654000000000e+12,3.022767526000000000e+14,2.975534703000000000e+14
1.998026309000000000e+12,3.075336246000000000e+14,3.026950195000000000e+14
2.063617768000000000e+12,3.127368299000000000e+14,3.077830091000000000e+14
2.131362472000000000e+12,3.179127460000000000e+14,3.128432357000000000e+14
2.201331107000000000e+12,3.230868278000000000e+14,3.179005773000000000e+14
2.273596682000000000e+12,3.282835328000000000e+14,3.229789196000000000e+14
2.348234601000000000e+12,3.335261906000000000e+14,3.281010304000000000e+14
2.425322742000000000e+12,3.388369138000000000e+14,3.332884721000000000e+14
2.504941542000000000e+12,3.442362832000000000e+14,3.385612953000000000e+14
2.587174079000000000e+12,3.497431938000000000e+14,3.439378899000000000e+14
2.672106155000000000e+12,3.553744739000000000e+14,3.494346137000000000e+14
2.759826392000000000e+12,3.611443445000000000e+14,3.550652666000000000e+14
2.850426321000000000e+12,3.670639934000000000e+14,3.608406780000000000e+14
2.944000475000000000e+12,3.731410354000000000e+14,3.667681814000000000e+14
3.040646493000000000e+12,3.793788457000000000e+14,3.728509688000000000e+14
3.140465219000000000e+12,3.857761163000000000e+14,3.790876612000000000e+14
3.243560807000000000e+12,3.923262114000000000e+14,3.854716860000000000e+14
3.350040830000000000e+12,3.990167316000000000e+14,3.919908564000000000e+14
3.460016392000000000e+12,4.058293109000000000e+14,3.986271810000000000e+14
3.573602246000000000e+12,4.127395801000000000e+14,4.053568341000000000e+14
3.690916911000000000e+12,4.197174950000000000e+14,4.121504815000000000e+14
3.812082796000000000e+12,4.267277689000000000e+14,4.189737094000000000e+14
3.937226330000000000e+12,4.337308734000000000e+14,4.257880044000000000e+14
4.066478092000000000e+12,4.406842292000000000e+14,4.325519172000000000e+14
4.199972947000000000e+12,4.475435186000000000e+14,4.392223441000000000e+14
4.337850188000000000e+12,4.542644514000000000e+14,4.457562473000000000e+14
4.480253680000000000e+12,4.608044733000000000e+14,4.521123157000000000e+14
4.627332012000000000e+12,4.671241796000000000e+14,4.582523387000000000e+14
4.779238650000000000e+12,4.731889434000000000e+14,4.641427843000000000e+14
4.936132098000000000e+12,4.789701199000000000e+14,4.697559641000000000e+14
5.098176064000000000e+12,4.844456600000000000e+14,4.750706227000000000e+14
5.265539630000000000e+12,4.896006038000000000e+14,4.800724082000000000e+14
5.438397428000000000e+12,4.944272177000000000e+14,4.847539976000000000e+14
5.616929824000000000e+12,4.989245173000000000e+14,4.891146246000000000e+14
5.801323104000000000e+12,5.030976764000000000e+14,4.931594985000000000e+14
5.991769669000000000e+12,5.069571268000000000e+14,4.968989232000000000e+14
6.188468239000000000e+12,5.105175723000000000e+14,5.003473348000000000e+14
6.391624053000000000e+12,5.137969996000000000e+14,5.035223380000000000e+14
6.601449093000000000e+12,5.168155721000000000e+14,5.064436293000000000e+14
6.818162295000000000e+12,5.195947614000000000e+14,5.091321540000000000e+14
7.041989785000000000e+12,5.221565380000000000e+14,5.116093199000000000e+14
7.273165113000000000e+12,5.245226573000000000e+14,5.138963059000000000e+14
7.511929493000000000e+12,5.267142045000000000e+14,5.160136214000000000e+14
7.758532061000000000e+12,5.287512297000000000e+14,5.179807541000000000e+14
8.013230128000000000e+12,5.306524074000000000e+14,5.198158422000000000e+14
8.276289456000000000e+12,5.324349283000000000e+14,5.215355712000000000e+14
8.547984529000000000e+12,5.341144633000000000e+14,5.231551406000000000e+14
8.828598841000000000e+12,5.357051303000000000e+14,5.246882344000000000e+14
9.118425196000000000e+12,5.372195278000000000e+14,5.261470546000000000e+14
9.417766007000000000e+12,5.386688060000000000e+14,5.275423926000000000e+14
9.726933615000000000e+12,5.400627599000000000e+14,5.288837205000000000e+14
1.004625062000000000e+13,5.414099166000000000e+14,5.301792771000000000e+14
1.037605020000000000e+13,5.427176356000000000e+14,5.314361666000000000e+14
1.071667648000000000e+13,5.439921881000000000e+14,5.326604365000000000e+14
1.106848489000000000e+13,5.452388517000000000e+14,5.338571705000000000e+14
1.143184250000000000e+13,5.464619914000000000e+14,5.350305682000000000e+14
1.180712847000000000e+13,5.476651460000000000e+14,5.361840297000000000e+14
1.219473437000000000e+13,5.488511159000000000e+14,5.373202414000000000e+14
1.259506464000000000e+13,5.500220580000000000e+14,5.384412684000000000e+14
1.300853701000000000e+13,5.511795471000000000e+14,5.395486147000000000e+14
1.343558290000000000e+13,5.523246916000000000e+14,5.406433353000000000e+14
1.387664791000000000e+13,5.534582419000000000e+14,5.417261413000000000e+14
1.433219226000000000e+13,5.545806717000000000e+14,5.427974777000000000e+14
1.480269127000000000e+13,5.556922986000000000e+14,5.438576398000000000e+14
1.528863588000000000e+13,5.567933903000000000e+14,5.449068745000000000e+14
1.579053314000000000e+13,5.578842565000000000e+14,5.459454683000000000e+14
1.630890676000000000e+13,5.589653236000000000e+14,5.469738177000000000e+14
1.684429760000000000e+13,5.600372268000000000e+14,5.479925166000000000e+14
1.739726432000000000e+13,5.611008495000000000e+14,5.490023930000000000e+14
1.796838391000000000e+13,5.621573508000000000e+14,5.500045339000000000e+14
1.855825228000000000e+13,5.632081947000000000e+14,5.510003114000000000e+14
1.916748492000000000e+13,5.642551357000000000e+14,5.519913688000000000e+14
1.979671753000000000e+13,5.653001972000000000e+14,5.529795976000000000e+14
2.044660667000000000e+13,5.663456546000000000e+14,5.539671208000000000e+14
2.111783044000000000e+13,5.673940066000000000e+14,5.549562642000000000e+14
2.181108924000000000e+13,5.684479260000000000e+14,5.559495085000000000e+14
2.252710643000000000e+13,5.695102316000000000e+14,5.569494618000000000e+14
2.326662911000000000e+13,5.705838647000000000e+14,5.579588363000000000e+14
2.403042894000000000e+13,5.716718655000000000e+14,5.589804248000000000e+14
2.481930289000000000e+13,5.727773653000000000e+14,5.600170923000000000e+14
2.563407409000000000e+13,5.739035747000000000e+14,5.610717641000000000e+14
2.647559271000000000e+13,5.750537856000000000e+14,5.621474261000000000e+14
2.734473680000000000e+13,5.762313818000000000e+14,5.632471337000000000e+14
2.824241326000000000e+13,5.774398467000000000e+14,5.643740180000000000e+14
2.916955876000000000e+13,5.786827816000000000e+14,5.655313008000000000e+14
3.012714071000000000e+13,5.799639263000000000e+14,5.667223127000000000e+14
3.111615828000000000e+13,5.812871713000000000e+14,5.679505023000000000e+14
3.213764344000000000e+13,5.826565656000000000e+14,5.692194417000000000e+14
3.319266205000000000e+13,5.840763273000000000e+14,5.705328341000000000e+14
3.428231494000000000e+13,5.855508263000000000e+14,5.718944957000000000e+14
3.540773909000000000e+13,5.870845629000000000e+14,5.733083334000000000e+14
3.657010881000000000e+13,5.886821292000000000e+14,5.747783078000000000e+14
3.777063695000000000e+13,5.903481349000000000e+14,5.763083622000000000e+14
3.901057617000000000e+13,5.920871097000000000e+14,5.779023322000000000e+14
4.029122028000000000e+13,5.939033713000000000e+14,5.795638238000000000e+14
4.161390553000000000e+13,5.958008852000000000e+14,5.812960856000000000e+14
4.298001206000000000e+13,5.977831033000000000e+14,5.831018629000000000e+14
4.439096531000000000e+13,5.998527654000000000e+14,5.849832202000000000e+14
4.584823751000000000e+13,6.020117104000000000e+14,5.869413744000000000e+14
4.735334923000000000e+13,6.042607327000000000e+14,5.889765710000000000e+14
4.890787094000000000e+13,6.065994594000000000e+14,5.910879816000000000e+14
5.051342469000000000e+13,6.090262698000000000e+14,5.932736410000000000e+14
5.217168576000000000e+13,6.115383253000000000e+14,5.955304849000000000e+14
5.388438443000000000e+13,6.141316802000000000e+14,5.978544607000000000e+14
5.565330778000000000e+13,6.168014592000000000e+14,6.002406969000000000e+14
5.748030158000000000e+13,6.195420988000000000e+14,6.026837287000000000e+14
5.936727216000000000e+13,6.223476921000000000e+14,6.051778118000000000e+14
6.131618845000000000e+13,6.252123720000000000e+14,6.077172677000000000e+14
6.332908400000000000e+13,6.281306172000000000e+14,6.102967553000000000e+14
6.540805915000000000e+13,6.310975913000000000e+14,6.129115684000000000e+14
6.755528315000000000e+13,6.341094467000000000e+14,6.155578961000000000e+14
6.977299650000000000e+13,6.371634868000000000e+14,6.182329567000000000e+14
7.206351321000000000e+13,6.402582796000000000e+14,6.209350847000000000e+14
7.442922330000000000e+13,6.433936991000000000e+14,6.236637532000000000e+14
7.687259522000000000e+13,6.465708900000000000e+14,6.264195291000000000e+14
7.939617845000000000e+13,6.497921681000000000e+14,6.292039712000000000e+14
8.200260620000000000e+13,6.530608778000000000e+14,6.320194929000000000e+14
8.469459808000000000e+13,6.563812508000000000e+14,6.348692278000000000e+14
8.747496302000000000e+13,6.597582408000000000e+14,6.377568752000000000e+14
9.034660212000000000e+13,6.631973701000000000e+14,6.406865589000000000e+14
9.331251175000000000e+13,6.667046107000000000e+14,6.436627164000000000e+14
9.637578664000000000e+13,6.702862694000000000e+14,6.466899943000000000e+14
9.953962310000000000e+13,6.739488962000000000e+14,6.497731636000000000e+14
1.028073224000000000e+14,6.776992354000000000e+14,6.529170735000000000e+14
1.061822941000000000e+14,6.815441838000000000e+14,6.561266105000000000e+14
1.096680598000000000e+14,6.854907784000000000e+14,6.594066841000000000e+14
1.132682567000000000e+14,6.895461917000000000e+14,6.627622176000000000e+14
1.169866413000000000e+14,6.937177541000000000e+14,6.661981622000000000e+14
1.208270935000000000e+14,6.980129924000000000e+14,6.697195233000000000e+14
1.247936205000000000e+14,7.024396541000000000e+14,6.733313746000000000e+14
1.288903612000000000e+14,7.070057636000000000e+14,6.770388975000000000e+14
1.331215903000000000e+14,7.117196856000000000e+14,6.808474251000000000e+14
1.374917226000000000e+14,7.165901879000000000e+14,6.847624843000000000e+14
1.420053182000000000e+14,7.216265146000000000e+14,6.887898446000000000e+14
1.466670866000000000e+14,7.268384772000000000e+14,6.929355802000000000e+14
1.514818922000000000e+14,7.322365503000000000e+14,6.972061321000000000e+14
1.564547589000000000e+14,7.378319749000000000e+14,7.016083757000000000e+14
1.615908754000000000e+14,7.436368669000000000e+14,7.061496880000000000e+14
1.668956010000000000e+14,7.496643484000000000e+14,7.108380315000000000e+14
1.723744708000000000e+14,7.559287169000000000e+14,7.156820631000000000e+14
1.780332016000000000e+14,7.624455999000000000e+14,7.206912275000000000e+14
1.838776980000000000e+14,7.692321257000000000e+14,7.258758592000000000e+14
1.899140582000000000e+14,7.763071313000000000e+14,7.312473084000000000e+14
1.961485809000000000e+14,7.836913790000000000e+14,7.368180672000000000e+14
2.025877712000000000e+14,7.914077758000000000e+14,7.426018928000000000e+14
2.092383480000000000e+14,7.994816134000000000e+14,7.486139400000000000e+14
2.161072509000000000e+14,8.079407962000000000e+14,7.548708776000000000e+14
2.232016469000000000e+14,8.168160703000000000e+14,7.613910005000000000e+14
2.305289387000000000e+14,8.261411974000000000e+14,7.681942941000000000e+14
2.380967717000000000e+14,8.359530750000000000e+14,7.753024556000000000e+14
2.459130425000000000e+14,8.462918624000000000e+14,7.827389160000000000e+14
2.539859069000000000e+14,8.572008218000000000e+14,7.905286549000000000e+14
2.623237882000000000e+14,8.687260476000000000e+14,7.986979409000000000e+14
2.709353866000000000e+14,8.809161603000000000e+14,8.072740534000000000e+14
2.798296876000000000e+14,8.938215826000000000e+14,8.162847230000000000e+14
2.890159718000000000e+14,9.074934893000000000e+14,8.257573656000000000e+14
2.985038245000000000e+14,9.219825847000000000e+14,8.357182263000000000e+14
3.083031457000000000e+14,9.373375876000000000e+14,8.461913603000000000e+14
3.184241602000000000e+14,9.536033127000000000e+14,8.571973821000000000e+14
3.288774286000000000e+14,9.708187060000000000e+14,8.687522386000000000e+14
3.396738582000000000e+14,9.890145633000000000e+14,8.808658259000000000e+14
3.508247144000000000e+14,1.008211463000000000e+15,8.935408112000000000e+14
3.623416323000000000e+14,1.028417915000000000e+15,9.067716542000000000e+14
3.742366291000000000e+14,1.049628862000000000e+15,9.205439049000000000e+14
3.865221163000000000e+14,1.071824864000000000e+15,9.348339867000000000e+14
3.992109130000000000e+14,1.094971800000000000e+15,9.496093238000000000e+14
4.123162591000000000e+14,1.119021675000000000e+15,9.648291777000000000e+14
4.258518292000000000e+14,1.143914384000000000e+15,9.804460559000000000e+14
4.398317467000000000e+14,1.169580332000000000e+15,9.964076057000000000e+14
4.542705986000000000e+14,1.195943240000000000e+15,1.012658541000000000e+15
4.691834511000000000e+14,1.222923782000000000e+15,1.029143005000000000e+15
4.845858645000000000e+14,1.250443393000000000e+15,1.045806930000000000e+15
5.004939103000000000e+14,1.278427822000000000e+15,1.062600143000000000e+15
5.169241874000000000e+14,1.306810478000000000e+15,1.079478251000000000e+15
5.338938397000000000e+14,1.335534592000000000e+15,1.096403740000000000e+15
5.514205739000000000e+14,1.364555427000000000e+15,1.113347043000000000e+15
5.695226780000000000e+14,1.393841363000000000e+15,1.130286903000000000e+15
5.882190402000000000e+14,1.423373640000000000e+15,1.147209938000000000e+15
6.075291689000000000e+14,1.453146569000000000e+15,1.164110482000000000e+15
6.274732130000000000e+14,1.483166721000000000e+15,1.180989846000000000e+15
6.480719826000000000e+14,1.513451180000000000e+15,1.197855084000000000e+15
6.693469713000000000e+14,1.544026289000000000e+15,1.214718077000000000e+15
6.913203780000000000e+14,1.574926094000000000e+15,1.231594490000000000e+15
7.140151304000000000e+14,1.606190805000000000e+15,1.248502777000000000e+15
7.374549090000000000e+14,1.637865333000000000e+15,1.265463273000000000e+15
7.616641717000000000e+14,1.669997822000000000e+15,1.282497317000000000e+15
7.866681790000000000e+14,1.702638642000000000e+15,1.299626662000000000e+15
8.124930211000000000e+14,1.735839364000000000e+15,1.316872904000000000e+15
8.391656443000000000e+14,1.769652173000000000e+15,1.334257157000000000e+15
8.667138797000000000e+14,1.804129114000000000e+15,1.351799664000000000e+15
8.951664721000000000e+14,1.839321660000000000e+15,1.369519592000000000e+15
9.245531098000000000e+14,1.875280519000000000e+15,1.387434952000000000e+15
9.549044558000000000e+14,1.912055220000000000e+15,1.405562420000000000e+15
9.862521795000000000e+14,1.949694150000000000e+15,1.423917388000000000e+15
1.018628990000000000e+15,1.988244417000000000e+15,1.442513928000000000e+15
1.052068671000000000e+15,2.027751913000000000e+15,1.461364859000000000e+15
1.086606114000000000e+15,2.068261539000000000e+15,1.480481886000000000e+15
1.122277356000000000e+15,2.109817383000000000e+15,1.499875712000000000e+15
1.159119619000000000e+15,2.152462739000000000e+15,1.519556072000000000e+15
1.197171343000000000e+15,2.196240531000000000e+15,1.539531952000000000e+15
1.236472235000000000e+15,2.241193666000000000e+15,1.559811766000000000e+15
1.277063301000000000e+15,2.287365272000000000e+15,1.580403469000000000e+15
1.318986896000000000e+15,2.334799109000000000e+15,1.601314743000000000e+15
1.362286764000000000e+15,2.383540011000000000e+15,1.622553189000000000e+15
1.407008086000000000e+15,2.433634327000000000e+15,1.644126501000000000e+15
1.453197524000000000e+15,2.485130137000000000e+15,1.666042542000000000e+15
1.500903276000000000e+15,2.538077599000000000e+15,1.688309463000000000e+15
1.550175117000000000e+15,2.592529297000000000e+15,1.710935816000000000e+15
1.601064461000000000e+15,2.648540605000000000e+15,1.733930668000000000e+15
1.653624407000000000e+15,2.706169798000000000e+15,1.757303608000000000e+15
1.707909797000000000e+15,2.765478266000000000e+15,1.781064780000000000e+15
1.763977275000000000e+15,2.826530714000000000e+15,1.805224923000000000e+15
1.821885343000000000e+15,2.889395083000000000e+15,1.829795283000000000e+15
1.881694425000000000e+15,2.954142885000000000e+15,1.854787706000000000e+15
1.943466927000000000e+15,3.020849248000000000e+15,1.880214594000000000e+15
2.007267304000000000e+15,3.089592856000000000e+15,1.906088833000000000e+15
2.073162127000000000e+15,3.160456135000000000e+15,1.932423819000000000e+15
2.141220155000000000e+15,3.233525352000000000e+15,1.959233438000000000e+15
2.211512400000000000e+15,3.308890728000000000e+15,1.986532057000000000e+15
2.284112207000000000e+15,3.386646475000000000e+15,2.014334489000000000e+15
2.359095331000000000e+15,3.466891116000000000e+15,2.042656055000000000e+15
2.436540009000000000e+15,3.549727585000000000e+15,2.071512560000000000e+15
2.516527051000000000e+15,3.635263376000000000e+15,2.100920297000000000e+15
2.599139918000000000e+15,3.723610932000000000e+15,2.130896118000000000e+15
2.684464811000000000e+15,3.814887740000000000e+15,2.161457410000000000e+15
2.772590760000000000e+15,3.909216686000000000e+15,2.192622150000000000e+15
2.863609719000000000e+15,4.006726362000000000e+15,2.224408945000000000e+15
2.957616659000000000e+15,4.107551289000000000e+15,2.256837032000000000e+15
