pressurec2,energy_densityc2,baryon_density
1.294864871000000000e+10,7.593401111000000000e+12,7.615284633000000000e+12
1.337372858000000000e+10,7.764894431000000000e+12,7.786989094000000000e+12
1.381276303000000000e+10,7.942079211000000000e+12,7.964382805000000000e+12
1.426621015000000000e+10,8.125052926000000000e+12,8.147562659000000000e+12
1.473454310000000000e+10,8.313887584000000000e+12,8.336600018000000000e+12
1.521825053000000000e+10,8.508642894000000000e+12,8.531553912000000000e+12
1.571783718000000000e+10,8.709367034000000000e+12,8.732471805000000000e+12
1.623382432000000000e+10,8.916106806000000000e+12,8.939399770000000000e+12
1.676675035000000000e+10,9.128918843000000000e+12,9.152393696000000000e+12
1.731717134000000000e+10,9.347874550000000000e+12,9.371524247000000000e+12
1.788566162000000000e+10,9.573076296000000000e+12,9.596893051000000000e+12
1.847281437000000000e+10,9.804658517000000000e+12,9.828633807000000000e+12
1.907924225000000000e+10,1.004280666000000000e+13,1.006693123000000000e+13
1.970557802000000000e+10,1.028776203000000000e+13,1.031202590000000000e+13
2.035247521000000000e+10,1.053982419000000000e+13,1.056421664000000000e+13
2.102060883000000000e+10,1.079936358000000000e+13,1.082387312000000000e+13
2.171067603000000000e+10,1.106682008000000000e+13,1.109143445000000000e+13
2.242339683000000000e+10,1.134271403000000000e+13,1.136742012000000000e+13
2.315951493000000000e+10,1.162764361000000000e+13,1.165242741000000000e+13
2.391979840000000000e+10,1.192227524000000000e+13,1.194712176000000000e+13
2.470504055000000000e+10,1.222735333000000000e+13,1.225224649000000000e+13
2.551606074000000000e+10,1.254369203000000000e+13,1.256861453000000000e+13
2.635370519000000000e+10,1.287216234000000000e+13,1.289709557000000000e+13
2.721884795000000000e+10,1.321368987000000000e+13,1.323861371000000000e+13
2.811239171000000000e+10,1.356924131000000000e+13,1.359413400000000000e+13
2.903526885000000000e+10,1.393981147000000000e+13,1.396464942000000000e+13
2.998844231000000000e+10,1.432640921000000000e+13,1.435116684000000000e+13
3.097290667000000000e+10,1.473003727000000000e+13,1.475468680000000000e+13
3.198968915000000000e+10,1.515166572000000000e+13,1.517617702000000000e+13
3.303985070000000000e+10,1.559222468000000000e+13,1.561656511000000000e+13
3.412448708000000000e+10,1.605257671000000000e+13,1.607671092000000000e+13
3.524473004000000000e+10,1.653349230000000000e+13,1.655738214000000000e+13
3.640174847000000000e+10,1.703563238000000000e+13,1.705923676000000000e+13
3.759674966000000000e+10,1.755953117000000000e+13,1.758280598000000000e+13
3.883098049000000000e+10,1.810557405000000000e+13,1.812847212000000000e+13
4.010572881000000000e+10,1.867398604000000000e+13,1.869645709000000000e+13
4.142232472000000000e+10,1.926482440000000000e+13,1.928681512000000000e+13
4.278214202000000000e+10,1.987796494000000000e+13,1.989941899000000000e+13
4.418659956000000000e+10,2.051311526000000000e+13,2.053397343000000000e+13
4.563716282000000000e+10,2.116981495000000000e+13,2.119001529000000000e+13
4.713534535000000000e+10,2.184743185000000000e+13,2.186690986000000000e+13
4.868271040000000000e+10,2.254519938000000000e+13,2.256388822000000000e+13
5.028087255000000000e+10,2.326222879000000000e+13,2.328005955000000000e+13
5.193149937000000000e+10,2.399750651000000000e+13,2.401440844000000000e+13
5.363631317000000000e+10,2.474994834000000000e+13,2.476584916000000000e+13
5.539709281000000000e+10,2.551841136000000000e+13,2.553323754000000000e+13
5.721567555000000000e+10,2.630171713000000000e+13,2.631539412000000000e+13
5.909395895000000000e+10,2.709868740000000000e+13,2.711113989000000000e+13
6.103390288000000000e+10,2.790815646000000000e+13,2.791930863000000000e+13
6.303753153000000000e+10,2.872899814000000000e+13,2.873877379000000000e+13
6.510693555000000000e+10,2.956016076000000000e+13,2.956848348000000000e+13
6.724427423000000000e+10,3.040068795000000000e+13,3.040748114000000000e+13
6.945177774000000000e+10,3.124971402000000000e+13,3.125490096000000000e+13
7.173174944000000000e+10,3.210649334000000000e+13,3.210999715000000000e+13
7.408656835000000000e+10,3.297043308000000000e+13,3.297217656000000000e+13
7.651869155000000000e+10,3.384109540000000000e+13,3.384100084000000000e+13
7.903065679000000000e+10,3.471823141000000000e+13,3.471622028000000000e+13
8.162508514000000000e+10,3.560176230000000000e+13,3.559775494000000000e+13
8.430468372000000000e+10,3.649179805000000000e+13,3.648571321000000000e+13
8.707224849000000000e+10,3.738866045000000000e+13,3.738041475000000000e+13
8.993066723000000000e+10,3.829287889000000000e+13,3.828238623000000000e+13
9.288292250000000000e+10,3.920521519000000000e+13,3.919238603000000000e+13
9.593209478000000000e+10,4.012665196000000000e+13,4.011139253000000000e+13
9.908136567000000000e+10,4.105840079000000000e+13,4.104061223000000000e+13
1.023340212000000000e+11,4.200189668000000000e+13,4.198147413000000000e+13
1.056934554000000000e+11,4.295880857000000000e+13,4.293564010000000000e+13
1.091631734000000000e+11,4.393101867000000000e+13,4.390498429000000000e+13
1.127467958000000000e+11,4.492062253000000000e+13,4.489159305000000000e+13
1.164480618000000000e+11,4.592990953000000000e+13,4.589774542000000000e+13
1.202708335000000000e+11,4.696136059000000000e+13,4.692591082000000000e+13
1.242190995000000000e+11,4.801760796000000000e+13,4.797870885000000000e+13
1.282969798000000000e+11,4.910138197000000000e+13,4.905885621000000000e+13
1.325087292000000000e+11,5.021549644000000000e+13,5.016915207000000000e+13
1.368587425000000000e+11,5.136277859000000000e+13,5.131240823000000000e+13
1.413515585000000000e+11,5.254600376000000000e+13,5.249138402000000000e+13
1.459918652000000000e+11,5.376780386000000000e+13,5.370869508000000000e+13
1.507845046000000000e+11,5.503057566000000000e+13,5.496672207000000000e+13
1.557344773000000000e+11,5.633636156000000000e+13,5.626749186000000000e+13
1.608469483000000000e+11,5.768673988000000000e+13,5.761256842000000000e+13
1.661272522000000000e+11,5.908268902000000000e+13,5.900291759000000000e+13
1.715808986000000000e+11,6.052443925000000000e+13,6.043875966000000000e+13
1.772135779000000000e+11,6.201136824000000000e+13,6.191946555000000000e+13
1.830311676000000000e+11,6.354185934000000000e+13,6.344341598000000000e+13
1.890397378000000000e+11,6.511319851000000000e+13,6.500789913000000000e+13
1.952455581000000000e+11,6.672153514000000000e+13,6.660907211000000000e+13
2.016551039000000000e+11,6.836184974000000000e+13,6.824192914000000000e+13
2.082750630000000000e+11,7.002800654000000000e+13,6.990035447000000000e+13
2.151123430000000000e+11,7.171283350000000000e+13,7.157720243000000000e+13
2.221740781000000000e+11,7.340827859000000000e+13,7.326445350000000000e+13
2.294676367000000000e+11,7.510565005000000000e+13,7.495345387000000000e+13
2.370006292000000000e+11,7.679586122000000000e+13,7.663515937000000000e+13
2.447809157000000000e+11,7.846971231000000000e+13,7.830041610000000000e+13
2.528166144000000000e+11,8.011823465000000000e+13,7.994030305000000000e+13
2.611161101000000000e+11,8.173298709000000000e+13,8.154642693000000000e+13
2.696880626000000000e+11,8.330631483000000000e+13,8.311117939000000000e+13
2.785414163000000000e+11,8.483159191000000000e+13,8.462797791000000000e+13
2.876854090000000000e+11,8.630339983000000000e+13,8.609144297000000000e+13
2.971295819000000000e+11,8.771765534000000000e+13,8.749752461000000000e+13
3.068837892000000000e+11,8.907161462000000000e+13,8.884350594000000000e+13
3.169582089000000000e+11,9.036385883000000000e+13,9.012798825000000000e+13
3.273633529000000000e+11,9.159422584000000000e+13,9.135082248000000000e+13
3.381100782000000000e+11,9.276368053000000000e+13,9.251297977000000000e+13
3.492095985000000000e+11,9.387416699000000000e+13,9.361640411000000000e+13
3.606734952000000000e+11,9.492845038000000000e+13,9.466385470000000000e+13
3.725137301000000000e+11,9.592994171000000000e+13,9.565873149000000000e+13
3.847426577000000000e+11,9.688255221000000000e+13,9.660493023000000000e+13
3.973730381000000000e+11,9.779055425000000000e+13,9.750670405000000000e+13
4.104180503000000000e+11,9.865843671000000000e+13,9.836851962000000000e+13
4.238913057000000000e+11,9.949081706000000000e+13,9.919496968000000000e+13
4.378068629000000000e+11,1.002923666000000000e+14,9.999069875000000000e+13
4.521792417000000000e+11,1.010677534000000000e+14,1.007603465000000000e+14
4.670234388000000000e+11,1.018216209000000000e+14,1.015085259000000000e+14
4.823549431000000000e+11,1.025585728000000000e+14,1.022398093000000000e+14
4.981897519000000000e+11,1.032831638000000000e+14,1.029587179000000000e+14
5.145443878000000000e+11,1.039999199000000000e+14,1.036697425000000000e+14
5.314359158000000000e+11,1.047133598000000000e+14,1.043773648000000000e+14
5.488819610000000000e+11,1.054280308000000000e+14,1.050860925000000000e+14
5.669007271000000000e+11,1.061485714000000000e+14,1.058005216000000000e+14
5.855110156000000000e+11,1.068797466000000000e+14,1.065253707000000000e+14
6.047322449000000000e+11,1.076265085000000000e+14,1.072655417000000000e+14
6.245844712000000000e+11,1.083940835000000000e+14,1.080262051000000000e+14
6.450884089000000000e+11,1.091880419000000000e+14,1.088128690000000000e+14
6.662654525000000000e+11,1.100143686000000000e+14,1.096314493000000000e+14
6.881376986000000000e+11,1.108795795000000000e+14,1.104883832000000000e+14
7.107279697000000000e+11,1.117908190000000000e+14,1.113907265000000000e+14
7.340598370000000000e+11,1.127559627000000000e+14,1.123462540000000000e+14
7.581576458000000000e+11,1.137837519000000000e+14,1.133635918000000000e+14
7.830465404000000000e+11,1.148839118000000000e+14,1.144523336000000000e+14
8.087524909000000000e+11,1.160673235000000000e+14,1.156232098000000000e+14
8.353023195000000000e+11,1.173461261000000000e+14,1.168881872000000000e+14
8.627237292000000000e+11,1.187338651000000000e+14,1.182606144000000000e+14
8.910453325000000000e+11,1.202456332000000000e+14,1.197553598000000000e+14
9.202966809000000000e+11,1.218981351000000000e+14,1.213888740000000000e+14
9.505082962000000000e+11,1.237097729000000000e+14,1.231792725000000000e+14
9.817117023000000000e+11,1.257006652000000000e+14,1.251463531000000000e+14
1.013939458000000000e+12,1.278925558000000000e+14,1.273115034000000000e+14
1.047225190000000000e+12,1.303085445000000000e+14,1.296974345000000000e+14
1.081603630000000000e+12,1.329728190000000000e+14,1.323279145000000000e+14
1.117110651000000000e+12,1.359101082000000000e+14,1.352272277000000000e+14
1.153783300000000000e+12,1.391449163000000000e+14,1.384194192000000000e+14
1.191659843000000000e+12,1.427006492000000000e+14,1.419274327000000000e+14
1.230779803000000000e+12,1.465983737000000000e+14,1.457718882000000000e+14
1.271183997000000000e+12,1.508554301000000000e+14,1.499697158000000000e+14
1.312914585000000000e+12,1.554839473000000000e+14,1.545326948000000000e+14
1.356015111000000000e+12,1.604892051000000000e+14,1.594658438000000000e+14
1.400530545000000000e+12,1.658679906000000000e+14,1.647658072000000000e+14
1.446507339000000000e+12,1.716073155000000000e+14,1.704195986000000000e+14
1.493993464000000000e+12,1.776834874000000000e+14,1.764036945000000000e+14
1.543038469000000000e+12,1.840615588000000000e+14,1.826835025000000000e+14
1.593693530000000000e+12,1.906956099000000000e+14,1.892136510000000000e+14
1.646011502000000000e+12,1.975296839000000000e+14,1.959389224000000000e+14
1.700046975000000000e+12,2.044995646000000000e+14,2.027960137000000000e+14
1.755856331000000000e+12,2.115352002000000000e+14,2.097159317000000000e+14
1.813497804000000000e+12,2.185636520000000000e+14,2.166269012000000000e+14
1.873031539000000000e+12,2.255123182000000000e+14,2.234575392000000000e+14
1.934519654000000000e+12,2.323121247000000000e+14,2.301399914000000000e+14
1.998026309000000000e+12,2.389005057000000000e+14,2.366128579000000000e+14
2.063617768000000000e+12,2.452237351000000000e+14,2.428234750000000000e+14
2.131362472000000000e+12,2.512387211000000000e+14,2.487296680000000000e+14
2.201331107000000000e+12,2.569137625000000000e+14,2.543004807000000000e+14
2.273596682000000000e+12,2.622286707000000000e+14,2.595162822000000000e+14
2.348234601000000000e+12,2.671743816000000000e+14,2.643683725000000000e+14
2.425322742000000000e+12,2.717516490000000000e+14,2.688576889000000000e+14
2.504941542000000000e+12,2.759695207000000000e+14,2.729933007000000000e+14
2.587174079000000000e+12,2.798438019000000000e+14,2.767908939000000000e+14
2.672106155000000000e+12,2.833952260000000000e+14,2.802709714000000000e+14
2.759826392000000000e+12,2.866478669000000000e+14,2.834572919000000000e+14
2.850426321000000000e+12,2.896277130000000000e+14,2.863754698000000000e+14
2.944000475000000000e+12,2.923614632000000000e+14,2.890517939000000000e+14
3.040646493000000000e+12,2.948756884000000000e+14,2.915124059000000000e+14
3.140465219000000000e+12,2.971960605000000000e+14,2.937825455000000000e+14
3.243560807000000000e+12,2.993469024000000000e+14,2.958861110000000000e+14
3.350040830000000000e+12,3.013509352000000000e+14,2.978454132000000000e+14
3.460016392000000000e+12,3.032291203000000000e+14,2.996810229000000000e+14
3.573602246000000000e+12,3.050006585000000000e+14,3.014117708000000000e+14
3.690916911000000000e+12,3.066830245000000000e+14,3.030547841000000000e+14
3.812082796000000000e+12,3.082921171000000000e+14,3.046256335000000000e+14
3.937226330000000000e+12,3.098423856000000000e+14,3.061384594000000000e+14
4.066478092000000000e+12,3.113469712000000000e+14,3.076061101000000000e+14
4.199972947000000000e+12,3.128178592000000000e+14,3.090402928000000000e+14
4.337850188000000000e+12,3.142660705000000000e+14,3.104517604000000000e+14
4.480253680000000000e+12,3.157017828000000000e+14,3.118504305000000000e+14
4.627332012000000000e+12,3.171344345000000000e+14,3.132454882000000000e+14
4.779238650000000000e+12,3.185728360000000000e+14,3.146454944000000000e+14
4.936132098000000000e+12,3.200252380000000000e+14,3.160584525000000000e+14
5.098176064000000000e+12,3.214994296000000000e+14,3.174919051000000000e+14
5.265539630000000000e+12,3.230027452000000000e+14,3.189529402000000000e+14
5.438397428000000000e+12,3.245420745000000000e+14,3.204482013000000000e+14
5.616929824000000000e+12,3.261238713000000000e+14,3.219838966000000000e+14
5.801323104000000000e+12,3.277541204000000000e+14,3.235657671000000000e+14
5.991769669000000000e+12,3.294383145000000000e+14,3.251990643000000000e+14
6.188468239000000000e+12,3.311814122000000000e+14,3.268885103000000000e+14
6.391624053000000000e+12,3.329877523000000000e+14,3.286382158000000000e+14
6.601449093000000000e+12,3.348609937000000000e+14,3.304516220000000000e+14
6.818162295000000000e+12,3.368040986000000000e+14,3.323314865000000000e+14
7.041989785000000000e+12,3.388192516000000000e+14,3.342798060000000000e+14
7.273165113000000000e+12,3.409078507000000000e+14,3.362978088000000000e+14
7.511929493000000000e+12,3.430704871000000000e+14,3.383859378000000000e+14
7.758532061000000000e+12,3.453069198000000000e+14,3.405438276000000000e+14
8.013230128000000000e+12,3.476161855000000000e+14,3.427704124000000000e+14
8.276289456000000000e+12,3.499966071000000000e+14,3.450639364000000000e+14
8.547984529000000000e+12,3.524459466000000000e+14,3.474221032000000000e+14
8.828598841000000000e+12,3.549614999000000000e+14,3.498421682000000000e+14
9.118425196000000000e+12,3.575402167000000000e+14,3.523210560000000000e+14
9.417766007000000000e+12,3.601788876000000000e+14,3.548555411000000000e+14
9.726933615000000000e+12,3.628742855000000000e+14,3.574423840000000000e+14
1.004625062000000000e+13,3.656233708000000000e+14,3.600785291000000000e+14
1.037605020000000000e+13,3.684233873000000000e+14,3.627611954000000000e+14
1.071667648000000000e+13,3.712720178000000000e+14,3.654880251000000000e+14
1.106848489000000000e+13,3.741675413000000000e+14,3.682572329000000000e+14
1.143184250000000000e+13,3.771088946000000000e+14,3.710676622000000000e+14
1.180712847000000000e+13,3.800957887000000000e+14,3.739188948000000000e+14
1.219473437000000000e+13,3.831287745000000000e+14,3.768113101000000000e+14
1.259506464000000000e+13,3.862092317000000000e+14,3.797460716000000000e+14
1.300853701000000000e+13,3.893394086000000000e+14,3.827251613000000000e+14
1.343558290000000000e+13,3.925224098000000000e+14,3.857513644000000000e+14
1.387664791000000000e+13,3.957622215000000000e+14,3.888282891000000000e+14
1.433219226000000000e+13,3.990636281000000000e+14,3.919602839000000000e+14
1.480269127000000000e+13,4.024321030000000000e+14,3.951523300000000000e+14
1.528863588000000000e+13,4.058737995000000000e+14,3.984100285000000000e+14
1.579053314000000000e+13,4.093954265000000000e+14,4.017394795000000000e+14
1.630890676000000000e+13,4.130041269000000000e+14,4.051471638000000000e+14
1.684429760000000000e+13,4.167073337000000000e+14,4.086398038000000000e+14
1.739726432000000000e+13,4.205126615000000000e+14,4.122242592000000000e+14
1.796838391000000000e+13,4.244276650000000000e+14,4.159072977000000000e+14
1.855825228000000000e+13,4.284595423000000000e+14,4.196953150000000000e+14
1.916748492000000000e+13,4.326150068000000000e+14,4.235942159000000000e+14
1.979671753000000000e+13,4.368999372000000000e+14,4.276090869000000000e+14
2.044660667000000000e+13,4.413190130000000000e+14,4.317438590000000000e+14
2.111783044000000000e+13,4.458754203000000000e+14,4.360010380000000000e+14
2.181108924000000000e+13,4.505704975000000000e+14,4.403813812000000000e+14
2.252710643000000000e+13,4.554033893000000000e+14,4.448835852000000000e+14
2.326662911000000000e+13,4.603707021000000000e+14,4.495039765000000000e+14
2.403042894000000000e+13,4.654662460000000000e+14,4.542362878000000000e+14
2.481930289000000000e+13,4.706807119000000000e+14,4.590713742000000000e+14
2.563407409000000000e+13,4.760016710000000000e+14,4.639972327000000000e+14
2.647559271000000000e+13,4.814136301000000000e+14,4.689990736000000000e+14
2.734473680000000000e+13,4.868981464000000000e+14,4.740594469000000000e+14
2.824241326000000000e+13,4.924341637000000000e+14,4.791585733000000000e+14
2.916955876000000000e+13,4.979984839000000000e+14,4.842747966000000000e+14
3.012714071000000000e+13,5.035664219000000000e+14,4.893852030000000000e+14
3.111615828000000000e+13,5.091124586000000000e+14,4.944662319000000000e+14
3.213764344000000000e+13,5.146113049000000000e+14,4.994946597000000000e+14
3.319266205000000000e+13,5.200385925000000000e+14,5.044482324000000000e+14
3.428231494000000000e+13,5.253716447000000000e+14,5.093063658000000000e+14
3.540773909000000000e+13,5.305904062000000000e+14,5.140509839000000000e+14
3.657010881000000000e+13,5.356779606000000000e+14,5.186669731000000000e+14
3.777063695000000000e+13,5.406210183000000000e+14,5.231426051000000000e+14
3.901057617000000000e+13,5.454101448000000000e+14,5.274697194000000000e+14
4.029122028000000000e+13,5.500398810000000000e+14,5.316438053000000000e+14
4.161390553000000000e+13,5.545086751000000000e+14,5.356639113000000000e+14
4.298001206000000000e+13,5.588185409000000000e+14,5.395323090000000000e+14
4.439096531000000000e+13,5.629747221000000000e+14,5.432541644000000000e+14
4.584823751000000000e+13,5.669852469000000000e+14,5.468371124000000000e+14
4.735334923000000000e+13,5.708603765000000000e+14,5.502907409000000000e+14
4.890787094000000000e+13,5.746121158000000000e+14,5.536261351000000000e+14
5.051342469000000000e+13,5.782536777000000000e+14,5.568553841000000000e+14
5.217168576000000000e+13,5.817990666000000000e+14,5.599911991000000000e+14
5.388438443000000000e+13,5.852626691000000000e+14,5.630465416000000000e+14
5.565330778000000000e+13,5.886589411000000000e+14,5.660343411000000000e+14
5.748030158000000000e+13,5.920021527000000000e+14,5.689672660000000000e+14
5.936727216000000000e+13,5.953061899000000000e+14,5.718575487000000000e+14
6.131618845000000000e+13,5.985844165000000000e+14,5.747168644000000000e+14
6.332908400000000000e+13,6.018496221000000000e+14,5.775562875000000000e+14
6.540805915000000000e+13,6.051139805000000000e+14,5.803862571000000000e+14
6.755528315000000000e+13,6.083890184000000000e+14,5.832165526000000000e+14
6.977299650000000000e+13,6.116856806000000000e+14,5.860563532000000000e+14
7.206351321000000000e+13,6.150143488000000000e+14,5.889142568000000000e+14
7.442922330000000000e+13,6.183848891000000000e+14,5.917983233000000000e+14
7.687259522000000000e+13,6.218067158000000000e+14,5.947161314000000000e+14
7.939617845000000000e+13,6.252888608000000000e+14,5.976748397000000000e+14
8.200260620000000000e+13,6.288400378000000000e+14,6.006812423000000000e+14
8.469459808000000000e+13,6.324686924000000000e+14,6.037418119000000000e+14
8.747496302000000000e+13,6.361830606000000000e+14,6.068627488000000000e+14
9.034660212000000000e+13,6.399912275000000000e+14,6.100500304000000000e+14
9.331251175000000000e+13,6.439011894000000000e+14,6.133094612000000000e+14
9.637578664000000000e+13,6.479208794000000000e+14,6.166466929000000000e+14
9.953962310000000000e+13,6.520582132000000000e+14,6.200672599000000000e+14
1.028073224000000000e+14,6.563211235000000000e+14,6.235766050000000000e+14
1.061822941000000000e+14,6.607176013000000000e+14,6.271801105000000000e+14
1.096680598000000000e+14,6.652557131000000000e+14,6.308831083000000000e+14
1.132682567000000000e+14,6.699436150000000000e+14,6.346908877000000000e+14
1.169866413000000000e+14,6.747895830000000000e+14,6.386087154000000000e+14
1.208270935000000000e+14,6.798020039000000000e+14,6.426418244000000000e+14
1.247936205000000000e+14,6.849894155000000000e+14,6.467954412000000000e+14
1.288903612000000000e+14,6.903604987000000000e+14,6.510747746000000000e+14
1.331215903000000000e+14,6.959240537000000000e+14,6.554849921000000000e+14
1.374917226000000000e+14,7.016890019000000000e+14,6.600312172000000000e+14
1.420053182000000000e+14,7.076643635000000000e+14,6.647185068000000000e+14
1.466670866000000000e+14,7.138592612000000000e+14,6.695518506000000000e+14
1.514818922000000000e+14,7.202828535000000000e+14,6.745361151000000000e+14
1.564547589000000000e+14,7.269442931000000000e+14,6.796760087000000000e+14
1.615908754000000000e+14,7.338527204000000000e+14,6.849760753000000000e+14
1.668956010000000000e+14,7.410171638000000000e+14,6.904406161000000000e+14
1.723744708000000000e+14,7.484464979000000000e+14,6.960736583000000000e+14
1.780332016000000000e+14,7.561494024000000000e+14,7.018789259000000000e+14
1.838776980000000000e+14,7.641342202000000000e+14,7.078597353000000000e+14
1.899140582000000000e+14,7.724089392000000000e+14,7.140189870000000000e+14
1.961485809000000000e+14,7.809811622000000000e+14,7.203591496000000000e+14
2.025877712000000000e+14,7.898579923000000000e+14,7.268821823000000000e+14
2.092383480000000000e+14,7.990460646000000000e+14,7.335895669000000000e+14
2.161072509000000000e+14,8.085514570000000000e+14,7.404822526000000000e+14
2.232016469000000000e+14,8.183796578000000000e+14,7.475606437000000000e+14
2.305289387000000000e+14,8.285356751000000000e+14,7.548246902000000000e+14
2.380967717000000000e+14,8.390240363000000000e+14,7.622738970000000000e+14
2.459130425000000000e+14,8.498488321000000000e+14,7.699073661000000000e+14
2.539859069000000000e+14,8.610138522000000000e+14,7.777239012000000000e+14
2.623237882000000000e+14,8.725226860000000000e+14,7.857220848000000000e+14
2.709353866000000000e+14,8.843787903000000000e+14,7.939003306000000000e+14
2.798296876000000000e+14,8.965857026000000000e+14,8.022570333000000000e+14
2.890159718000000000e+14,9.091471154000000000e+14,8.107906186000000000e+14
2.985038245000000000e+14,9.220670570000000000e+14,8.194996636000000000e+14
3.083031457000000000e+14,9.353500408000000000e+14,8.283829902000000000e+14
3.184241602000000000e+14,9.490011289000000000e+14,8.374396990000000000e+14
3.288774286000000000e+14,9.630261046000000000e+14,8.466692718000000000e+14
3.396738582000000000e+14,9.774315648000000000e+14,8.560716181000000000e+14
3.508247144000000000e+14,9.922249907000000000e+14,8.656471042000000000e+14
3.623416323000000000e+14,1.007414754000000000e+15,8.753965395000000000e+14
3.742366291000000000e+14,1.023010224000000000e+15,8.853212269000000000e+14
3.865221163000000000e+14,1.039021713000000000e+15,8.954229056000000000e+14
3.992109130000000000e+14,1.055460492000000000e+15,9.057037443000000000e+14
4.123162591000000000e+14,1.072338903000000000e+15,9.161663909000000000e+14
4.258518292000000000e+14,1.089670208000000000e+15,9.268138552000000000e+14
4.398317467000000000e+14,1.107468657000000000e+15,9.376495326000000000e+14
4.542705986000000000e+14,1.125749416000000000e+15,9.486771413000000000e+14
4.691834511000000000e+14,1.144528513000000000e+15,9.599006704000000000e+14
