pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.376076179000000000e+14,1.402635556000000000e+14
7.830465404000000000e+11,1.389732451000000000e+14,1.416478124000000000e+14
8.087524909000000000e+11,1.404128880000000000e+14,1.431068330000000000e+14
8.353023195000000000e+11,1.419360234000000000e+14,1.446501872000000000e+14
8.627237292000000000e+11,1.435521161000000000e+14,1.462874269000000000e+14
8.910453325000000000e+11,1.452703556000000000e+14,1.480278186000000000e+14
9.202966809000000000e+11,1.470993692000000000e+14,1.498800529000000000e+14
9.505082962000000000e+11,1.490469416000000000e+14,1.518519612000000000e+14
9.817117023000000000e+11,1.511195629000000000e+14,1.539500587000000000e+14
1.013939458000000000e+12,1.533220686000000000e+14,1.561791804000000000e+14
1.047225190000000000e+12,1.556572368000000000e+14,1.585420751000000000e+14
1.081603630000000000e+12,1.581253621000000000e+14,1.610389760000000000e+14
1.117110651000000000e+12,1.607239726000000000e+14,1.636673164000000000e+14
1.153783300000000000e+12,1.634475406000000000e+14,1.664214395000000000e+14
1.191659843000000000e+12,1.662874303000000000e+14,1.692925485000000000e+14
1.230779803000000000e+12,1.692319996000000000e+14,1.722688120000000000e+14
1.271183997000000000e+12,1.722667495000000000e+14,1.753355183000000000e+14
1.312914585000000000e+12,1.753747323000000000e+14,1.784754905000000000e+14
1.356015111000000000e+12,1.785371210000000000e+14,1.816696647000000000e+14
1.400530545000000000e+12,1.817338847000000000e+14,1.848977740000000000e+14
1.446507339000000000e+12,1.849444212000000000e+14,1.881389889000000000e+14
1.493993464000000000e+12,1.881483847000000000e+14,1.913727536000000000e+14
1.543038469000000000e+12,1.913264263000000000e+14,1.945795341000000000e+14
1.593693530000000000e+12,1.944606701000000000e+14,1.977412971000000000e+14
1.646011502000000000e+12,1.975353994000000000e+14,2.008422014000000000e+14
1.700046975000000000e+12,2.005372957000000000e+14,2.038688371000000000e+14
1.755856331000000000e+12,2.034556050000000000e+14,2.068103904000000000e+14
1.813497804000000000e+12,2.062823258000000000e+14,2.096588309000000000e+14
1.873031539000000000e+12,2.090120831000000000e+14,2.124087816000000000e+14
1.934519654000000000e+12,2.116420061000000000e+14,2.150573930000000000e+14
1.998026309000000000e+12,2.141714693000000000e+14,2.176040796000000000e+14
2.063617768000000000e+12,2.166017809000000000e+14,2.200502041000000000e+14
2.131362472000000000e+12,2.189358731000000000e+14,2.223987626000000000e+14
2.201331107000000000e+12,2.211780103000000000e+14,2.246540897000000000e+14
2.273596682000000000e+12,2.233334778000000000e+14,2.268215440000000000e+14
2.348234601000000000e+12,2.254082999000000000e+14,2.289072226000000000e+14
2.425322742000000000e+12,2.274090581000000000e+14,2.309177777000000000e+14
2.504941542000000000e+12,2.293426416000000000e+14,2.328601650000000000e+14
2.587174079000000000e+12,2.312160912000000000e+14,2.347414863000000000e+14
2.672106155000000000e+12,2.330364985000000000e+14,2.365688878000000000e+14
2.759826392000000000e+12,2.348109163000000000e+14,2.383494698000000000e+14
2.850426321000000000e+12,2.365462425000000000e+14,2.400901701000000000e+14
2.944000475000000000e+12,2.382491992000000000e+14,2.417977431000000000e+14
3.040646493000000000e+12,2.399263187000000000e+14,2.434787453000000000e+14
3.140465219000000000e+12,2.415839327000000000e+14,2.451395250000000000e+14
3.243560807000000000e+12,2.432281354000000000e+14,2.467861846000000000e+14
3.350040830000000000e+12,2.448647902000000000e+14,2.484245883000000000e+14
3.460016392000000000e+12,2.464995706000000000e+14,2.500604020000000000e+14
3.573602246000000000e+12,2.481379360000000000e+14,2.516990701000000000e+14
3.690916911000000000e+12,2.497851597000000000e+14,2.533458427000000000e+14
3.812082796000000000e+12,2.514463202000000000e+14,2.550057676000000000e+14
3.937226330000000000e+12,2.531263243000000000e+14,2.566837125000000000e+14
4.066478092000000000e+12,2.548298810000000000e+14,2.583843398000000000e+14
4.199972947000000000e+12,2.565615485000000000e+14,2.601121530000000000e+14
4.337850188000000000e+12,2.583257200000000000e+14,2.618714828000000000e+14
4.480253680000000000e+12,2.601265895000000000e+14,2.636664525000000000e+14
4.627332012000000000e+12,2.619681611000000000e+14,2.655009878000000000e+14
4.779238650000000000e+12,2.638542275000000000e+14,2.673787956000000000e+14
4.936132098000000000e+12,2.657883891000000000e+14,2.693033823000000000e+14
5.098176064000000000e+12,2.677740249000000000e+14,2.712780259000000000e+14
5.265539630000000000e+12,2.698142432000000000e+14,2.733057266000000000e+14
5.438397428000000000e+12,2.719119190000000000e+14,2.753892446000000000e+14
5.616929824000000000e+12,2.740696587000000000e+14,2.775310652000000000e+14
5.801323104000000000e+12,2.762897582000000000e+14,2.797333576000000000e+14
5.991769669000000000e+12,2.785742599000000000e+14,2.819980320000000000e+14
6.188468239000000000e+12,2.809248789000000000e+14,2.843266669000000000e+14
6.391624053000000000e+12,2.833429373000000000e+14,2.867204446000000000e+14
6.601449093000000000e+12,2.858294266000000000e+14,2.891802142000000000e+14
6.818162295000000000e+12,2.883849581000000000e+14,2.917064429000000000e+14
7.041989785000000000e+12,2.910096990000000000e+14,2.942991539000000000e+14
7.273165113000000000e+12,2.937033873000000000e+14,2.969579426000000000e+14
7.511929493000000000e+12,2.964652780000000000e+14,2.996819247000000000e+14
7.758532061000000000e+12,2.992941120000000000e+14,3.024697066000000000e+14
8.013230128000000000e+12,3.021880332000000000e+14,3.053193061000000000e+14
8.276289456000000000e+12,3.051445923000000000e+14,3.082281574000000000e+14
8.547984529000000000e+12,3.081607440000000000e+14,3.111931111000000000e+14
8.828598841000000000e+12,3.112327940000000000e+14,3.142103839000000000e+14
9.118425196000000000e+12,3.143563945000000000e+14,3.172755569000000000e+14
9.417766007000000000e+12,3.175265828000000000e+14,3.203836159000000000e+14
9.726933615000000000e+12,3.207378358000000000e+14,3.235290076000000000e+14
1.004625062000000000e+13,3.239841038000000000e+14,3.267056750000000000e+14
1.037605020000000000e+13,3.272589321000000000e+14,3.299071790000000000e+14
1.071667648000000000e+13,3.305555785000000000e+14,3.331268150000000000e+14
1.106848489000000000e+13,3.338672070000000000e+14,3.363578040000000000e+14
1.143184250000000000e+13,3.371870627000000000e+14,3.395934640000000000e+14
1.180712847000000000e+13,3.405086242000000000e+14,3.428273586000000000e+14
1.219473437000000000e+13,3.438258823000000000e+14,3.460535682000000000e+14
1.259506464000000000e+13,3.471335314000000000e+14,3.492668745000000000e+14
1.300853701000000000e+13,3.504270490000000000e+14,3.524628346000000000e+14
1.343558290000000000e+13,3.537029897000000000e+14,3.556380641000000000e+14
1.387664791000000000e+13,3.569591103000000000e+14,3.587903531000000000e+14
1.433219226000000000e+13,3.601943907000000000e+14,3.619186817000000000e+14
1.480269127000000000e+13,3.634091743000000000e+14,3.650233499000000000e+14
1.528863588000000000e+13,3.666051979000000000e+14,3.681060000000000000e+14
1.579053314000000000e+13,3.697855648000000000e+14,3.711695835000000000e+14
1.630890676000000000e+13,3.729547687000000000e+14,3.742183774000000000e+14
1.684429760000000000e+13,3.761186736000000000e+14,3.772579566000000000e+14
1.739726432000000000e+13,3.792843536000000000e+14,3.802950327000000000e+14
1.796838391000000000e+13,3.824601207000000000e+14,3.833374727000000000e+14
1.855825228000000000e+13,3.856554755000000000e+14,3.863942443000000000e+14
1.916748492000000000e+13,3.888809940000000000e+14,3.894752988000000000e+14
1.979671753000000000e+13,3.921483120000000000e+14,3.925915493000000000e+14
2.044660667000000000e+13,3.954700939000000000e+14,3.957548324000000000e+14
2.111783044000000000e+13,3.988598952000000000e+14,3.989777686000000000e+14
2.181108924000000000e+13,4.023321753000000000e+14,4.022737675000000000e+14
2.252710643000000000e+13,4.059022602000000000e+14,4.056569836000000000e+14
2.326662911000000000e+13,4.095862048000000000e+14,4.091421779000000000e+14
2.403042894000000000e+13,4.134006328000000000e+14,4.127445592000000000e+14
2.481930289000000000e+13,4.173625120000000000e+14,4.164795653000000000e+14
2.563407409000000000e+13,4.214890268000000000e+14,4.203627373000000000e+14
2.647559271000000000e+13,4.257971796000000000e+14,4.244093411000000000e+14
2.734473680000000000e+13,4.303033257000000000e+14,4.286339287000000000e+14
2.824241326000000000e+13,4.350227514000000000e+14,4.330499460000000000e+14
2.916955876000000000e+13,4.399690255000000000e+14,4.376691313000000000e+14
3.012714071000000000e+13,4.451533281000000000e+14,4.425009006000000000e+14
3.111615828000000000e+13,4.505836620000000000e+14,4.475516294000000000e+14
3.213764344000000000e+13,4.562641905000000000e+14,4.528240619000000000e+14
3.319266205000000000e+13,4.621945825000000000e+14,4.583167322000000000e+14
3.428231494000000000e+13,4.683693233000000000e+14,4.640233636000000000e+14
3.540773909000000000e+13,4.747773808000000000e+14,4.699326030000000000e+14
3.657010881000000000e+13,4.814020547000000000e+14,4.760279280000000000e+14
3.777063695000000000e+13,4.882212116000000000e+14,4.822879128000000000e+14
3.901057617000000000e+13,4.952076333000000000e+14,4.886865953000000000e+14
4.029122028000000000e+13,5.023299461000000000e+14,4.951943742000000000e+14
4.161390553000000000e+13,5.095538843000000000e+14,5.017792007000000000e+14
4.298001206000000000e+13,5.168434098000000000e+14,5.084076275000000000e+14
4.439096531000000000e+13,5.241624191000000000e+14,5.150463785000000000e+14
4.584823751000000000e+13,5.314763308000000000e+14,5.216637918000000000e+14
4.735334923000000000e+13,5.387533891000000000e+14,5.282309876000000000e+14
4.890787094000000000e+13,5.459660084000000000e+14,5.347230587000000000e+14
5.051342469000000000e+13,5.530916950000000000e+14,5.411198633000000000e+14
5.217168576000000000e+13,5.601137625000000000e+14,5.474066224000000000e+14
5.388438443000000000e+13,5.670217197000000000e+14,5.535742130000000000e+14
5.565330778000000000e+13,5.738111174000000000e+14,5.596189741000000000e+14
5.748030158000000000e+13,5.804832648000000000e+14,5.655423960000000000e+14
5.936727216000000000e+13,5.870449616000000000e+14,5.713508257000000000e+14
6.131618845000000000e+13,5.935077978000000000e+14,5.770547912000000000e+14
6.332908400000000000e+13,5.998875172000000000e+14,5.826683897000000000e+14
6.540805915000000000e+13,6.062034271000000000e+14,5.882087224000000000e+14
6.755528315000000000e+13,6.124778432000000000e+14,5.936953662000000000e+14
6.977299650000000000e+13,6.187356624000000000e+14,5.991499638000000000e+14
7.206351321000000000e+13,6.250039322000000000e+14,6.045958139000000000e+14
7.442922330000000000e+13,6.313117398000000000e+14,6.100577446000000000e+14
7.687259522000000000e+13,6.376900231000000000e+14,6.155619188000000000e+14
7.939617845000000000e+13,6.441715549000000000e+14,6.211357916000000000e+14
8.200260620000000000e+13,6.507911614000000000e+14,6.268082659000000000e+14
8.469459808000000000e+13,6.575858612000000000e+14,6.326097780000000000e+14
8.747496302000000000e+13,6.645950241000000000e+14,6.385723954000000000e+14
9.034660212000000000e+13,6.718606501000000000e+14,6.447300140000000000e+14
9.331251175000000000e+13,6.794276717000000000e+14,6.511185693000000000e+14
9.637578664000000000e+13,6.873440534000000000e+14,6.577760714000000000e+14
9.953962310000000000e+13,6.956608527000000000e+14,6.647426054000000000e+14
1.028073224000000000e+14,7.044321791000000000e+14,6.720602454000000000e+14
1.061822941000000000e+14,7.137147670000000000e+14,6.797726473000000000e+14
1.096680598000000000e+14,7.235674516000000000e+14,6.879245688000000000e+14
1.132682567000000000e+14,7.340502160000000000e+14,6.965610468000000000e+14
1.169866413000000000e+14,7.452228469000000000e+14,7.057262694000000000e+14
1.208270935000000000e+14,7.571431059000000000e+14,7.154620789000000000e+14
1.247936205000000000e+14,7.698647101000000000e+14,7.258063538000000000e+14
1.288903612000000000e+14,7.834348704000000000e+14,7.367910723000000000e+14
1.331215903000000000e+14,7.978914039000000000e+14,7.484400797000000000e+14
1.374917226000000000e+14,8.132605994000000000e+14,7.607675167000000000e+14
1.420053182000000000e+14,8.295546876000000000e+14,7.737759740000000000e+14
1.466670866000000000e+14,8.467695079000000000e+14,7.874548536000000000e+14
1.514818922000000000e+14,8.648834817000000000e+14,8.017798085000000000e+14
1.564547589000000000e+14,8.838573201000000000e+14,8.167127816000000000e+14
1.615908754000000000e+14,9.036347133000000000e+14,8.322028199000000000e+14
1.668956010000000000e+14,9.241442573000000000e+14,8.481878401000000000e+14
1.723744708000000000e+14,9.453019801000000000e+14,8.645968217000000000e+14
1.780332016000000000e+14,9.670149345000000000e+14,8.813527753000000000e+14
1.838776980000000000e+14,9.891857082000000000e+14,8.983763443000000000e+14
1.899140582000000000e+14,1.011716838000000000e+15,9.155892475000000000e+14
1.961485809000000000e+14,1.034514442000000000e+15,9.329170401000000000e+14
2.025877712000000000e+14,1.057491993000000000e+15,9.502919128000000000e+14
2.092383480000000000e+14,1.080573808000000000e+15,9.676552016000000000e+14
2.161072509000000000e+14,1.103697109000000000e+15,9.849587646000000000e+14
2.232016469000000000e+14,1.126813341000000000e+15,1.002165758000000000e+15
2.305289387000000000e+14,1.149888522000000000e+15,1.019250680000000000e+15
2.380967717000000000e+14,1.172902941000000000e+15,1.036198911000000000e+15
2.459130425000000000e+14,1.195850694000000000e+15,1.053006160000000000e+15
2.539859069000000000e+14,1.218738130000000000e+15,1.069677103000000000e+15
2.623237882000000000e+14,1.241581790000000000e+15,1.086223704000000000e+15
2.709353866000000000e+14,1.264407189000000000e+15,1.102664167000000000e+15
2.798296876000000000e+14,1.287247311000000000e+15,1.119021712000000000e+15
2.890159718000000000e+14,1.310140405000000000e+15,1.135322886000000000e+15
2.985038245000000000e+14,1.333128601000000000e+15,1.151596490000000000e+15
3.083031457000000000e+14,1.356256705000000000e+15,1.167872663000000000e+15
3.184241602000000000e+14,1.379570415000000000e+15,1.184181590000000000e+15
3.288774286000000000e+14,1.403115826000000000e+15,1.200553133000000000e+15
3.396738582000000000e+14,1.426938260000000000e+15,1.217016016000000000e+15
3.508247144000000000e+14,1.451081176000000000e+15,1.233597082000000000e+15
3.623416323000000000e+14,1.475585543000000000e+15,1.250320893000000000e+15
3.742366291000000000e+14,1.500489189000000000e+15,1.267209328000000000e+15
3.865221163000000000e+14,1.525826584000000000e+15,1.284281489000000000e+15
3.992109130000000000e+14,1.551628076000000000e+15,1.301553243000000000e+15
4.123162591000000000e+14,1.577919946000000000e+15,1.319037327000000000e+15
4.258518292000000000e+14,1.604724463000000000e+15,1.336743458000000000e+15
4.398317467000000000e+14,1.632059347000000000e+15,1.354678047000000000e+15
4.542705986000000000e+14,1.659938528000000000e+15,1.372844776000000000e+15
4.691834511000000000e+14,1.688372705000000000e+15,1.391245027000000000e+15
4.845858645000000000e+14,1.717369662000000000e+15,1.409878140000000000e+15
5.004939103000000000e+14,1.746935133000000000e+15,1.428742024000000000e+15
5.169241874000000000e+14,1.777073935000000000e+15,1.447833907000000000e+15
5.338938397000000000e+14,1.807790853000000000e+15,1.467150914000000000e+15
5.514205739000000000e+14,1.839091612000000000e+15,1.486690672000000000e+15
5.695226780000000000e+14,1.870983765000000000e+15,1.506451844000000000e+15
5.882190402000000000e+14,1.903477860000000000e+15,1.526434820000000000e+15
6.075291689000000000e+14,1.936588617000000000e+15,1.546642369000000000e+15
6.274732130000000000e+14,1.970335240000000000e+15,1.567079759000000000e+15
6.480719826000000000e+14,2.004741879000000000e+15,1.587754951000000000e+15
6.693469713000000000e+14,2.039838318000000000e+15,1.608678908000000000e+15
6.913203780000000000e+14,2.075660446000000000e+15,1.629865780000000000e+15
7.140151304000000000e+14,2.112250190000000000e+15,1.651332741000000000e+15
7.374549090000000000e+14,2.149655218000000000e+15,1.673099701000000000e+15
7.616641717000000000e+14,2.187929361000000000e+15,1.695189448000000000e+15
7.866681790000000000e+14,2.227132539000000000e+15,1.717627483000000000e+15
8.124930211000000000e+14,2.267330518000000000e+15,1.740441771000000000e+15
8.391656443000000000e+14,2.308594421000000000e+15,1.763662352000000000e+15
8.667138797000000000e+14,2.351000928000000000e+15,1.787321353000000000e+15
8.951664721000000000e+14,2.394632559000000000e+15,1.811453043000000000e+15
9.245531098000000000e+14,2.439576901000000000e+15,1.836093303000000000e+15
9.549044558000000000e+14,2.485926779000000000e+15,1.861279619000000000e+15
9.862521795000000000e+14,2.533780532000000000e+15,1.887051146000000000e+15
1.018628990000000000e+15,2.583242490000000000e+15,1.913448858000000000e+15
1.052068671000000000e+15,2.634422594000000000e+15,1.940515243000000000e+15
1.086606114000000000e+15,2.687436785000000000e+15,1.968294411000000000e+15
1.122277356000000000e+15,2.742408003000000000e+15,1.996832511000000000e+15
1.159119619000000000e+15,2.799466798000000000e+15,2.026177922000000000e+15
1.197171343000000000e+15,2.858752533000000000e+15,2.056381744000000000e+15
1.236472235000000000e+15,2.920414530000000000e+15,2.087498221000000000e+15
1.277063301000000000e+15,2.984614118000000000e+15,2.119585600000000000e+15
1.318986896000000000e+15,3.051527029000000000e+15,2.152707117000000000e+15
1.362286764000000000e+15,3.121345471000000000e+15,2.186931761000000000e+15
1.407008086000000000e+15,3.194282501000000000e+15,2.222336128000000000e+15
1.453197524000000000e+15,3.270576330000000000e+15,2.259006129000000000e+15
1.500903276000000000e+15,3.350495110000000000e+15,2.297038844000000000e+15
1.550175117000000000e+15,3.434342801000000000e+15,2.336544777000000000e+15
1.601064461000000000e+15,3.522467168000000000e+15,2.377650984000000000e+15
1.653624407000000000e+15,3.615269091000000000e+15,2.420504635000000000e+15
1.707909797000000000e+15,3.713211891000000000e+15,2.465276389000000000e+15
1.763977275000000000e+15,3.816833382000000000e+15,2.512164816000000000e+15
1.821885343000000000e+15,3.926760317000000000e+15,2.561401646000000000e+15
1.881694425000000000e+15,4.043725832000000000e+15,2.613258068000000000e+15
1.943466927000000000e+15,4.168588501000000000e+15,2.668051391000000000e+15
2.007267304000000000e+15,4.302352755000000000e+15,2.726151947000000000e+15
2.073162127000000000e+15,4.446195457000000000e+15,2.787992275000000000e+15
2.141220155000000000e+15,4.601494262000000000e+15,2.854076600000000000e+15
2.211512400000000000e+15,4.769860589000000000e+15,2.924991770000000000e+15
2.284112207000000000e+15,4.953172535000000000e+15,3.001417650000000000e+15
2.359095331000000000e+15,5.153608297000000000e+15,3.084137249000000000e+15
2.436540009000000000e+15,5.373688070000000000e+15,3.174049877000000000e+15
2.516527051000000000e+15,5.616308491000000000e+15,3.272180763000000000e+15
2.599139918000000000e+15,5.884775892000000000e+15,3.379689888000000000e+15
2.684464811000000000e+15,6.182834325000000000e+15,3.497878536000000000e+15
2.772590760000000000e+15,6.514682085000000000e+15,3.628191315000000000e+15
2.863609719000000000e+15,6.884982635000000000e+15,3.772216244000000000e+15
2.957616659000000000e+15,7.298850396000000000e+15,3.931675559000000000e+15
3.054709671000000000e+15,7.761826698000000000e+15,4.108413627000000000e+15
3.154990065000000000e+15,8.279829907000000000e+15,4.304376080000000000e+15
3.258562476000000000e+15,8.859086798000000000e+15,4.521583259000000000e+15
3.365534976000000000e+15,9.506044984000000000e+15,4.762098099000000000e+15
3.476019182000000000e+15,1.022727917000000000e+16,5.027993333000000000e+15
3.590130377000000000e+15,1.102937988000000000e+16,5.321313712000000000e+15
3.707987629000000000e+15,1.191882534000000000e+16,5.644033526000000000e+15
3.829713914000000000e+15,1.290189175000000000e+16,5.998029369000000000e+15
3.955436245000000000e+15,1.398457680000000000e+16,6.385058243000000000e+15
4.085285804000000000e+15,1.517250725000000000e+16,6.806730259000000000e+15
4.219398081000000000e+15,1.647089074000000000e+16,7.264497344000000000e+15
4.357913012000000000e+15,1.788450751000000000e+16,7.759655656000000000e+15
4.500975130000000000e+15,1.941768332000000000e+16,8.293340766000000000e+15
4.648733708000000000e+15,2.107432079000000000e+16,8.866542663000000000e+15
4.801342924000000000e+15,2.285792157000000000e+16,9.480116649000000000e+15
4.958962014000000000e+15,2.477153804000000000e+16,1.013476935000000000e+16
5.121755443000000000e+15,2.681778744000000000e+16,1.083106605000000000e+16
5.289893076000000000e+15,2.899880515000000000e+16,1.156941686000000000e+16
5.463550352000000000e+15,3.131611255000000000e+16,1.235003416000000000e+16
5.642908471000000000e+15,3.377043049000000000e+16,1.317287254000000000e+16
5.828154581000000000e+15,3.636149079000000000e+16,1.403756926000000000e+16
6.019481974000000000e+15,3.908783927000000000e+16,1.494338274000000000e+16
6.217090286000000000e+15,4.194641362000000000e+16,1.588905765000000000e+16
6.421185709000000000e+15,4.493223196000000000e+16,1.687272876000000000e+16
6.631981202000000000e+15,4.803808557000000000e+16,1.789182771000000000e+16
6.849696716000000000e+15,5.125416378000000000e+16,1.894296894000000000e+16
7.074559423000000000e+15,5.456790144000000000e+16,2.002190983000000000e+16
7.306803951000000000e+15,5.796380919000000000e+16,2.112350556000000000e+16
7.546672631000000000e+15,6.142355642000000000e+16,2.224174620000000000e+16
7.794415750000000000e+15,6.492614432000000000e+16,2.336982182000000000e+16
8.050291812000000000e+15,6.844831486000000000e+16,2.450026231000000000e+16
8.314567806000000000e+15,7.196528794000000000e+16,2.562517970000000000e+16
8.587519485000000000e+15,7.545145275000000000e+16,2.673649226000000000e+16
8.869431656000000000e+15,7.888140261000000000e+16,2.782625423000000000e+16
9.160598475000000000e+15,8.223089903000000000e+16,2.888695847000000000e+16
9.461323756000000000e+15,8.547777036000000000e+16,2.991181400000000000e+16
9.771921284000000000e+15,8.860283799000000000e+16,3.089502842000000000e+16
1.009271515000000000e+16,9.159054288000000000e+16,3.183199238000000000e+16
1.042404007000000000e+16,9.442939106000000000e+16,3.271940495000000000e+16
1.076624177000000000e+16,9.711214943000000000e+16,3.355531937000000000e+16
1.111967731000000000e+16,9.963571912000000000e+16,3.433908812000000000e+16
1.148471548000000000e+16,1.020008080000000000e+17,3.507124647000000000e+16
1.186173716000000000e+16,1.042114998000000000e+17,3.575336569000000000e+16
1.225113577000000000e+16,1.062746543000000000e+17,3.638785646000000000e+16
1.265331759000000000e+16,1.081992163000000000e+17,3.697774674000000000e+16
1.306870230000000000e+16,1.099955843000000000e+17,3.752648135000000000e+16
1.349772330000000000e+16,1.116750416000000000e+17,3.803774307000000000e+16
1.394082826000000000e+16,1.132492400000000000e+17,3.851529281000000000e+16
1.439847953000000000e+16,1.147297837000000000e+17,3.896284195000000000e+16
1.487115463000000000e+16,1.161278886000000000e+17,3.938394977000000000e+16
1.535934677000000000e+16,1.174541519000000000e+17,3.978195557000000000e+16
1.586356534000000000e+16,1.187184331000000000e+17,4.015994513000000000e+16
1.638433646000000000e+16,1.199297430000000000e+17,4.052072051000000000e+16
1.692220352000000000e+16,1.210962358000000000e+17,4.086680069000000000e+16
1.747772774000000000e+16,1.222252133000000000e+17,4.120042625000000000e+16
