pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.232409178000000000e+14,1.261000258000000000e+14
6.450884089000000000e+11,1.246388759000000000e+14,1.275231166000000000e+14
6.662654525000000000e+11,1.259456355000000000e+14,1.288531440000000000e+14
6.881376986000000000e+11,1.271463204000000000e+14,1.300749968000000000e+14
7.107279697000000000e+11,1.282338525000000000e+14,1.311815063000000000e+14
7.340598370000000000e+11,1.292082118000000000e+14,1.321726892000000000e+14
7.581576458000000000e+11,1.300750634000000000e+14,1.330543453000000000e+14
7.830465404000000000e+11,1.308440862000000000e+14,1.338363542000000000e+14
8.087524909000000000e+11,1.315273521000000000e+14,1.345310236000000000e+14
8.353023195000000000e+11,1.321379546000000000e+14,1.351516937000000000e+14
8.627237292000000000e+11,1.326890556000000000e+14,1.357117673000000000e+14
8.910453325000000000e+11,1.331932801000000000e+14,1.362240939000000000e+14
9.202966809000000000e+11,1.336624417000000000e+14,1.367006917000000000e+14
9.505082962000000000e+11,1.341075235000000000e+14,1.371527282000000000e+14
9.817117023000000000e+11,1.345388446000000000e+14,1.375906892000000000e+14
1.013939458000000000e+12,1.349663304000000000e+14,1.380246543000000000e+14
1.047225190000000000e+12,1.353998503000000000e+14,1.384646390000000000e+14
1.081603630000000000e+12,1.358496102000000000e+14,1.389209927000000000e+14
1.117110651000000000e+12,1.363265505000000000e+14,1.394048021000000000e+14
1.153783300000000000e+12,1.368427417000000000e+14,1.399282903000000000e+14
1.191659843000000000e+12,1.374117343000000000e+14,1.405051708000000000e+14
1.230779803000000000e+12,1.380488011000000000e+14,1.411508903000000000e+14
1.271183997000000000e+12,1.387710129000000000e+14,1.418827033000000000e+14
1.312914585000000000e+12,1.395970225000000000e+14,1.427194496000000000e+14
1.356015111000000000e+12,1.405464529000000000e+14,1.436809334000000000e+14
1.400530545000000000e+12,1.416388231000000000e+14,1.447868331000000000e+14
1.446507339000000000e+12,1.428919130000000000e+14,1.460550459000000000e+14
1.493993464000000000e+12,1.443196906000000000e+14,1.474995923000000000e+14
1.543038469000000000e+12,1.459300564000000000e+14,1.491283393000000000e+14
1.593693530000000000e+12,1.477227155000000000e+14,1.509408561000000000e+14
1.646011502000000000e+12,1.496876447000000000e+14,1.529268759000000000e+14
1.700046975000000000e+12,1.518046007000000000e+14,1.550658117000000000e+14
1.755856331000000000e+12,1.540439678000000000e+14,1.573276280000000000e+14
1.813497804000000000e+12,1.563688718000000000e+14,1.596749892000000000e+14
1.873031539000000000e+12,1.587382851000000000e+14,1.620664059000000000e+14
1.934519654000000000e+12,1.611106747000000000e+14,1.644599237000000000e+14
1.998026309000000000e+12,1.634474310000000000e+14,1.668165835000000000e+14
2.063617768000000000e+12,1.657156045000000000e+14,1.691031786000000000e+14
2.131362472000000000e+12,1.678896367000000000e+14,1.712939906000000000e+14
2.201331107000000000e+12,1.699519997000000000e+14,1.733714234000000000e+14
2.273596682000000000e+12,1.718928575000000000e+14,1.753256497000000000e+14
2.348234601000000000e+12,1.737090250000000000e+14,1.771535505000000000e+14
2.425322742000000000e+12,1.754026281000000000e+14,1.788573563000000000e+14
2.504941542000000000e+12,1.769796790000000000e+14,1.804432052000000000e+14
2.587174079000000000e+12,1.784486626000000000e+14,1.819197153000000000e+14
2.672106155000000000e+12,1.798193640000000000e+14,1.832968016000000000e+14
2.759826392000000000e+12,1.811020455000000000e+14,1.845848468000000000e+14
2.850426321000000000e+12,1.823068088000000000e+14,1.857940601000000000e+14
2.944000475000000000e+12,1.834432185000000000e+14,1.869340992000000000e+14
3.040646493000000000e+12,1.845200580000000000e+14,1.880138260000000000e+14
3.140465219000000000e+12,1.855452628000000000e+14,1.890412409000000000e+14
3.243560807000000000e+12,1.865259761000000000e+14,1.900235395000000000e+14
3.350040830000000000e+12,1.874686275000000000e+14,1.909671931000000000e+14
3.460016392000000000e+12,1.883790915000000000e+14,1.918781080000000000e+14
3.573602246000000000e+12,1.892628706000000000e+14,1.927618096000000000e+14
3.690916911000000000e+12,1.901252782000000000e+14,1.936236252000000000e+14
3.812082796000000000e+12,1.909716609000000000e+14,1.944689067000000000e+14
3.937226330000000000e+12,1.918076146000000000e+14,1.953032449000000000e+14
4.066478092000000000e+12,1.926391698000000000e+14,1.961326541000000000e+14
4.199972947000000000e+12,1.934730623000000000e+14,1.969638393000000000e+14
4.337850188000000000e+12,1.943169817000000000e+14,1.978044416000000000e+14
4.480253680000000000e+12,1.951798619000000000e+14,1.986633243000000000e+14
4.627332012000000000e+12,1.960722792000000000e+14,1.995509639000000000e+14
4.779238650000000000e+12,1.970069241000000000e+14,2.004799132000000000e+14
4.936132098000000000e+12,1.979992057000000000e+14,2.014653942000000000e+14
5.098176064000000000e+12,1.990680552000000000e+14,2.025260854000000000e+14
5.265539630000000000e+12,2.002369044000000000e+14,2.036850790000000000e+14
5.438397428000000000e+12,2.015348913000000000e+14,2.049710584000000000e+14
5.616929824000000000e+12,2.029983056000000000e+14,2.064197078000000000e+14
5.801323104000000000e+12,2.046721404000000000e+14,2.080752188000000000e+14
5.991769669000000000e+12,2.066116891000000000e+14,2.099918355000000000e+14
6.188468239000000000e+12,2.088837887000000000e+14,2.122350408000000000e+14
6.391624053000000000e+12,2.115672368000000000e+14,2.148819233000000000e+14
6.601449093000000000e+12,2.147517487000000000e+14,2.180201022000000000e+14
6.818162295000000000e+12,2.185346269000000000e+14,2.217444067000000000e+14
7.041989785000000000e+12,2.230142456000000000e+14,2.261504403000000000e+14
7.273165113000000000e+12,2.282797578000000000e+14,2.313244638000000000e+14
7.511929493000000000e+12,2.343976411000000000e+14,2.373302256000000000e+14
7.758532061000000000e+12,2.413962911000000000e+14,2.441939376000000000e+14
8.013230128000000000e+12,2.492515868000000000e+14,2.518902723000000000e+14
8.276289456000000000e+12,2.578773093000000000e+14,2.603331767000000000e+14
8.547984529000000000e+12,2.671236773000000000e+14,2.693746704000000000e+14
8.828598841000000000e+12,2.767868821000000000e+14,2.788144068000000000e+14
9.118425196000000000e+12,2.866282977000000000e+14,2.884186403000000000e+14
9.417766007000000000e+12,2.964006457000000000e+14,2.979458887000000000e+14
9.726933615000000000e+12,3.058756590000000000e+14,3.071739247000000000e+14
1.004625062000000000e+13,3.148665300000000000e+14,3.159215472000000000e+14
1.037605020000000000e+13,3.232423070000000000e+14,3.240624085000000000e+14
1.071667648000000000e+13,3.309319083000000000e+14,3.315286842000000000e+14
1.106848489000000000e+13,3.379192207000000000e+14,3.383060772000000000e+14
1.143184250000000000e+13,3.442327697000000000e+14,3.444235891000000000e+14
1.180712847000000000e+13,3.499326347000000000e+14,3.499406771000000000e+14
1.219473437000000000e+13,3.550980500000000000e+14,3.549351409000000000e+14
1.259506464000000000e+13,3.598173171000000000e+14,3.594933008000000000e+14
1.300853701000000000e+13,3.641806233000000000e+14,3.637030300000000000e+14
1.343558290000000000e+13,3.682759492000000000e+14,3.676497987000000000e+14
1.387664791000000000e+13,3.721871336000000000e+14,3.714148140000000000e+14
1.433219226000000000e+13,3.759938975000000000e+14,3.750750545000000000e+14
1.480269127000000000e+13,3.797730252000000000e+14,3.787044133000000000e+14
1.528863588000000000e+13,3.835999921000000000e+14,3.823752654000000000e+14
1.579053314000000000e+13,3.875509415000000000e+14,3.861603569000000000e+14
1.630890676000000000e+13,3.917047181000000000e+14,3.901347390000000000e+14
1.684429760000000000e+13,3.961441494000000000e+14,3.943769692000000000e+14
1.739726432000000000e+13,4.009568055000000000e+14,3.989698072000000000e+14
1.796838391000000000e+13,4.062344544000000000e+14,4.039996630000000000e+14
1.855825228000000000e+13,4.120705574000000000e+14,4.095541820000000000e+14
1.916748492000000000e+13,4.185556375000000000e+14,4.157178267000000000e+14
1.979671753000000000e+13,4.257701879000000000e+14,4.225651555000000000e+14
2.044660667000000000e+13,4.337752846000000000e+14,4.301519743000000000e+14
2.111783044000000000e+13,4.426013377000000000e+14,4.385047930000000000e+14
2.181108924000000000e+13,4.522368395000000000e+14,4.476103582000000000e+14
2.252710643000000000e+13,4.626191832000000000e+14,4.574072215000000000e+14
2.326662911000000000e+13,4.736298693000000000e+14,4.677815090000000000e+14
2.403042894000000000e+13,4.850964896000000000e+14,4.785691080000000000e+14
2.481930289000000000e+13,4.968022827000000000e+14,4.895649573000000000e+14
2.563407409000000000e+13,5.085029218000000000e+14,5.005390603000000000e+14
2.647559271000000000e+13,5.199478920000000000e+14,5.112566800000000000e+14
2.734473680000000000e+13,5.309034326000000000e+14,5.214998428000000000e+14
2.824241326000000000e+13,5.411732877000000000e+14,5.310866285000000000e+14
2.916955876000000000e+13,5.506133556000000000e+14,5.398846174000000000e+14
3.012714071000000000e+13,5.591385771000000000e+14,5.478170016000000000e+14
3.111615828000000000e+13,5.667221211000000000e+14,5.548614840000000000e+14
3.213764344000000000e+13,5.733881498000000000e+14,5.610432210000000000e+14
3.319266205000000000e+13,5.792002029000000000e+14,5.664237581000000000e+14
3.428231494000000000e+13,5.842483421000000000e+14,5.710889000000000000e+14
3.540773909000000000e+13,5.886364234000000000e+14,5.751367928000000000e+14
3.657010881000000000e+13,5.924716708000000000e+14,5.786682219000000000e+14
3.777063695000000000e+13,5.958570266000000000e+14,5.817795437000000000e+14
3.901057617000000000e+13,5.988862140000000000e+14,5.845581679000000000e+14
4.029122028000000000e+13,6.016412905000000000e+14,5.870803644000000000e+14
4.161390553000000000e+13,6.041921101000000000e+14,5.894108375000000000e+14
4.298001206000000000e+13,6.065970467000000000e+14,5.916034594000000000e+14
4.439096531000000000e+13,6.089044407000000000e+14,5.937026577000000000e+14
4.584823751000000000e+13,6.111544464000000000e+14,5.957451572000000000e+14
4.735334923000000000e+13,6.133809756000000000e+14,5.977617939000000000e+14
4.890787094000000000e+13,6.156136679000000000e+14,5.997793365000000000e+14
5.051342469000000000e+13,6.178798663000000000e+14,6.018222938000000000e+14
5.217168576000000000e+13,6.202066435000000000e+14,6.039147482000000000e+14
5.388438443000000000e+13,6.226230892000000000e+14,6.060824014000000000e+14
5.565330778000000000e+13,6.251630343000000000e+14,6.083549850000000000e+14
5.748030158000000000e+13,6.278685021000000000e+14,6.107692857000000000e+14
5.936727216000000000e+13,6.307942833000000000e+14,6.133731274000000000e+14
6.131618845000000000e+13,6.340139828000000000e+14,6.162305984000000000e+14
6.332908400000000000e+13,6.376278615000000000e+14,6.194287842000000000e+14
6.540805915000000000e+13,6.417723830000000000e+14,6.230858951000000000e+14
6.755528315000000000e+13,6.466306388000000000e+14,6.273600290000000000e+14
6.977299650000000000e+13,6.524414252000000000e+14,6.324565984000000000e+14
7.206351321000000000e+13,6.595025047000000000e+14,6.386305349000000000e+14
7.442922330000000000e+13,6.681612314000000000e+14,6.461774239000000000e+14
7.687259522000000000e+13,6.787845615000000000e+14,6.554068593000000000e+14
7.939617845000000000e+13,6.917028253000000000e+14,6.665935107000000000e+14
8.200260620000000000e+13,7.071285950000000000e+14,6.799075156000000000e+14
8.469459808000000000e+13,7.250658694000000000e+14,6.953377185000000000e+14
8.747496302000000000e+13,7.452378292000000000e+14,7.126321432000000000e+14
9.034660212000000000e+13,7.670666055000000000e+14,7.312839485000000000e+14
9.331251175000000000e+13,7.897290816000000000e+14,7.505824363000000000e+14
9.637578664000000000e+13,8.122844145000000000e+14,7.697241376000000000e+14
9.953962310000000000e+13,8.338369734000000000e+14,7.879520144000000000e+14
1.028073224000000000e+14,8.536841410000000000e+14,8.046795271000000000e+14
1.061822941000000000e+14,8.714039940000000000e+14,8.195620417000000000e+14
1.096680598000000000e+14,8.868661169000000000e+14,8.325026187000000000e+14
1.132682567000000000e+14,9.001803819000000000e+14,8.436059012000000000e+14
1.169866413000000000e+14,9.116132608000000000e+14,8.531057557000000000e+14
1.208270935000000000e+14,9.215032191000000000e+14,8.612933577000000000e+14
1.247936205000000000e+14,9.301954766000000000e+14,8.684624826000000000e+14
1.288903612000000000e+14,9.380024537000000000e+14,8.748768722000000000e+14
1.331215903000000000e+14,9.451863544000000000e+14,8.807563241000000000e+14
1.374917226000000000e+14,9.519570657000000000e+14,8.862755502000000000e+14
1.420053182000000000e+14,9.584782098000000000e+14,8.915697071000000000e+14
1.466670866000000000e+14,9.648765379000000000e+14,8.967425472000000000e+14
1.514818922000000000e+14,9.712515526000000000e+14,9.018746177000000000e+14
1.564547589000000000e+14,9.776840540000000000e+14,9.070304478000000000e+14
1.615908754000000000e+14,9.842433518000000000e+14,9.122645355000000000e+14
1.668956010000000000e+14,9.909932727000000000e+14,9.176262566000000000e+14
1.723744708000000000e+14,9.979971959000000000e+14,9.231639035000000000e+14
1.780332016000000000e+14,1.005322394000000000e+15,9.289280845000000000e+14
1.838776980000000000e+14,1.013043828000000000e+15,9.349746151000000000e+14
1.899140582000000000e+14,1.021247142000000000e+15,9.413667112000000000e+14
1.961485809000000000e+14,1.030030672000000000e+15,9.481763531000000000e+14
2.025877712000000000e+14,1.039505594000000000e+15,9.554841749000000000e+14
2.092383480000000000e+14,1.049793429000000000e+15,9.633773126000000000e+14
2.161072509000000000e+14,1.061020150000000000e+15,9.719447101000000000e+14
2.232016469000000000e+14,1.073306278000000000e+15,9.812695040000000000e+14
2.305289387000000000e+14,1.086753850000000000e+15,9.914192514000000000e+14
2.380967717000000000e+14,1.101431482000000000e+15,1.002435019000000000e+15
2.459130425000000000e+14,1.117360538000000000e+15,1.014321624000000000e+15
2.539859069000000000e+14,1.134506197000000000e+15,1.027041823000000000e+15
2.623237882000000000e+14,1.152775777000000000e+15,1.040516069000000000e+15
2.709353866000000000e+14,1.172026193000000000e+15,1.054629006000000000e+15
2.798296876000000000e+14,1.192079266000000000e+15,1.069241545000000000e+15
2.890159718000000000e+14,1.212741869000000000e+15,1.084206100000000000e+15
2.985038245000000000e+14,1.233827475000000000e+15,1.099382392000000000e+15
3.083031457000000000e+14,1.255174724000000000e+15,1.114650630000000000e+15
3.184241602000000000e+14,1.276660348000000000e+15,1.129920264000000000e+15
3.288774286000000000e+14,1.298205410000000000e+15,1.145133713000000000e+15
3.396738582000000000e+14,1.319775630000000000e+15,1.160265798000000000e+15
3.508247144000000000e+14,1.341378109000000000e+15,1.175320634000000000e+15
3.623416323000000000e+14,1.363055039000000000e+15,1.190326523000000000e+15
3.742366291000000000e+14,1.384876806000000000e+15,1.205330549000000000e+15
3.865221163000000000e+14,1.406935891000000000e+15,1.220393885000000000e+15
3.992109130000000000e+14,1.429341978000000000e+15,1.235588044000000000e+15
4.123162591000000000e+14,1.452218385000000000e+15,1.250992144000000000e+15
4.258518292000000000e+14,1.475699404000000000e+15,1.266690860000000000e+15
4.398317467000000000e+14,1.499928879000000000e+15,1.282773248000000000e+15
4.542705986000000000e+14,1.525058688000000000e+15,1.299331563000000000e+15
4.691834511000000000e+14,1.551246923000000000e+15,1.316459897000000000e+15
4.845858645000000000e+14,1.578655003000000000e+15,1.334252176000000000e+15
5.004939103000000000e+14,1.607443205000000000e+15,1.352799223000000000e+15
5.169241874000000000e+14,1.637764138000000000e+15,1.372184600000000000e+15
5.338938397000000000e+14,1.669753943000000000e+15,1.392479186000000000e+15
5.514205739000000000e+14,1.703521626000000000e+15,1.413734802000000000e+15
5.695226780000000000e+14,1.739137182000000000e+15,1.435977338000000000e+15
5.882190402000000000e+14,1.776620778000000000e+15,1.459200844000000000e+15
6.075291689000000000e+14,1.815934445000000000e+15,1.483363417000000000e+15
6.274732130000000000e+14,1.856978807000000000e+15,1.508386374000000000e+15
6.480719826000000000e+14,1.899597089000000000e+15,1.534157887000000000e+15
6.693469713000000000e+14,1.943586684000000000e+15,1.560541052000000000e+15
6.913203780000000000e+14,1.988717148000000000e+15,1.587385479000000000e+15
7.140151304000000000e+14,2.034752735000000000e+15,1.614541116000000000e+15
7.374549090000000000e+14,2.081476859000000000e+15,1.641872632000000000e+15
7.616641717000000000e+14,2.128713438000000000e+15,1.669271400000000000e+15
7.866681790000000000e+14,2.176343534000000000e+15,1.696664245000000000e+15
8.124930211000000000e+14,2.224315859000000000e+15,1.724018301000000000e+15
8.391656443000000000e+14,2.272650699000000000e+15,1.751341892000000000e+15
8.667138797000000000e+14,2.321438878000000000e+15,1.778682551000000000e+15
8.951664721000000000e+14,2.370838387000000000e+15,1.806123775000000000e+15
9.245531098000000000e+14,2.421071037000000000e+15,1.833781876000000000e+15
9.549044558000000000e+14,2.472419777000000000e+15,1.861803295000000000e+15
9.862521795000000000e+14,2.525230398000000000e+15,1.890364347000000000e+15
1.018628990000000000e+15,2.579917637000000000e+15,1.919673310000000000e+15
1.052068671000000000e+15,2.636975149000000000e+15,1.949974410000000000e+15
1.086606114000000000e+15,2.696991482000000000e+15,1.981554766000000000e+15
1.122277356000000000e+15,2.760669816000000000e+15,2.014752916000000000e+15
1.159119619000000000e+15,2.828850134000000000e+15,2.049968176000000000e+15
1.197171343000000000e+15,2.902529516000000000e+15,2.087668559000000000e+15
1.236472235000000000e+15,2.982875815000000000e+15,2.128394926000000000e+15
1.277063301000000000e+15,3.071224352000000000e+15,2.172756410000000000e+15
1.318986896000000000e+15,3.169045522000000000e+15,2.221411576000000000e+15
1.362286764000000000e+15,3.277867772000000000e+15,2.275028517000000000e+15
1.407008086000000000e+15,3.399141454000000000e+15,2.334218039000000000e+15
1.453197524000000000e+15,3.534042504000000000e+15,2.399440969000000000e+15
1.500903276000000000e+15,3.683222997000000000e+15,2.470894420000000000e+15
1.550175117000000000e+15,3.846538934000000000e+15,2.548392558000000000e+15
1.601064461000000000e+15,4.022825608000000000e+15,2.631275182000000000e+15
1.653624407000000000e+15,4.209785859000000000e+15,2.718372946000000000e+15
1.707909797000000000e+15,4.404059944000000000e+15,2.808057842000000000e+15
1.763977275000000000e+15,4.601505827000000000e+15,2.898387602000000000e+15
1.821885343000000000e+15,4.797658889000000000e+15,2.987325018000000000e+15
1.881694425000000000e+15,4.988284302000000000e+15,3.072989372000000000e+15
1.943466927000000000e+15,5.169886289000000000e+15,3.153877853000000000e+15
2.007267304000000000e+15,5.340072431000000000e+15,3.229013530000000000e+15
2.073162127000000000e+15,5.497695345000000000e+15,3.297989555000000000e+15
2.141220155000000000e+15,5.642774812000000000e+15,3.360916105000000000e+15
2.211512400000000000e+15,5.776259792000000000e+15,3.418300484000000000e+15
2.284112207000000000e+15,5.899714738000000000e+15,3.470899756000000000e+15
2.359095331000000000e+15,6.015009906000000000e+15,3.519581081000000000e+15
2.436540009000000000e+15,6.124066477000000000e+15,3.565210800000000000e+15
2.516527051000000000e+15,6.228684610000000000e+15,3.608582639000000000e+15
2.599139918000000000e+15,6.330447594000000000e+15,3.650380339000000000e+15
2.684464811000000000e+15,6.430687720000000000e+15,3.691167178000000000e+15
2.772590760000000000e+15,6.530492922000000000e+15,3.731392525000000000e+15
2.863609719000000000e+15,6.630734626000000000e+15,3.771406729000000000e+15
2.957616659000000000e+15,6.732104673000000000e+15,3.811479052000000000e+15
3.054709671000000000e+15,6.835152245000000000e+15,3.851814899000000000e+15
3.154990065000000000e+15,6.940317024000000000e+15,3.892570880000000000e+15
3.258562476000000000e+15,7.047956503000000000e+15,3.933866996000000000e+15
3.365534976000000000e+15,7.158367548000000000e+15,3.975796109000000000e+15
3.476019182000000000e+15,7.271803237000000000e+15,4.018431231000000000e+15
3.590130377000000000e+15,7.388485313000000000e+15,4.061830848000000000e+15
3.707987629000000000e+15,7.508613537000000000e+15,4.106042869000000000e+15
3.829713914000000000e+15,7.632372741000000000e+15,4.151107556000000000e+15
3.955436245000000000e+15,7.759937980000000000e+15,4.197059629000000000e+15
4.085285804000000000e+15,7.891478443000000000e+15,4.243929836000000000e+15
4.219398081000000000e+15,8.027160407000000000e+15,4.291746102000000000e+15
4.357913012000000000e+15,8.167149554000000000e+15,4.340534410000000000e+15
4.500975130000000000e+15,8.311612808000000000e+15,4.390319465000000000e+15
4.648733708000000000e+15,8.460719824000000000e+15,4.441125208000000000e+15
4.801342924000000000e+15,8.614644319000000000e+15,4.492975247000000000e+15
4.958962014000000000e+15,8.773565293000000000e+15,4.545893231000000000e+15
5.121755443000000000e+15,8.937668225000000000e+15,4.599903194000000000e+15
5.289893076000000000e+15,9.107146478000000000e+15,4.655029938000000000e+15
5.463550352000000000e+15,9.282202913000000000e+15,4.711299469000000000e+15
5.642908471000000000e+15,9.463051887000000000e+15,4.768739522000000000e+15
5.828154581000000000e+15,9.649921986000000000e+15,4.827380277000000000e+15
6.019481974000000000e+15,9.843059601000000000e+15,4.887255299000000000e+15
6.217090286000000000e+15,1.004273384000000000e+16,4.948402810000000000e+15
6.421185709000000000e+15,1.024924331000000000e+16,5.010867452000000000e+15
6.631981202000000000e+15,1.046292521000000000e+16,5.074702613000000000e+15
6.849696716000000000e+15,1.068416772000000000e+16,5.139973570000000000e+15
7.074559423000000000e+15,1.091342616000000000e+16,5.206761509000000000e+15
7.306803951000000000e+15,1.115124356000000000e+16,5.275168534000000000e+15
7.546672631000000000e+15,1.139827539000000000e+16,5.345323504000000000e+15
7.794415750000000000e+15,1.165531647000000000e+16,5.417388068000000000e+15
8.050291812000000000e+15,1.192332566000000000e+16,5.491561626000000000e+15
8.314567806000000000e+15,1.220344056000000000e+16,5.568083175000000000e+15
8.587519485000000000e+15,1.249696947000000000e+16,5.647226826000000000e+15
8.869431656000000000e+15,1.280534308000000000e+16,5.729286809000000000e+15
9.160598475000000000e+15,1.313001315000000000e+16,5.814549464000000000e+15
9.461323756000000000e+15,1.347228593000000000e+16,5.903250119000000000e+15
9.771921284000000000e+15,1.383310178000000000e+16,5.995519100000000000e+15
1.009271515000000000e+16,1.421280048000000000e+16,6.091327775000000000e+15
1.042404007000000000e+16,1.461093001000000000e+16,6.190449232000000000e+15
1.076624177000000000e+16,1.502617308000000000e+16,6.292450816000000000e+15
1.111967731000000000e+16,1.545644897000000000e+16,6.396729999000000000e+15
1.148471548000000000e+16,1.589919797000000000e+16,6.502591927000000000e+15
1.186173716000000000e+16,1.635179085000000000e+16,6.609351565000000000e+15
1.225113577000000000e+16,1.681196174000000000e+16,6.716434625000000000e+15
1.265331759000000000e+16,1.727814528000000000e+16,6.823449705000000000e+15
1.306870230000000000e+16,1.774964597000000000e+16,6.930217372000000000e+15
1.349772330000000000e+16,1.822662339000000000e+16,7.036755792000000000e+15
1.394082826000000000e+16,1.870993241000000000e+16,7.143234965000000000e+15
1.439847953000000000e+16,1.920089905000000000e+16,7.249919699000000000e+15
