pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.291519891000000000e+14,1.321950332000000000e+14
7.581576458000000000e+11,1.298689287000000000e+14,1.329246542000000000e+14
7.830465404000000000e+11,1.306598122000000000e+14,1.337293770000000000e+14
8.087524909000000000e+11,1.315315621000000000e+14,1.346162119000000000e+14
8.353023195000000000e+11,1.324901433000000000e+14,1.355911894000000000e+14
8.627237292000000000e+11,1.335400578000000000e+14,1.366588484000000000e+14
8.910453325000000000e+11,1.346838376000000000e+14,1.378217201000000000e+14
9.202966809000000000e+11,1.359215531000000000e+14,1.390798307000000000e+14
9.505082962000000000e+11,1.372504286000000000e+14,1.404303127000000000e+14
9.817117023000000000e+11,1.386645936000000000e+14,1.418671547000000000e+14
1.013939458000000000e+12,1.401550859000000000e+14,1.433812066000000000e+14
1.047225190000000000e+12,1.417101230000000000e+14,1.449604595000000000e+14
1.081603630000000000e+12,1.433155968000000000e+14,1.465905499000000000e+14
1.117110651000000000e+12,1.449557721000000000e+14,1.482554722000000000e+14
1.153783300000000000e+12,1.466141310000000000e+14,1.499384371000000000e+14
1.191659843000000000e+12,1.482742848000000000e+14,1.516227982000000000e+14
1.230779803000000000e+12,1.499208303000000000e+14,1.532929214000000000e+14
1.271183997000000000e+12,1.515401111000000000e+14,1.549349562000000000e+14
1.312914585000000000e+12,1.531207482000000000e+14,1.565373717000000000e+14
1.356015111000000000e+12,1.546540039000000000e+14,1.580913244000000000e+14
1.400530545000000000e+12,1.561339213000000000e+14,1.595907955000000000e+14
1.446507339000000000e+12,1.575572458000000000e+14,1.610325101000000000e+14
1.493993464000000000e+12,1.589232127000000000e+14,1.624157179000000000e+14
1.543038469000000000e+12,1.602332561000000000e+14,1.637418957000000000e+14
1.593693530000000000e+12,1.614906793000000000e+14,1.650144118000000000e+14
1.646011502000000000e+12,1.627003091000000000e+14,1.662381735000000000e+14
1.700046975000000000e+12,1.638681893000000000e+14,1.674193148000000000e+14
1.755856331000000000e+12,1.650013231000000000e+14,1.685649344000000000e+14
1.813497804000000000e+12,1.661074661000000000e+14,1.696828849000000000e+14
1.873031539000000000e+12,1.671950138000000000e+14,1.707816580000000000e+14
1.934519654000000000e+12,1.682729735000000000e+14,1.718703542000000000e+14
1.998026309000000000e+12,1.693509585000000000e+14,1.729586762000000000e+14
2.063617768000000000e+12,1.704393013000000000e+14,1.740570416000000000e+14
2.131362472000000000e+12,1.715491758000000000e+14,1.751767046000000000e+14
2.201331107000000000e+12,1.726927980000000000e+14,1.763299561000000000e+14
2.273596682000000000e+12,1.738837275000000000e+14,1.775304257000000000e+14
2.348234601000000000e+12,1.751371635000000000e+14,1.787933769000000000e+14
2.425322742000000000e+12,1.764703112000000000e+14,1.801360725000000000e+14
2.504941542000000000e+12,1.779028187000000000e+14,1.815782099000000000e+14
2.587174079000000000e+12,1.794572334000000000e+14,1.831423752000000000e+14
2.672106155000000000e+12,1.811594817000000000e+14,1.848545196000000000e+14
2.759826392000000000e+12,1.830393424000000000e+14,1.867444273000000000e+14
2.850426321000000000e+12,1.851308371000000000e+14,1.888461001000000000e+14
2.944000475000000000e+12,1.874725059000000000e+14,1.911980245000000000e+14
3.040646493000000000e+12,1.901074174000000000e+14,1.938431723000000000e+14
3.140465219000000000e+12,1.930828662000000000e+14,1.968286869000000000e+14
3.243560807000000000e+12,1.964495480000000000e+14,2.002050477000000000e+14
3.350040830000000000e+12,2.002600821000000000e+14,2.040245813000000000e+14
3.460016392000000000e+12,2.045666892000000000e+14,2.083391324000000000e+14
3.573602246000000000e+12,2.094179423000000000e+14,2.131968112000000000e+14
3.690916911000000000e+12,2.148548379000000000e+14,2.186380694000000000e+14
3.812082796000000000e+12,2.209059699000000000e+14,2.246908883000000000e+14
3.937226330000000000e+12,2.275823707000000000e+14,2.313656457000000000e+14
4.066478092000000000e+12,2.348727115000000000e+14,2.386503536000000000e+14
4.199972947000000000e+12,2.427392491000000000e+14,2.465066547000000000e+14
4.337850188000000000e+12,2.511155760000000000e+14,2.548676289000000000e+14
4.480253680000000000e+12,2.599067698000000000e+14,2.636380030000000000e+14
4.627332012000000000e+12,2.689925217000000000e+14,2.726973327000000000e+14
4.779238650000000000e+12,2.782329976000000000e+14,2.819059041000000000e+14
4.936132098000000000e+12,2.874773570000000000e+14,2.911132670000000000e+14
5.098176064000000000e+12,2.965737107000000000e+14,3.001681795000000000e+14
5.265539630000000000e+12,3.053790254000000000e+14,3.089284695000000000e+14
5.438397428000000000e+12,3.137686134000000000e+14,3.172704527000000000e+14
5.616929824000000000e+12,3.216430057000000000e+14,3.250957221000000000e+14
5.801323104000000000e+12,3.289318444000000000e+14,3.323349564000000000e+14
5.991769669000000000e+12,3.355950426000000000e+14,3.389490042000000000e+14
6.188468239000000000e+12,3.416209650000000000e+14,3.449270098000000000e+14
6.391624053000000000e+12,3.470223067000000000e+14,3.502822627000000000e+14
6.601449093000000000e+12,3.518310039000000000e+14,3.550471002000000000e+14
6.818162295000000000e+12,3.560926262000000000e+14,3.592673104000000000e+14
7.041989785000000000e+12,3.598608723000000000e+14,3.629966536000000000e+14
7.273165113000000000e+12,3.631930861000000000e+14,3.662924078000000000e+14
7.511929493000000000e+12,3.661466368000000000e+14,3.692117802000000000e+14
7.758532061000000000e+12,3.687763295000000000e+14,3.718093483000000000e+14
8.013230128000000000e+12,3.711328187000000000e+14,3.741354972000000000e+14
8.276289456000000000e+12,3.732618098000000000e+14,3.762356396000000000e+14
8.547984529000000000e+12,3.752037222000000000e+14,3.781498945000000000e+14
8.828598841000000000e+12,3.769938666000000000e+14,3.799132722000000000e+14
9.118425196000000000e+12,3.786628883000000000e+14,3.815561224000000000e+14
9.417766007000000000e+12,3.802372970000000000e+14,3.831046657000000000e+14
9.726933615000000000e+12,3.817400445000000000e+14,3.845815711000000000e+14
1.004625062000000000e+13,3.831910991000000000e+14,3.860065280000000000e+14
1.037605020000000000e+13,3.846080102000000000e+14,3.873968074000000000e+14
1.071667648000000000e+13,3.860063578000000000e+14,3.887677081000000000e+14
1.106848489000000000e+13,3.874001717000000000e+14,3.901329723000000000e+14
1.143184250000000000e+13,3.888023156000000000e+14,3.915051641000000000e+14
1.180712847000000000e+13,3.902247461000000000e+14,3.928959252000000000e+14
1.219473437000000000e+13,3.916787113000000000e+14,3.943161711000000000e+14
1.259506464000000000e+13,3.931749532000000000e+14,3.957762887000000000e+14
1.300853701000000000e+13,3.947237894000000000e+14,3.972862161000000000e+14
1.343558290000000000e+13,3.963351847000000000e+14,3.988555134000000000e+14
1.387664791000000000e+13,3.980187900000000000e+14,4.004933989000000000e+14
1.433219226000000000e+13,3.997838895000000000e+14,4.022086985000000000e+14
1.480269127000000000e+13,4.016393795000000000e+14,4.040098242000000000e+14
1.528863588000000000e+13,4.035936812000000000e+14,4.059046903000000000e+14
1.579053314000000000e+13,4.056546852000000000e+14,4.079006601000000000e+14
1.630890676000000000e+13,4.078297096000000000e+14,4.100045057000000000e+14
1.684429760000000000e+13,4.101254119000000000e+14,4.122223247000000000e+14
1.739726432000000000e+13,4.125477467000000000e+14,4.145595016000000000e+14
1.796838391000000000e+13,4.151019930000000000e+14,4.170207351000000000e+14
1.855825228000000000e+13,4.177927513000000000e+14,4.196100389000000000e+14
1.916748492000000000e+13,4.206240135000000000e+14,4.223308106000000000e+14
1.979671753000000000e+13,4.235992669000000000e+14,4.251859343000000000e+14
2.044660667000000000e+13,4.267215382000000000e+14,4.281778245000000000e+14
2.111783044000000000e+13,4.299935257000000000e+14,4.313085543000000000e+14
2.181108924000000000e+13,4.334176776000000000e+14,4.345799320000000000e+14
2.252710643000000000e+13,4.369962395000000000e+14,4.379935465000000000e+14
2.326662911000000000e+13,4.407312864000000000e+14,4.415507993000000000e+14
2.403042894000000000e+13,4.446247169000000000e+14,4.452528990000000000e+14
2.481930289000000000e+13,4.486781305000000000e+14,4.491007456000000000e+14
2.563407409000000000e+13,4.528928121000000000e+14,4.530949175000000000e+14
2.647559271000000000e+13,4.572695075000000000e+14,4.572354603000000000e+14
2.734473680000000000e+13,4.618081506000000000e+14,4.615216334000000000e+14
2.824241326000000000e+13,4.665077522000000000e+14,4.659518093000000000e+14
2.916955876000000000e+13,4.713660376000000000e+14,4.705231398000000000e+14
3.012714071000000000e+13,4.763792080000000000e+14,4.752313409000000000e+14
3.111615828000000000e+13,4.815418409000000000e+14,4.800706102000000000e+14
3.213764344000000000e+13,4.868466710000000000e+14,4.850334352000000000e+14
3.319266205000000000e+13,4.922845237000000000e+14,4.901105457000000000e+14
3.428231494000000000e+13,4.978444296000000000e+14,4.952910353000000000e+14
3.540773909000000000e+13,5.035136977000000000e+14,5.005624460000000000e+14
3.657010881000000000e+13,5.092782861000000000e+14,5.059111271000000000e+14
3.777063695000000000e+13,5.151231866000000000e+14,5.113226041000000000e+14
3.901057617000000000e+13,5.210328586000000000e+14,5.167819906000000000e+14
4.029122028000000000e+13,5.269918166000000000e+14,5.222745360000000000e+14
4.161390553000000000e+13,5.329852715000000000e+14,5.277862187000000000e+14
4.298001206000000000e+13,5.389996731000000000e+14,5.333042397000000000e+14
4.439096531000000000e+13,5.450231269000000000e+14,5.388173972000000000e+14
4.584823751000000000e+13,5.510458112000000000e+14,5.443164545000000000e+14
4.735334923000000000e+13,5.570603283000000000e+14,5.497944445000000000e+14
4.890787094000000000e+13,5.630618320000000000e+14,5.552467641000000000e+14
5.051342469000000000e+13,5.690479001000000000e+14,5.606710377000000000e+14
5.217168576000000000e+13,5.750185604000000000e+14,5.660671177000000000e+14
5.388438443000000000e+13,5.809760814000000000e+14,5.714368733000000000e+14
5.565330778000000000e+13,5.869246025000000000e+14,5.767838358000000000e+14
5.748030158000000000e+13,5.928698199000000000e+14,5.821128975000000000e+14
5.936727216000000000e+13,5.988186138000000000e+14,5.874299626000000000e+14
6.131618845000000000e+13,6.047785675000000000e+14,5.927415034000000000e+14
6.332908400000000000e+13,6.107575625000000000e+14,5.980541927000000000e+14
6.540805915000000000e+13,6.167634878000000000e+14,6.033746406000000000e+14
6.755528315000000000e+13,6.228036437000000000e+14,6.087088658000000000e+14
6.977299650000000000e+13,6.288845153000000000e+14,6.140621006000000000e+14
7.206351321000000000e+13,6.350116176000000000e+14,6.194386625000000000e+14
7.442922330000000000e+13,6.411890818000000000e+14,6.248416013000000000e+14
7.687259522000000000e+13,6.474194673000000000e+14,6.302725505000000000e+14
7.939617845000000000e+13,6.537037857000000000e+14,6.357317649000000000e+14
8.200260620000000000e+13,6.600415536000000000e+14,6.412181848000000000e+14
8.469459808000000000e+13,6.664308215000000000e+14,6.467294790000000000e+14
8.747496302000000000e+13,6.728685222000000000e+14,6.522623623000000000e+14
9.034660212000000000e+13,6.793507182000000000e+14,6.578128227000000000e+14
9.331251175000000000e+13,6.858730365000000000e+14,6.633765034000000000e+14
9.637578664000000000e+13,6.924312078000000000e+14,6.689491689000000000e+14
9.953962310000000000e+13,6.990215254000000000e+14,6.745270928000000000e+14
1.028073224000000000e+14,7.056413709000000000e+14,6.801074945000000000e+14
1.061822941000000000e+14,7.122896488000000000e+14,6.856888903000000000e+14
1.096680598000000000e+14,7.189671995000000000e+14,6.912714183000000000e+14
1.132682567000000000e+14,7.256770641000000000e+14,6.968570313000000000e+14
1.169866413000000000e+14,7.324246917000000000e+14,7.024496368000000000e+14
1.208270935000000000e+14,7.392179940000000000e+14,7.080551061000000000e+14
1.247936205000000000e+14,7.460674202000000000e+14,7.136812969000000000e+14
1.288903612000000000e+14,7.529859095000000000e+14,7.193379737000000000e+14
1.331215903000000000e+14,7.599887996000000000e+14,7.250366924000000000e+14
1.374917226000000000e+14,7.670937781000000000e+14,7.307907191000000000e+14
1.420053182000000000e+14,7.743208073000000000e+14,7.366149275000000000e+14
1.466670866000000000e+14,7.816921312000000000e+14,7.425257626000000000e+14
1.514818922000000000e+14,7.892322540000000000e+14,7.485411809000000000e+14
1.564547589000000000e+14,7.969681457000000000e+14,7.546807689000000000e+14
1.615908754000000000e+14,8.049294401000000000e+14,7.609658513000000000e+14
1.668956010000000000e+14,8.131486882000000000e+14,7.674196372000000000e+14
1.723744708000000000e+14,8.216617427000000000e+14,7.740674621000000000e+14
1.780332016000000000e+14,8.305081087000000000e+14,7.809369943000000000e+14
1.838776980000000000e+14,8.397314120000000000e+14,7.880585232000000000e+14
1.899140582000000000e+14,8.493798537000000000e+14,7.954652254000000000e+14
1.961485809000000000e+14,8.595065535000000000e+14,8.031933354000000000e+14
2.025877712000000000e+14,8.701697849000000000e+14,8.112822245000000000e+14
2.092383480000000000e+14,8.814330461000000000e+14,8.197743498000000000e+14
2.161072509000000000e+14,8.933647467000000000e+14,8.287149143000000000e+14
2.232016469000000000e+14,9.060376395000000000e+14,8.381513427000000000e+14
2.305289387000000000e+14,9.195275228000000000e+14,8.481322329000000000e+14
2.380967717000000000e+14,9.339112268000000000e+14,8.587058125000000000e+14
2.459130425000000000e+14,9.492641670000000000e+14,8.699181293000000000e+14
2.539859069000000000e+14,9.656571302000000000e+14,8.818107469000000000e+14
2.623237882000000000e+14,9.831522156000000000e+14,8.944179121000000000e+14
2.709353866000000000e+14,1.001798579000000000e+15,9.077636842000000000e+14
2.798296876000000000e+14,1.021627828000000000e+15,9.218589223000000000e+14
2.890159718000000000e+14,1.042649942000000000e+15,9.366987599000000000e+14
2.985038245000000000e+14,1.064850177000000000e+15,9.522608701000000000e+14
3.083031457000000000e+14,1.088186603000000000e+15,9.685042491000000000e+14
3.184241602000000000e+14,1.112589938000000000e+15,9.853696425000000000e+14
3.288774286000000000e+14,1.137965252000000000e+15,1.002781261000000000e+15
3.396738582000000000e+14,1.164195379000000000e+15,1.020649609000000000e+15
3.508247144000000000e+14,1.191146761000000000e+15,1.038875873000000000e+15
3.623416323000000000e+14,1.218676285000000000e+15,1.057356824000000000e+15
3.742366291000000000e+14,1.246638653000000000e+15,1.075989911000000000e+15
3.865221163000000000e+14,1.274893949000000000e+15,1.094678293000000000e+15
3.992109130000000000e+14,1.303314797000000000e+15,1.113335424000000000e+15
4.123162591000000000e+14,1.331791999000000000e+15,1.131888466000000000e+15
4.258518292000000000e+14,1.360238473000000000e+15,1.150280474000000000e+15
4.398317467000000000e+14,1.388591699000000000e+15,1.168471515000000000e+15
4.542705986000000000e+14,1.416813993000000000e+15,1.186438366000000000e+15
4.691834511000000000e+14,1.444891832000000000e+15,1.204173587000000000e+15
4.845858645000000000e+14,1.472833415000000000e+15,1.221683519000000000e+15
5.004939103000000000e+14,1.500665885000000000e+15,1.238986128000000000e+15
5.169241874000000000e+14,1.528432705000000000e+15,1.256109012000000000e+15
5.338938397000000000e+14,1.556189923000000000e+15,1.273086792000000000e+15
5.514205739000000000e+14,1.584003232000000000e+15,1.289959076000000000e+15
5.695226780000000000e+14,1.611945540000000000e+15,1.306768811000000000e+15
5.882190402000000000e+14,1.640094628000000000e+15,1.323560737000000000e+15
6.075291689000000000e+14,1.668531552000000000e+15,1.340380341000000000e+15
6.274732130000000000e+14,1.697339568000000000e+15,1.357273167000000000e+15
6.480719826000000000e+14,1.726603360000000000e+15,1.374284317000000000e+15
6.693469713000000000e+14,1.756408484000000000e+15,1.391458103000000000e+15
6.913203780000000000e+14,1.786841563000000000e+15,1.408838142000000000e+15
7.140151304000000000e+14,1.817990429000000000e+15,1.426467416000000000e+15
7.374549090000000000e+14,1.849944256000000000e+15,1.444388324000000000e+15
7.616641717000000000e+14,1.882794278000000000e+15,1.462643054000000000e+15
7.866681790000000000e+14,1.916634410000000000e+15,1.481273892000000000e+15
8.124930211000000000e+14,1.951561887000000000e+15,1.500323518000000000e+15
8.391656443000000000e+14,1.987678182000000000e+15,1.519835443000000000e+15
8.667138797000000000e+14,2.025089778000000000e+15,1.539854340000000000e+15
8.951664721000000000e+14,2.063908965000000000e+15,1.560426380000000000e+15
9.245531098000000000e+14,2.104254814000000000e+15,1.581599636000000000e+15
9.549044558000000000e+14,2.146254514000000000e+15,1.603424649000000000e+15
9.862521795000000000e+14,2.190043927000000000e+15,1.625954573000000000e+15
1.018628990000000000e+15,2.235768897000000000e+15,1.649245684000000000e+15
1.052068671000000000e+15,2.283586942000000000e+15,1.673358050000000000e+15
1.086606114000000000e+15,2.333667742000000000e+15,1.698355575000000000e+15
1.122277356000000000e+15,2.386194595000000000e+15,1.724306499000000000e+15
1.159119619000000000e+15,2.441366123000000000e+15,1.751284001000000000e+15
1.197171343000000000e+15,2.499397626000000000e+15,1.779366587000000000e+15
1.236472235000000000e+15,2.560521967000000000e+15,1.808638237000000000e+15
1.277063301000000000e+15,2.624991037000000000e+15,1.839188807000000000e+15
1.318986896000000000e+15,2.693076997000000000e+15,1.871114300000000000e+15
1.362286764000000000e+15,2.765073004000000000e+15,1.904516890000000000e+15
1.407008086000000000e+15,2.841293254000000000e+15,1.939504611000000000e+15
1.453197524000000000e+15,2.922073050000000000e+15,1.976191083000000000e+15
1.500903276000000000e+15,3.007769181000000000e+15,2.014695387000000000e+15
1.550175117000000000e+15,3.098757912000000000e+15,2.055140887000000000e+15
1.601064461000000000e+15,3.195432844000000000e+15,2.097654054000000000e+15
1.653624407000000000e+15,3.298202905000000000e+15,2.142363414000000000e+15
1.707909797000000000e+15,3.407488466000000000e+15,2.189397758000000000e+15
1.763977275000000000e+15,3.523717152000000000e+15,2.238884311000000000e+15
1.821885343000000000e+15,3.647317785000000000e+15,2.290946229000000000e+15
1.881694425000000000e+15,3.778713723000000000e+15,2.345699984000000000e+15
1.943466927000000000e+15,3.918316648000000000e+15,2.403253083000000000e+15
2.007267304000000000e+15,4.066520356000000000e+15,2.463701913000000000e+15
2.073162127000000000e+15,4.223692475000000000e+15,2.527128882000000000e+15
2.141220155000000000e+15,4.390167788000000000e+15,2.593600352000000000e+15
2.211512400000000000e+15,4.566241175000000000e+15,2.663164540000000000e+15
2.284112207000000000e+15,4.752159401000000000e+15,2.735849077000000000e+15
2.359095331000000000e+15,4.948117666000000000e+15,2.811660549000000000e+15
2.436540009000000000e+15,5.154252156000000000e+15,2.890582519000000000e+15
2.516527051000000000e+15,5.370636640000000000e+15,2.972575191000000000e+15
2.599139918000000000e+15,5.597281823000000000e+15,3.057576118000000000e+15
2.684464811000000000e+15,5.834128904000000000e+15,3.145498726000000000e+15
2.772590760000000000e+15,6.081047772000000000e+15,3.236232603000000000e+15
2.863609719000000000e+15,6.337839035000000000e+15,3.329645177000000000e+15
2.957616659000000000e+15,6.604230136000000000e+15,3.425581165000000000e+15
3.054709671000000000e+15,6.879878178000000000e+15,3.523864455000000000e+15
3.154990065000000000e+15,7.164370622000000000e+15,3.624299136000000000e+15
3.258562476000000000e+15,7.457227017000000000e+15,3.726670842000000000e+15
3.365534976000000000e+15,7.757903969000000000e+15,3.830749166000000000e+15
3.476019182000000000e+15,8.065798641000000000e+15,3.936289453000000000e+15
3.590130377000000000e+15,8.380255989000000000e+15,4.043035788000000000e+15
3.707987629000000000e+15,8.700580038000000000e+15,4.150725220000000000e+15
3.829713914000000000e+15,9.026044007000000000e+15,4.259091405000000000e+15
3.955436245000000000e+15,9.355898349000000000e+15,4.367867410000000000e+15
4.085285804000000000e+15,9.689393144000000000e+15,4.476793091000000000e+15
4.219398081000000000e+15,1.002579595000000000e+16,4.585620661000000000e+15
4.357913012000000000e+15,1.036440586000000000e+16,4.694118799000000000e+15
4.500975130000000000e+15,1.070457281000000000e+16,4.802078235000000000e+15
4.648733708000000000e+15,1.104572193000000000e+16,4.909318655000000000e+15
4.801342924000000000e+15,1.138736588000000000e+16,5.015691562000000000e+15
4.958962014000000000e+15,1.172911907000000000e+16,5.121083537000000000e+15
5.121755443000000000e+15,1.207071260000000000e+16,5.225419571000000000e+15
5.289893076000000000e+15,1.241199891000000000e+16,5.328663100000000000e+15
5.463550352000000000e+15,1.275295969000000000e+16,5.430816969000000000e+15
5.642908471000000000e+15,1.309370217000000000e+16,5.531920869000000000e+15
5.828154581000000000e+15,1.343445819000000000e+16,5.632049684000000000e+15
6.019481974000000000e+15,1.377557631000000000e+16,5.731309819000000000e+15
6.217090286000000000e+15,1.411751306000000000e+16,5.829835431000000000e+15
6.421185709000000000e+15,1.446082485000000000e+16,5.927784972000000000e+15
6.631981202000000000e+15,1.480615379000000000e+16,6.025336146000000000e+15
6.849696716000000000e+15,1.515421869000000000e+16,6.122682512000000000e+15
7.074559423000000000e+15,1.550580294000000000e+16,6.220029354000000000e+15
7.306803951000000000e+15,1.586174814000000000e+16,6.317591310000000000e+15
7.546672631000000000e+15,1.622294730000000000e+16,6.415589970000000000e+15
7.794415750000000000e+15,1.659033858000000000e+16,6.514251704000000000e+15
8.050291812000000000e+15,1.696490512000000000e+16,6.613807236000000000e+15
8.314567806000000000e+15,1.734767376000000000e+16,6.714490881000000000e+15
8.587519485000000000e+15,1.773971517000000000e+16,6.816540226000000000e+15
8.869431656000000000e+15,1.814214804000000000e+16,6.920196817000000000e+15
9.160598475000000000e+15,1.855614116000000000e+16,7.025706296000000000e+15
9.461323756000000000e+15,1.898291799000000000e+16,7.133319119000000000e+15
9.771921284000000000e+15,1.942376140000000000e+16,7.243291292000000000e+15
1.009271515000000000e+16,1.988001563000000000e+16,7.355884348000000000e+15
1.042404007000000000e+16,2.035308634000000000e+16,7.471364874000000000e+15
1.076624177000000000e+16,2.084443760000000000e+16,7.590003290000000000e+15
1.111967731000000000e+16,2.135558610000000000e+16,7.712072039000000000e+15
1.148471548000000000e+16,2.188809296000000000e+16,7.837843294000000000e+15
1.186173716000000000e+16,2.244354126000000000e+16,7.967583473000000000e+15
1.225113577000000000e+16,2.302350917000000000e+16,8.101547020000000000e+15
1.265331759000000000e+16,2.362954326000000000e+16,8.239970602000000000e+15
1.306870230000000000e+16,2.426311199000000000e+16,8.383063170000000000e+15
1.349772330000000000e+16,2.492555283000000000e+16,8.530995191000000000e+15
1.394082826000000000e+16,2.561802499000000000e+16,8.683889752000000000e+15
1.439847953000000000e+16,2.634145434000000000e+16,8.841812533000000000e+15
1.487115463000000000e+16,2.709646849000000000e+16,9.004760278000000000e+15
1.535934677000000000e+16,2.788335131000000000e+16,9.172654162000000000e+15
1.586356534000000000e+16,2.870200649000000000e+16,9.345335509000000000e+15
1.638433646000000000e+16,2.955193334000000000e+16,9.522564415000000000e+15
1.692220352000000000e+16,3.043222730000000000e+16,9.704023646000000000e+15
