pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.465793208000000000e+16,1.255095797000000000e+16
1.487115463000000000e+16,3.525146575000000000e+16,1.270209973000000000e+16
1.535934677000000000e+16,3.586667099000000000e+16,1.285726636000000000e+16
1.586356534000000000e+16,3.650520753000000000e+16,1.301676585000000000e+16
1.638433646000000000e+16,3.716889781000000000e+16,1.318093481000000000e+16
1.692220352000000000e+16,3.785975637000000000e+16,1.335014421000000000e+16
1.747772774000000000e+16,3.858001722000000000e+16,1.352480423000000000e+16
1.805148879000000000e+16,3.933215860000000000e+16,1.370536828000000000e+16
1.864408534000000000e+16,4.011893635000000000e+16,1.389233871000000000e+16
1.925613572000000000e+16,4.094341048000000000e+16,1.408627059000000000e+16
1.988827857000000000e+16,4.180897573000000000e+16,1.428777616000000000e+16
2.054117348000000000e+16,4.271938901000000000e+16,1.449752824000000000e+16
2.121550171000000000e+16,4.367878699000000000e+16,1.471626114000000000e+16
2.191196688000000000e+16,4.469169985000000000e+16,1.494477057000000000e+16
2.263129568000000000e+16,4.576305757000000000e+16,1.518391185000000000e+16
2.337423871000000000e+16,4.689817712000000000e+16,1.543459386000000000e+16
2.414157116000000000e+16,4.810274269000000000e+16,1.569777182000000000e+16
2.493409370000000000e+16,4.938277233000000000e+16,1.597443747000000000e+16
2.575263327000000000e+16,5.074454387000000000e+16,1.626560102000000000e+16
2.659804396000000000e+16,5.219452928000000000e+16,1.657227588000000000e+16
2.747120789000000000e+16,5.373929940000000000e+16,1.689545814000000000e+16
2.837303617000000000e+16,5.538541277000000000e+16,1.723610381000000000e+16
2.930446977000000000e+16,5.713930546000000000e+16,1.759510766000000000e+16
3.026648059000000000e+16,5.900715694000000000e+16,1.797327846000000000e+16
3.126007243000000000e+16,6.099476903000000000e+16,1.837131826000000000e+16
3.228628203000000000e+16,6.310744504000000000e+16,1.878980300000000000e+16
3.334618016000000000e+16,6.534988154000000000e+16,1.922916675000000000e+16
3.444087276000000000e+16,6.772608230000000000e+16,1.968969116000000000e+16
3.557150207000000000e+16,7.023927586000000000e+16,2.017149640000000000e+16
3.673924782000000000e+16,7.289184219000000000e+16,2.067453421000000000e+16
3.794532847000000000e+16,7.568528081000000000e+16,2.119858934000000000e+16
3.919100249000000000e+16,7.862017278000000000e+16,2.174327975000000000e+16
4.047756966000000000e+16,8.169615527000000000e+16,2.230805908000000000e+16
4.180637241000000000e+16,8.491190606000000000e+16,2.289222094000000000e+16
4.317879727000000000e+16,8.826514658000000000e+16,2.349490624000000000e+16
4.459627627000000000e+16,9.175262138000000000e+16,2.411510596000000000e+16
4.606028844000000000e+16,9.537009255000000000e+16,2.475166645000000000e+16
4.757236139000000000e+16,9.911229639000000000e+16,2.540328790000000000e+16
4.913407286000000000e+16,1.029730007000000000e+17,2.606854027000000000e+16
5.074705239000000000e+16,1.069450148000000000e+17,2.674587036000000000e+16
5.241298302000000000e+16,1.110202081000000000e+17,2.743361006000000000e+16
5.413360303000000000e+16,1.151896187000000000e+17,2.812999927000000000e+16
5.591070777000000000e+16,1.194435027000000000e+17,2.883319799000000000e+16
5.774615152000000000e+16,1.237715330000000000e+17,2.954132234000000000e+16
5.964184946000000000e+16,1.281629755000000000e+17,3.025247519000000000e+16
6.159977960000000000e+16,1.326069485000000000e+17,3.096478874000000000e+16
6.362198493000000000e+16,1.370927353000000000e+17,3.167647353000000000e+16
6.571057546000000000e+16,1.416099884000000000e+17,3.238584786000000000e+16
6.786773051000000000e+16,1.461491211000000000e+17,3.309139516000000000e+16
7.009570091000000000e+16,1.507016665000000000e+17,3.379181331000000000e+16
7.239681141000000000e+16,1.552605008000000000e+17,3.448604076000000000e+16
7.477346305000000000e+16,1.598201228000000000e+17,3.517328969000000000e+16
7.722813571000000000e+16,1.643768348000000000e+17,3.585306271000000000e+16
7.976339068000000000e+16,1.689288240000000000e+17,3.652515354000000000e+16
8.238187331000000000e+16,1.734762095000000000e+17,3.718964257000000000e+16
8.508631583000000000e+16,1.780210622000000000e+17,3.784688827000000000e+16
8.787954012000000000e+16,1.825672216000000000e+17,3.849748952000000000e+16
9.076446073000000000e+16,1.871201977000000000e+17,3.914226173000000000e+16
9.374408788000000000e+16,1.916869530000000000e+17,3.978219681000000000e+16
9.682153060000000000e+16,1.962756757000000000e+17,4.041842387000000000e+16
1.000000000000000000e+17,2.008955808000000000e+17,4.105217521000000000e+16
