pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.862596075000000000e+13,3.882222262000000000e+13
1.023340212000000000e+11,3.906400902000000000e+13,3.926135862000000000e+13
1.052068671000000000e+11,3.950949737000000000e+13,3.970792109000000000e+13
1.081603630000000000e+11,3.996321300000000000e+13,4.016269747000000000e+13
1.111967731000000000e+11,4.042592302000000000e+13,4.062645490000000000e+13
1.143184250000000000e+11,4.089835776000000000e+13,4.109992343000000000e+13
1.175277117000000000e+11,4.138120437000000000e+13,4.158378961000000000e+13
1.208270935000000000e+11,4.187509071000000000e+13,4.207868042000000000e+13
1.242190995000000000e+11,4.238059377000000000e+13,4.258517163000000000e+13
1.277063301000000000e+11,4.289822179000000000e+13,4.310376999000000000e+13
1.312914585000000000e+11,4.342838796000000000e+13,4.363488683000000000e+13
1.349772330000000000e+11,4.397141345000000000e+13,4.417884115000000000e+13
1.387664791000000000e+11,4.452751346000000000e+13,4.473584567000000000e+13
1.426621015000000000e+11,4.509678862000000000e+13,4.530599824000000000e+13
1.466670866000000000e+11,4.567920840000000000e+13,4.588926528000000000e+13
1.507845046000000000e+11,4.627460774000000000e+13,4.648547845000000000e+13
1.550175117000000000e+11,4.688268437000000000e+13,4.709433198000000000e+13
1.593693530000000000e+11,4.750298918000000000e+13,4.771537313000000000e+13
1.638433646000000000e+11,4.813494718000000000e+13,4.834802317000000000e+13
1.684429760000000000e+11,4.877784675000000000e+13,4.899156670000000000e+13
1.731717134000000000e+11,4.943085662000000000e+13,4.964516874000000000e+13
1.780332016000000000e+11,5.009304557000000000e+13,5.030789440000000000e+13
1.830311676000000000e+11,5.076339211000000000e+13,5.097871870000000000e+13
1.881694425000000000e+11,5.144082036000000000e+13,5.165656250000000000e+13
1.934519654000000000e+11,5.212422857000000000e+13,5.234032101000000000e+13
1.988827857000000000e+11,5.281250379000000000e+13,5.302887853000000000e+13
2.044660667000000000e+11,5.350457063000000000e+13,5.372115729000000000e+13
2.102060883000000000e+11,5.419942476000000000e+13,5.441615083000000000e+13
2.161072509000000000e+11,5.489613839000000000e+13,5.511292956000000000e+13
2.221740781000000000e+11,5.559391657000000000e+13,5.581069700000000000e+13
2.284112207000000000e+11,5.629212330000000000e+13,5.650881584000000000e+13
2.348234601000000000e+11,5.699029235000000000e+13,5.720681867000000000e+13
2.414157116000000000e+11,5.768814697000000000e+13,5.790442765000000000e+13
2.481930289000000000e+11,5.838562100000000000e+13,5.860157550000000000e+13
2.551606074000000000e+11,5.908286769000000000e+13,5.929841424000000000e+13
2.623237882000000000e+11,5.978025987000000000e+13,5.999531522000000000e+13
2.696880626000000000e+11,6.047840475000000000e+13,6.069288383000000000e+13
2.772590760000000000e+11,6.117813365000000000e+13,6.139194912000000000e+13
2.850426321000000000e+11,6.188050684000000000e+13,6.209356847000000000e+13
2.930446977000000000e+11,6.258679463000000000e+13,6.279900866000000000e+13
3.012714071000000000e+11,6.329847984000000000e+13,6.350974813000000000e+13
3.097290667000000000e+11,6.401724848000000000e+13,6.422746761000000000e+13
3.184241602000000000e+11,6.474497851000000000e+13,6.495403875000000000e+13
3.273633529000000000e+11,6.548372562000000000e+13,6.569150979000000000e+13
3.365534976000000000e+11,6.623571441000000000e+13,6.644209663000000000e+13
3.460016392000000000e+11,6.700332100000000000e+13,6.720816544000000000e+13
3.557150207000000000e+11,6.778904107000000000e+13,6.799220052000000000e+13
3.657010881000000000e+11,6.859548490000000000e+13,6.879679938000000000e+13
3.759674966000000000e+11,6.942533592000000000e+13,6.962463122000000000e+13
3.865221163000000000e+11,7.028133228000000000e+13,7.047841849000000000e+13
3.973730381000000000e+11,7.116621675000000000e+13,7.136088691000000000e+13
4.085285804000000000e+11,7.208267797000000000e+13,7.227470677000000000e+13
4.199972947000000000e+11,7.303330052000000000e+13,7.322244322000000000e+13
4.317879727000000000e+11,7.402049839000000000e+13,7.420648996000000000e+13
4.439096531000000000e+11,7.504643584000000000e+13,7.522899043000000000e+13
4.563716282000000000e+11,7.611295327000000000e+13,7.629176408000000000e+13
4.691834511000000000e+11,7.722147069000000000e+13,7.739621041000000000e+13
4.823549431000000000e+11,7.837289835000000000e+13,7.854322010000000000e+13
4.958962014000000000e+11,7.956757413000000000e+13,7.973311306000000000e+13
5.098176064000000000e+11,8.080517723000000000e+13,8.096555277000000000e+13
5.241298302000000000e+11,8.208463805000000000e+13,8.223945705000000000e+13
5.388438443000000000e+11,8.340410432000000000e+13,8.355296480000000000e+13
5.539709281000000000e+11,8.476095700000000000e+13,8.490345240000000000e+13
5.695226780000000000e+11,8.615179624000000000e+13,8.628752030000000000e+13
5.855110156000000000e+11,8.757248566000000000e+13,8.770103766000000000e+13
6.019481974000000000e+11,8.901820880000000000e+13,8.913919907000000000e+13
6.188468239000000000e+11,9.048358341000000000e+13,9.059663881000000000e+13
6.362198493000000000e+11,9.196282109000000000e+13,9.206759004000000000e+13
6.540805915000000000e+11,9.344984271000000000e+13,9.354599997000000000e+13
6.724427423000000000e+11,9.493846096000000000e+13,9.502571164000000000e+13
6.913203780000000000e+11,9.642256814000000000e+13,9.650065067000000000e+13
7.107279697000000000e+11,9.789629163000000000e+13,9.796497982000000000e+13
7.306803951000000000e+11,9.935412729000000000e+13,9.941323137000000000e+13
7.511929493000000000e+11,1.007910972000000000e+14,1.008404637000000000e+14
7.722813571000000000e+11,1.022028614000000000e+14,1.022423715000000000e+14
7.939617845000000000e+11,1.035857784000000000e+14,1.036153460000000000e+14
8.162508514000000000e+11,1.049369748000000000e+14,1.049565433000000000e+14
8.391656443000000000e+11,1.062543561000000000e+14,1.062638939000000000e+14
8.627237292000000000e+11,1.075365925000000000e+14,1.075360891000000000e+14
8.869431656000000000e+11,1.087831015000000000e+14,1.087725622000000000e+14
9.118425196000000000e+11,1.099939869000000000e+14,1.099734277000000000e+14
9.374408788000000000e+11,1.111699977000000000e+14,1.111394403000000000e+14
9.637578664000000000e+11,1.123124549000000000e+14,1.122719208000000000e+14
9.908136567000000000e+11,1.134231497000000000e+14,1.133726557000000000e+14
1.018628990000000000e+12,1.145043074000000000e+14,1.144438605000000000e+14
1.047225190000000000e+12,1.155585405000000000e+14,1.154881326000000000e+14
1.076624177000000000e+12,1.165887455000000000e+14,1.165083491000000000e+14
1.106848489000000000e+12,1.175980515000000000e+14,1.175076154000000000e+14
1.137921294000000000e+12,1.185898178000000000e+14,1.184892625000000000e+14
1.169866413000000000e+12,1.195675834000000000e+14,1.194567967000000000e+14
1.202708335000000000e+12,1.205350234000000000e+14,1.204138562000000000e+14
1.236472235000000000e+12,1.214959529000000000e+14,1.213642148000000000e+14
1.271183997000000000e+12,1.224543179000000000e+14,1.223117728000000000e+14
1.306870230000000000e+12,1.234141977000000000e+14,1.232605583000000000e+14
1.343558290000000000e+12,1.243797938000000000e+14,1.242147174000000000e+14
1.381276303000000000e+12,1.253554419000000000e+14,1.251785243000000000e+14
1.420053182000000000e+12,1.263456520000000000e+14,1.261564215000000000e+14
1.459918652000000000e+12,1.273550942000000000e+14,1.271530053000000000e+14
1.500903276000000000e+12,1.283886071000000000e+14,1.281730335000000000e+14
1.543038469000000000e+12,1.294512556000000000e+14,1.292214821000000000e+14
1.586356534000000000e+12,1.305482971000000000e+14,1.303035121000000000e+14
1.630890676000000000e+12,1.316852015000000000e+14,1.314244876000000000e+14
1.676675035000000000e+12,1.328676812000000000e+14,1.325900061000000000e+14
1.723744708000000000e+12,1.341016658000000000e+14,1.338058725000000000e+14
1.772135779000000000e+12,1.353932878000000000e+14,1.350780845000000000e+14
1.821885343000000000e+12,1.367488818000000000e+14,1.364128315000000000e+14
1.873031539000000000e+12,1.381749347000000000e+14,1.378164450000000000e+14
1.925613572000000000e+12,1.396780174000000000e+14,1.392953312000000000e+14
1.979671753000000000e+12,1.412647824000000000e+14,1.408559682000000000e+14
2.035247521000000000e+12,1.429418588000000000e+14,1.425048020000000000e+14
2.092383480000000000e+12,1.447157404000000000e+14,1.442481374000000000e+14
2.151123430000000000e+12,1.465927220000000000e+14,1.460920747000000000e+14
2.211512400000000000e+12,1.485787582000000000e+14,1.480423713000000000e+14
2.273596682000000000e+12,1.506793169000000000e+14,1.501042985000000000e+14
2.337423871000000000e+12,1.528993167000000000e+14,1.522825809000000000e+14
2.403042894000000000e+12,1.552429067000000000e+14,1.545811804000000000e+14
2.470504055000000000e+12,1.577133798000000000e+14,1.570032138000000000e+14
2.539859069000000000e+12,1.603130800000000000e+14,1.595508617000000000e+14
2.611161101000000000e+12,1.630431580000000000e+14,1.622251321000000000e+14
2.684464811000000000e+12,1.659035736000000000e+14,1.650258636000000000e+14
2.759826392000000000e+12,1.688930021000000000e+14,1.679516368000000000e+14
2.837303617000000000e+12,1.720088167000000000e+14,1.709997584000000000e+14
2.916955876000000000e+12,1.752470760000000000e+14,1.741662521000000000e+14
2.998844231000000000e+12,1.786024260000000000e+14,1.774457648000000000e+14
3.083031457000000000e+12,1.820682780000000000e+14,1.808317428000000000e+14
3.169582089000000000e+12,1.856369343000000000e+14,1.843165576000000000e+14
3.258562476000000000e+12,1.892995782000000000e+14,1.878914971000000000e+14
3.350040830000000000e+12,1.930465112000000000e+14,1.915470003000000000e+14
3.444087276000000000e+12,1.968673527000000000e+14,1.952728530000000000e+14
3.540773909000000000e+12,2.007512029000000000e+14,1.990583488000000000e+14
3.640174847000000000e+12,2.046869051000000000e+14,2.028925447000000000e+14
3.742366291000000000e+12,2.086631812000000000e+14,2.067643949000000000e+14
3.847426577000000000e+12,2.126689313000000000e+14,2.106630416000000000e+14
3.955436245000000000e+12,2.166933571000000000e+14,2.145779358000000000e+14
4.066478092000000000e+12,2.207261798000000000e+14,2.184990485000000000e+14
4.180637241000000000e+12,2.247578631000000000e+14,2.224170864000000000e+14
4.298001206000000000e+12,2.287796192000000000e+14,2.263234964000000000e+14
4.418659956000000000e+12,2.327836114000000000e+14,2.302106617000000000e+14
4.542705986000000000e+12,2.367630398000000000e+14,2.340719822000000000e+14
4.670234388000000000e+12,2.407121600000000000e+14,2.379018915000000000e+14
4.801342924000000000e+12,2.446262652000000000e+14,2.416958371000000000e+14
4.936132098000000000e+12,2.485017379000000000e+14,2.454503291000000000e+14
5.074705239000000000e+12,2.523360010000000000e+14,2.491628897000000000e+14
5.217168576000000000e+12,2.561274316000000000e+14,2.528319687000000000e+14
5.363631317000000000e+12,2.598753446000000000e+14,2.564569254000000000e+14
5.514205739000000000e+12,2.635798500000000000e+14,2.600378883000000000e+14
5.669007271000000000e+12,2.672418192000000000e+14,2.635757214000000000e+14
5.828154581000000000e+12,2.708627880000000000e+14,2.670719287000000000e+14
5.991769669000000000e+12,2.744447924000000000e+14,2.705284940000000000e+14
6.159977960000000000e+12,2.779903368000000000e+14,2.739478494000000000e+14
6.332908400000000000e+12,2.815022657000000000e+14,2.773327504000000000e+14
6.510693555000000000e+12,2.849836825000000000e+14,2.806861969000000000e+14
6.693469713000000000e+12,2.884379003000000000e+14,2.840113849000000000e+14
6.881376986000000000e+12,2.918682873000000000e+14,2.873115572000000000e+14
7.074559423000000000e+12,2.952782364000000000e+14,2.905899742000000000e+14
7.273165113000000000e+12,2.986711613000000000e+14,2.938499093000000000e+14
7.477346305000000000e+12,3.020503502000000000e+14,2.970945092000000000e+14
7.687259522000000000e+12,3.054189426000000000e+14,3.003267707000000000e+14
7.903065679000000000e+12,3.087799499000000000e+14,3.035495617000000000e+14
8.124930211000000000e+12,3.121362100000000000e+14,3.067655768000000000e+14
8.353023195000000000e+12,3.154903143000000000e+14,3.099772687000000000e+14
8.587519485000000000e+12,3.188446861000000000e+14,3.131869230000000000e+14
8.828598841000000000e+12,3.222015243000000000e+14,3.163966053000000000e+14
9.076446073000000000e+12,3.255628275000000000e+14,3.196081838000000000e+14
9.331251175000000000e+12,3.289304860000000000e+14,3.228234189000000000e+14
9.593209478000000000e+12,3.323062220000000000e+14,3.260439048000000000e+14
9.862521795000000000e+12,3.356916522000000000e+14,3.292711307000000000e+14
1.013939458000000000e+13,3.390883262000000000e+14,3.325065170000000000e+14
1.042404007000000000e+13,3.424978219000000000e+14,3.357515065000000000e+14
1.071667648000000000e+13,3.459217526000000000e+14,3.390075706000000000e+14
1.101752814000000000e+13,3.493618140000000000e+14,3.422762539000000000e+14
1.132682567000000000e+13,3.528197781000000000e+14,3.455591680000000000e+14
1.164480618000000000e+13,3.562976079000000000e+14,3.488580999000000000e+14
1.197171343000000000e+13,3.597975212000000000e+14,3.521750717000000000e+14
1.230779803000000000e+13,3.633218929000000000e+14,3.555122470000000000e+14
1.265331759000000000e+13,3.668733765000000000e+14,3.588720451000000000e+14
1.300853701000000000e+13,3.704548583000000000e+14,3.622570964000000000e+14
1.337372858000000000e+13,3.740694037000000000e+14,3.656701912000000000e+14
1.374917226000000000e+13,3.777203417000000000e+14,3.691143578000000000e+14
1.413515585000000000e+13,3.814111801000000000e+14,3.725927815000000000e+14
1.453197524000000000e+13,3.851455384000000000e+14,3.761087407000000000e+14
1.493993464000000000e+13,3.889270524000000000e+14,3.796655164000000000e+14
