pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.173586955000000000e+14,1.197605942000000000e+14
6.245844712000000000e+11,1.179400872000000000e+14,1.203507963000000000e+14
6.450884089000000000e+11,1.184772377000000000e+14,1.208959937000000000e+14
6.662654525000000000e+11,1.189760554000000000e+14,1.214021953000000000e+14
6.881376986000000000e+11,1.194420725000000000e+14,1.218750254000000000e+14
7.107279697000000000e+11,1.198804647000000000e+14,1.223197442000000000e+14
7.340598370000000000e+11,1.202960753000000000e+14,1.227412724000000000e+14
7.581576458000000000e+11,1.206934538000000000e+14,1.231442298000000000e+14
7.830465404000000000e+11,1.210769082000000000e+14,1.235329892000000000e+14
8.087524909000000000e+11,1.214505633000000000e+14,1.239117351000000000e+14
8.353023195000000000e+11,1.218184376000000000e+14,1.242845417000000000e+14
8.627237292000000000e+11,1.221845144000000000e+14,1.246554450000000000e+14
8.910453325000000000e+11,1.225528260000000000e+14,1.250285281000000000e+14
9.202966809000000000e+11,1.229275645000000000e+14,1.254080329000000000e+14
9.505082962000000000e+11,1.233131827000000000e+14,1.257984621000000000e+14
9.817117023000000000e+11,1.237145151000000000e+14,1.262047013000000000e+14
1.013939458000000000e+12,1.241369231000000000e+14,1.266321650000000000e+14
1.047225190000000000e+12,1.245864465000000000e+14,1.270869497000000000e+14
1.081603630000000000e+12,1.250699788000000000e+14,1.275760098000000000e+14
1.117110651000000000e+12,1.255954871000000000e+14,1.281073789000000000e+14
1.153783300000000000e+12,1.261722144000000000e+14,1.286903725000000000e+14
1.191659843000000000e+12,1.268109055000000000e+14,1.293358148000000000e+14
1.230779803000000000e+12,1.275241099000000000e+14,1.300563420000000000e+14
1.271183997000000000e+12,1.283264062000000000e+14,1.308666269000000000e+14
1.312914585000000000e+12,1.292346454000000000e+14,1.317836206000000000e+14
1.356015111000000000e+12,1.302681846000000000e+14,1.328267856000000000e+14
1.400530545000000000e+12,1.314490171000000000e+14,1.340182231000000000e+14
1.446507339000000000e+12,1.328017721000000000e+14,1.353826680000000000e+14
1.493993464000000000e+12,1.343536092000000000e+14,1.369473792000000000e+14
1.543038469000000000e+12,1.361338780000000000e+14,1.387417918000000000e+14
1.593693530000000000e+12,1.381734346000000000e+14,1.407968257000000000e+14
1.646011502000000000e+12,1.405037620000000000e+14,1.431439971000000000e+14
1.700046975000000000e+12,1.431557353000000000e+14,1.458141741000000000e+14
1.755856331000000000e+12,1.461579866000000000e+14,1.488359329000000000e+14
1.813497804000000000e+12,1.495350410000000000e+14,1.522336846000000000e+14
1.873031539000000000e+12,1.533053320000000000e+14,1.560256857000000000e+14
1.934519654000000000e+12,1.574791251000000000e+14,1.602219589000000000e+14
1.998026309000000000e+12,1.620567057000000000e+14,1.648224832000000000e+14
2.063617768000000000e+12,1.670268872000000000e+14,1.698157085000000000e+14
2.131362472000000000e+12,1.723660627000000000e+14,1.751776192000000000e+14
2.201331107000000000e+12,1.780380778000000000e+14,1.808716254000000000e+14
2.273596682000000000e+12,1.839951065000000000e+14,1.868494603000000000e+14
2.348234601000000000e+12,1.901792147000000000e+14,1.930527683000000000e+14
2.425322742000000000e+12,1.965246285000000000e+14,1.994153964000000000e+14
2.504941542000000000e+12,2.029608564000000000e+14,2.058665394000000000e+14
2.587174079000000000e+12,2.094160399000000000e+14,2.123341063000000000e+14
2.672106155000000000e+12,2.158201614000000000e+14,2.187479377000000000e+14
2.759826392000000000e+12,2.221081126000000000e+14,2.250428756000000000e+14
2.850426321000000000e+12,2.282222938000000000e+14,2.311613576000000000e+14
2.944000475000000000e+12,2.341144260000000000e+14,2.370552174000000000e+14
3.040646493000000000e+12,2.397467614000000000e+14,2.426868793000000000e+14
3.140465219000000000e+12,2.450923424000000000e+14,2.480295995000000000e+14
3.243560807000000000e+12,2.501347008000000000e+14,2.530671482000000000e+14
3.350040830000000000e+12,2.548670634000000000e+14,2.577929978000000000e+14
3.460016392000000000e+12,2.592910301000000000e+14,2.622089884000000000e+14
3.573602246000000000e+12,2.634152130000000000e+14,2.663239553000000000e+14
3.690916911000000000e+12,2.672537799000000000e+14,2.701522652000000000e+14
3.812082796000000000e+12,2.708249737000000000e+14,2.737123314000000000e+14
3.937226330000000000e+12,2.741497598000000000e+14,2.770252575000000000e+14
4.066478092000000000e+12,2.772507260000000000e+14,2.801137384000000000e+14
4.199972947000000000e+12,2.801512326000000000e+14,2.830012096000000000e+14
4.337850188000000000e+12,2.828746487000000000e+14,2.857110866000000000e+14
4.480253680000000000e+12,2.854438325000000000e+14,2.882662462000000000e+14
4.627332012000000000e+12,2.878808773000000000e+14,2.906887747000000000e+14
4.779238650000000000e+12,2.902069141000000000e+14,2.929997723000000000e+14
4.936132098000000000e+12,2.924420011000000000e+14,2.952192442000000000e+14
5.098176064000000000e+12,2.946051646000000000e+14,2.973661421000000000e+14
5.265539630000000000e+12,2.967144314000000000e+14,2.994583973000000000e+14
5.438397428000000000e+12,2.987870100000000000e+14,3.015131018000000000e+14
5.616929824000000000e+12,3.008394487000000000e+14,3.035466649000000000e+14
5.801323104000000000e+12,3.028877253000000000e+14,3.055749028000000000e+14
5.991769669000000000e+12,3.049474398000000000e+14,3.076132290000000000e+14
6.188468239000000000e+12,3.070339640000000000e+14,3.096768019000000000e+14
6.391624053000000000e+12,3.091625548000000000e+14,3.117806361000000000e+14
6.601449093000000000e+12,3.113484571000000000e+14,3.139397029000000000e+14
6.818162295000000000e+12,3.136069214000000000e+14,3.161689464000000000e+14
7.041989785000000000e+12,3.159532097000000000e+14,3.184832879000000000e+14
7.273165113000000000e+12,3.184025816000000000e+14,3.208976106000000000e+14
7.511929493000000000e+12,3.209701164000000000e+14,3.234265825000000000e+14
7.758532061000000000e+12,3.236704778000000000e+14,3.260844250000000000e+14
8.013230128000000000e+12,3.265176186000000000e+14,3.288846211000000000e+14
8.276289456000000000e+12,3.295244277000000000e+14,3.318395698000000000e+14
8.547984529000000000e+12,3.327021997000000000e+14,3.349600669000000000e+14
8.828598841000000000e+12,3.360600033000000000e+14,3.382546897000000000e+14
9.118425196000000000e+12,3.396041270000000000e+14,3.417292588000000000e+14
9.417766007000000000e+12,3.433375017000000000e+14,3.453862815000000000e+14
9.726933615000000000e+12,3.472589816000000000e+14,3.492242585000000000e+14
1.004625062000000000e+13,3.513629583000000000e+14,3.532373202000000000e+14
1.037605020000000000e+13,3.556389554000000000e+14,3.574148460000000000e+14
1.071667648000000000e+13,3.600714171000000000e+14,3.617412763000000000e+14
1.106848489000000000e+13,3.646399248000000000e+14,3.661963428000000000e+14
1.143184250000000000e+13,3.693194340000000000e+14,3.707553185000000000e+14
1.180712847000000000e+13,3.740810163000000000e+14,3.753897593000000000e+14
1.219473437000000000e+13,3.788928221000000000e+14,3.800684572000000000e+14
1.259506464000000000e+13,3.837211179000000000e+14,3.847584618000000000e+14
1.300853701000000000e+13,3.885315117000000000e+14,3.894262802000000000e+14
1.343558290000000000e+13,3.932903264000000000e+14,3.940392142000000000e+14
1.387664791000000000e+13,3.979658796000000000e+14,3.985666000000000000e+14
1.433219226000000000e+13,4.025295802000000000e+14,4.029808643000000000e+14
1.480269127000000000e+13,4.069567586000000000e+14,4.072583169000000000e+14
1.528863588000000000e+13,4.112273374000000000e+14,4.113797836000000000e+14
1.579053314000000000e+13,4.153261784000000000e+14,4.153309244000000000e+14
1.630890676000000000e+13,4.192431527000000000e+14,4.191022806000000000e+14
1.684429760000000000e+13,4.229729337000000000e+14,4.226890559000000000e+14
1.739726432000000000e+13,4.265146287000000000e+14,4.260907403000000000e+14
1.796838391000000000e+13,4.298712858000000000e+14,4.293106183000000000e+14
1.855825228000000000e+13,4.330492056000000000e+14,4.323550898000000000e+14
1.916748492000000000e+13,4.360573084000000000e+14,4.352330490000000000e+14
1.979671753000000000e+13,4.389064883000000000e+14,4.379552532000000000e+14
2.044660667000000000e+13,4.416090034000000000e+14,4.405337290000000000e+14
2.111783044000000000e+13,4.441779582000000000e+14,4.429812716000000000e+14
2.181108924000000000e+13,4.466268492000000000e+14,4.453110049000000000e+14
2.252710643000000000e+13,4.489691691000000000e+14,4.475360022000000000e+14
2.326662911000000000e+13,4.512181670000000000e+14,4.496690561000000000e+14
2.403042894000000000e+13,4.533866071000000000e+14,4.517224492000000000e+14
2.481930289000000000e+13,4.554866614000000000e+14,4.537078532000000000e+14
2.563407409000000000e+13,4.575298563000000000e+14,4.556362797000000000e+14
2.647559271000000000e+13,4.595269739000000000e+14,4.575179889000000000e+14
2.734473680000000000e+13,4.614880860000000000e+14,4.593625241000000000e+14
2.824241326000000000e+13,4.634225915000000000e+14,4.611787492000000000e+14
2.916955876000000000e+13,4.653392378000000000e+14,4.629748708000000000e+14
3.012714071000000000e+13,4.672461936000000000e+14,4.647585093000000000e+14
3.111615828000000000e+13,4.691510959000000000e+14,4.665367442000000000e+14
3.213764344000000000e+13,4.710611232000000000e+14,4.683161842000000000e+14
3.319266205000000000e+13,4.729830782000000000e+14,4.701030464000000000e+14
3.428231494000000000e+13,4.749234351000000000e+14,4.719031997000000000e+14
3.540773909000000000e+13,4.768884007000000000e+14,4.737222234000000000e+14
3.657010881000000000e+13,4.788840033000000000e+14,4.755654888000000000e+14
3.777063695000000000e+13,4.809161449000000000e+14,4.774382074000000000e+14
3.901057617000000000e+13,4.829906414000000000e+14,4.793454667000000000e+14
4.029122028000000000e+13,4.851132761000000000e+14,4.812922785000000000e+14
4.161390553000000000e+13,4.872898702000000000e+14,4.832836414000000000e+14
4.298001206000000000e+13,4.895263288000000000e+14,4.853245810000000000e+14
4.439096531000000000e+13,4.918286757000000000e+14,4.874201785000000000e+14
4.584823751000000000e+13,4.942031187000000000e+14,4.895756267000000000e+14
4.735334923000000000e+13,4.966560524000000000e+14,4.917962293000000000e+14
4.890787094000000000e+13,4.991941146000000000e+14,4.940874468000000000e+14
5.051342469000000000e+13,5.018242356000000000e+14,4.964549369000000000e+14
5.217168576000000000e+13,5.045536408000000000e+14,4.989045511000000000e+14
5.388438443000000000e+13,5.073898796000000000e+14,5.014423548000000000e+14
5.565330778000000000e+13,5.103408102000000000e+14,5.040746083000000000e+14
5.748030158000000000e+13,5.134146234000000000e+14,5.068077807000000000e+14
5.936727216000000000e+13,5.166198403000000000e+14,5.096485425000000000e+14
6.131618845000000000e+13,5.199652493000000000e+14,5.126037027000000000e+14
6.332908400000000000e+13,5.234599073000000000e+14,5.156802036000000000e+14
6.540805915000000000e+13,5.271130291000000000e+14,5.188850181000000000e+14
6.755528315000000000e+13,5.309338905000000000e+14,5.222250594000000000e+14
6.977299650000000000e+13,5.349317864000000000e+14,5.257071416000000000e+14
7.206351321000000000e+13,5.391158325000000000e+14,5.293378037000000000e+14
7.442922330000000000e+13,5.434947965000000000e+14,5.331231637000000000e+14
7.687259522000000000e+13,5.480769676000000000e+14,5.370688081000000000e+14
7.939617845000000000e+13,5.528699722000000000e+14,5.411796379000000000e+14
8.200260620000000000e+13,5.578805432000000000e+14,5.454596783000000000e+14
8.469459808000000000e+13,5.631142859000000000e+14,5.499118908000000000e+14
8.747496302000000000e+13,5.685755151000000000e+14,5.545380493000000000e+14
9.034660212000000000e+13,5.742670893000000000e+14,5.593386179000000000e+14
9.331251175000000000e+13,5.801902740000000000e+14,5.643126575000000000e+14
9.637578664000000000e+13,5.863446671000000000e+14,5.694577864000000000e+14
9.953962310000000000e+13,5.927280688000000000e+14,5.747700983000000000e+14
1.028073224000000000e+14,5.993365646000000000e+14,5.802442592000000000e+14
1.061822941000000000e+14,6.061647524000000000e+14,5.858737227000000000e+14
1.096680598000000000e+14,6.132057868000000000e+14,5.916507917000000000e+14
1.132682567000000000e+14,6.204515926000000000e+14,5.975668179000000000e+14
1.169866413000000000e+14,6.278932701000000000e+14,6.036125535000000000e+14
1.208270935000000000e+14,6.355215115000000000e+14,6.097785039000000000e+14
1.247936205000000000e+14,6.433268724000000000e+14,6.160551553000000000e+14
1.288903612000000000e+14,6.513001689000000000e+14,6.224332978000000000e+14
1.331215903000000000e+14,6.594329537000000000e+14,6.289044029000000000e+14
1.374917226000000000e+14,6.677178442000000000e+14,6.354608720000000000e+14
1.420053182000000000e+14,6.761489310000000000e+14,6.420963432000000000e+14
1.466670866000000000e+14,6.847220695000000000e+14,6.488058947000000000e+14
1.514818922000000000e+14,6.934349759000000000e+14,6.555860906000000000e+14
1.564547589000000000e+14,7.022874569000000000e+14,6.624351258000000000e+14
1.615908754000000000e+14,7.112816842000000000e+14,6.693530012000000000e+14
1.668956010000000000e+14,7.204221023000000000e+14,6.763414090000000000e+14
1.723744708000000000e+14,7.297154470000000000e+14,6.834037058000000000e+14
1.780332016000000000e+14,7.391707505000000000e+14,6.905448723000000000e+14
1.838776980000000000e+14,7.487993039000000000e+14,6.977714412000000000e+14
1.899140582000000000e+14,7.586147178000000000e+14,7.050914981000000000e+14
1.961485809000000000e+14,7.686327949000000000e+14,7.125145401000000000e+14
2.025877712000000000e+14,7.788714549000000000e+14,7.200513766000000000e+14
2.092383480000000000e+14,7.893508460000000000e+14,7.277141666000000000e+14
2.161072509000000000e+14,8.000933466000000000e+14,7.355163736000000000e+14
2.232016469000000000e+14,8.111235727000000000e+14,7.434727237000000000e+14
2.305289387000000000e+14,8.224685505000000000e+14,7.515992818000000000e+14
2.380967717000000000e+14,8.341578930000000000e+14,7.599135250000000000e+14
2.459130425000000000e+14,8.462238523000000000e+14,7.684343252000000000e+14
2.539859069000000000e+14,8.587016155000000000e+14,7.771820991000000000e+14
2.623237882000000000e+14,8.716296710000000000e+14,7.861790003000000000e+14
2.709353866000000000e+14,8.850499514000000000e+14,7.954489479000000000e+14
2.798296876000000000e+14,8.990081319000000000e+14,8.050177570000000000e+14
2.890159718000000000e+14,9.135541219000000000e+14,8.149133946000000000e+14
2.985038245000000000e+14,9.287423146000000000e+14,8.251660579000000000e+14
3.083031457000000000e+14,9.446317901000000000e+14,8.358082165000000000e+14
3.184241602000000000e+14,9.612866877000000000e+14,8.468747627000000000e+14
3.288774286000000000e+14,9.787762598000000000e+14,8.584029418000000000e+14
3.396738582000000000e+14,9.971749131000000000e+14,8.704322759000000000e+14
3.508247144000000000e+14,1.016562204000000000e+15,8.830044570000000000e+14
3.623416323000000000e+14,1.037022350000000000e+15,8.961629325000000000e+14
3.742366291000000000e+14,1.058643655000000000e+15,9.099524504000000000e+14
3.865221163000000000e+14,1.081517723000000000e+15,9.244184880000000000e+14
3.992109130000000000e+14,1.105737974000000000e+15,9.396062709000000000e+14
4.123162591000000000e+14,1.131398312000000000e+15,9.555599248000000000e+14
4.258518292000000000e+14,1.158590840000000000e+15,9.723210788000000000e+14
4.398317467000000000e+14,1.187403470000000000e+15,9.899274718000000000e+14
4.542705986000000000e+14,1.217917520000000000e+15,1.008411610000000000e+15
4.691834511000000000e+14,1.250204342000000000e+15,1.027798915000000000e+15
4.845858645000000000e+14,1.284322693000000000e+15,1.048106388000000000e+15
5.004939103000000000e+14,1.320315515000000000e+15,1.069341005000000000e+15
5.169241874000000000e+14,1.358206750000000000e+15,1.091498204000000000e+15
5.338938397000000000e+14,1.397999566000000000e+15,1.114561266000000000e+15
5.514205739000000000e+14,1.439674002000000000e+15,1.138500399000000000e+15
5.695226780000000000e+14,1.483185939000000000e+15,1.163272621000000000e+15
5.882190402000000000e+14,1.528467578000000000e+15,1.188822517000000000e+15
6.075291689000000000e+14,1.575427614000000000e+15,1.215082791000000000e+15
6.274732130000000000e+14,1.623953287000000000e+15,1.241975841000000000e+15
6.480719826000000000e+14,1.673913305000000000e+15,1.269415760000000000e+15
6.693469713000000000e+14,1.725161037000000000e+15,1.297310387000000000e+15
6.913203780000000000e+14,1.777539525000000000e+15,1.325564267000000000e+15
7.140151304000000000e+14,1.830886443000000000e+15,1.354081445000000000e+15
7.374549090000000000e+14,1.885037776000000000e+15,1.382767472000000000e+15
7.616641717000000000e+14,1.939833168000000000e+15,1.411532188000000000e+15
7.866681790000000000e+14,1.995121235000000000e+15,1.440292372000000000e+15
8.124930211000000000e+14,2.050762468000000000e+15,1.468973028000000000e+15
8.391656443000000000e+14,2.106633075000000000e+15,1.497509087000000000e+15
8.667138797000000000e+14,2.162627580000000000e+15,1.525846403000000000e+15
8.951664721000000000e+14,2.218659622000000000e+15,1.553941791000000000e+15
9.245531098000000000e+14,2.274664035000000000e+15,1.581763693000000000e+15
9.549044558000000000e+14,2.330596582000000000e+15,1.609291648000000000e+15
9.862521795000000000e+14,2.386432713000000000e+15,1.636515299000000000e+15
1.018628990000000000e+15,2.442167237000000000e+15,1.663433878000000000e+15
1.052068671000000000e+15,2.497812761000000000e+15,1.690055108000000000e+15
1.086606114000000000e+15,2.553397669000000000e+15,1.716393935000000000e+15
1.122277356000000000e+15,2.608964634000000000e+15,1.742471544000000000e+15
1.159119619000000000e+15,2.664568267000000000e+15,1.768314026000000000e+15
1.197171343000000000e+15,2.720273446000000000e+15,1.793951401000000000e+15
1.236472235000000000e+15,2.776153559000000000e+15,1.819416642000000000e+15
1.277063301000000000e+15,2.832288367000000000e+15,1.844744573000000000e+15
1.318986896000000000e+15,2.888763057000000000e+15,1.869971339000000000e+15
1.362286764000000000e+15,2.945666636000000000e+15,1.895133609000000000e+15
1.407008086000000000e+15,3.003090912000000000e+15,1.920268075000000000e+15
1.453197524000000000e+15,3.061129766000000000e+15,1.945411095000000000e+15
1.500903276000000000e+15,3.119878102000000000e+15,1.970598218000000000e+15
1.550175117000000000e+15,3.179431393000000000e+15,1.995863981000000000e+15
1.601064461000000000e+15,3.239885393000000000e+15,2.021241790000000000e+15
1.653624407000000000e+15,3.301335866000000000e+15,2.046763814000000000e+15
1.707909797000000000e+15,3.363878346000000000e+15,2.072460895000000000e+15
1.763977275000000000e+15,3.427608047000000000e+15,2.098362528000000000e+15
1.821885343000000000e+15,3.492619992000000000e+15,2.124496929000000000e+15
1.881694425000000000e+15,3.559009013000000000e+15,2.150891052000000000e+15
1.943466927000000000e+15,3.626869895000000000e+15,2.177570659000000000e+15
2.007267304000000000e+15,3.696297605000000000e+15,2.204560425000000000e+15
2.073162127000000000e+15,3.767387442000000000e+15,2.231884005000000000e+15
2.141220155000000000e+15,3.840235131000000000e+15,2.259564078000000000e+15
2.211512400000000000e+15,3.914937120000000000e+15,2.287622466000000000e+15
2.284112207000000000e+15,3.991590889000000000e+15,2.316080250000000000e+15
2.359095331000000000e+15,4.070295057000000000e+15,2.344957811000000000e+15
2.436540009000000000e+15,4.151149570000000000e+15,2.374274893000000000e+15
2.516527051000000000e+15,4.234255936000000000e+15,2.404050679000000000e+15
2.599139918000000000e+15,4.319717454000000000e+15,2.434303871000000000e+15
2.684464811000000000e+15,4.407639309000000000e+15,2.465052705000000000e+15
2.772590760000000000e+15,4.498128692000000000e+15,2.496314985000000000e+15
2.863609719000000000e+15,4.591294993000000000e+15,2.528108130000000000e+15
2.957616659000000000e+15,4.687249921000000000e+15,2.560449207000000000e+15
3.054709671000000000e+15,4.786107577000000000e+15,2.593354933000000000e+15
3.154990065000000000e+15,4.887984579000000000e+15,2.626841701000000000e+15
3.258562476000000000e+15,4.993000146000000000e+15,2.660925590000000000e+15
3.365534976000000000e+15,5.101276210000000000e+15,2.695622384000000000e+15
3.476019182000000000e+15,5.212937486000000000e+15,2.730947575000000000e+15
3.590130377000000000e+15,5.328111589000000000e+15,2.766916381000000000e+15
3.707987629000000000e+15,5.446929161000000000e+15,2.803543765000000000e+15
3.829713914000000000e+15,5.569524000000000000e+15,2.840844457000000000e+15
3.955436245000000000e+15,5.696033154000000000e+15,2.878832956000000000e+15
4.085285804000000000e+15,5.826597085000000000e+15,2.917523562000000000e+15
4.219398081000000000e+15,5.961359839000000000e+15,2.956930404000000000e+15
4.357913012000000000e+15,6.100469213000000000e+15,2.997067456000000000e+15
4.500975130000000000e+15,6.244076949000000000e+15,3.037948578000000000e+15
4.648733708000000000e+15,6.392338923000000000e+15,3.079587533000000000e+15
4.801342924000000000e+15,6.545415363000000000e+15,3.121998021000000000e+15
4.958962014000000000e+15,6.703471066000000000e+15,3.165193714000000000e+15
5.121755443000000000e+15,6.866675634000000000e+15,3.209188276000000000e+15
5.289893076000000000e+15,7.035203715000000000e+15,3.253995405000000000e+15
5.463550352000000000e+15,7.209235262000000000e+15,3.299628855000000000e+15
5.642908471000000000e+15,7.388955797000000000e+15,3.346102471000000000e+15
5.828154581000000000e+15,7.574556693000000000e+15,3.393430221000000000e+15
6.019481974000000000e+15,7.766235475000000000e+15,3.441626225000000000e+15
6.217090286000000000e+15,7.964196133000000000e+15,3.490704792000000000e+15
6.421185709000000000e+15,8.168649472000000000e+15,3.540680456000000000e+15
6.631981202000000000e+15,8.379813485000000000e+15,3.591568017000000000e+15
6.849696716000000000e+15,8.597913784000000000e+15,3.643382588000000000e+15
7.074559423000000000e+15,8.823184081000000000e+15,3.696139654000000000e+15
7.306803951000000000e+15,9.055866728000000000e+15,3.749855134000000000e+15
7.546672631000000000e+15,9.296213390000000000e+15,3.804545470000000000e+15
7.794415750000000000e+15,9.544485806000000000e+15,3.860227727000000000e+15
8.050291812000000000e+15,9.800956751000000000e+15,3.916919725000000000e+15
8.314567806000000000e+15,1.006591123000000000e+16,3.974640216000000000e+15
8.587519485000000000e+15,1.033964799000000000e+16,4.033409102000000000e+15
8.869431656000000000e+15,1.062248135000000000e+16,4.093247726000000000e+15
9.160598475000000000e+15,1.091474374000000000e+16,4.154179246000000000e+15
9.461323756000000000e+15,1.121678877000000000e+16,4.216229130000000000e+15
9.771921284000000000e+15,1.152899541000000000e+16,4.279425802000000000e+15
1.009271515000000000e+16,1.185177332000000000e+16,4.343801475000000000e+15
1.042404007000000000e+16,1.218556977000000000e+16,4.409393241000000000e+15
1.076624177000000000e+16,1.253087888000000000e+16,4.476244485000000000e+15
1.111967731000000000e+16,1.288825316000000000e+16,4.544406665000000000e+15
1.148471548000000000e+16,1.325831866000000000e+16,4.613941584000000000e+15
1.186173716000000000e+16,1.364179412000000000e+16,4.684924238000000000e+15
1.225113577000000000e+16,1.403951516000000000e+16,4.757446343000000000e+15
1.265331759000000000e+16,1.445246394000000000e+16,4.831620540000000000e+15
1.306870230000000000e+16,1.488180577000000000e+16,4.907585489000000000e+15
1.349772330000000000e+16,1.532893283000000000e+16,4.985511776000000000e+15
1.394082826000000000e+16,1.579551501000000000e+16,5.065608531000000000e+15
