pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.171700362000000000e+14,1.200947290000000000e+14
6.450884089000000000e+11,1.180049887000000000e+14,1.209459187000000000e+14
6.662654525000000000e+11,1.189095802000000000e+14,1.218679410000000000e+14
6.881376986000000000e+11,1.198899012000000000e+14,1.228669739000000000e+14
7.107279697000000000e+11,1.209498998000000000e+14,1.239470080000000000e+14
7.340598370000000000e+11,1.220911472000000000e+14,1.251096095000000000e+14
7.581576458000000000e+11,1.233128207000000000e+14,1.263539042000000000e+14
7.830465404000000000e+11,1.246119616000000000e+14,1.276768423000000000e+14
8.087524909000000000e+11,1.259838544000000000e+14,1.290735858000000000e+14
8.353023195000000000e+11,1.274224793000000000e+14,1.305379710000000000e+14
8.627237292000000000e+11,1.289209898000000000e+14,1.320629956000000000e+14
8.910453325000000000e+11,1.304720524000000000e+14,1.336411655000000000e+14
9.202966809000000000e+11,1.320680398000000000e+14,1.352646912000000000e+14
9.505082962000000000e+11,1.337011098000000000e+14,1.369255695000000000e+14
9.817117023000000000e+11,1.353631842000000000e+14,1.386155617000000000e+14
1.013939458000000000e+12,1.370459921000000000e+14,1.403262383000000000e+14
1.047225190000000000e+12,1.387411965000000000e+14,1.420491080000000000e+14
1.081603630000000000e+12,1.404406523000000000e+14,1.437758803000000000e+14
1.117110651000000000e+12,1.421368418000000000e+14,1.454989077000000000e+14
1.153783300000000000e+12,1.438234506000000000e+14,1.472117703000000000e+14
1.191659843000000000e+12,1.454960188000000000e+14,1.489099360000000000e+14
1.230779803000000000e+12,1.471524520000000000e+14,1.505912774000000000e+14
1.271183997000000000e+12,1.487934235000000000e+14,1.522564772000000000e+14
1.312914585000000000e+12,1.504225294000000000e+14,1.539091831000000000e+14
1.356015111000000000e+12,1.520462282000000000e+14,1.555559427000000000e+14
1.400530545000000000e+12,1.536735304000000000e+14,1.572058855000000000e+14
1.446507339000000000e+12,1.553154355000000000e+14,1.588701489000000000e+14
1.493993464000000000e+12,1.569842733000000000e+14,1.605612083000000000e+14
1.543038469000000000e+12,1.586928197000000000e+14,1.622919793000000000e+14
1.593693530000000000e+12,1.604532659000000000e+14,1.640747722000000000e+14
1.646011502000000000e+12,1.622760767000000000e+14,1.659201374000000000e+14
1.700046975000000000e+12,1.641687011000000000e+14,1.678355613000000000e+14
1.755856331000000000e+12,1.661343521000000000e+14,1.698242360000000000e+14
1.813497804000000000e+12,1.681711523000000000e+14,1.718842002000000000e+14
1.873031539000000000e+12,1.702716753000000000e+14,1.740078826000000000e+14
1.934519654000000000e+12,1.724232254000000000e+14,1.761823925000000000e+14
1.998026309000000000e+12,1.746089875000000000e+14,1.783906888000000000e+14
2.063617768000000000e+12,1.768098691000000000e+14,1.806134483000000000e+14
2.131362472000000000e+12,1.790067542000000000e+14,1.828313438000000000e+14
2.201331107000000000e+12,1.811827326000000000e+14,1.850272962000000000e+14
2.273596682000000000e+12,1.833249407000000000e+14,1.871883278000000000e+14
2.348234601000000000e+12,1.854256960000000000e+14,1.893067015000000000e+14
2.425322742000000000e+12,1.874829515000000000e+14,1.913803705000000000e+14
2.504941542000000000e+12,1.895000360000000000e+14,1.934127072000000000e+14
2.587174079000000000e+12,1.914849977000000000e+14,1.954118339000000000e+14
2.672106155000000000e+12,1.934497038000000000e+14,1.973897075000000000e+14
2.759826392000000000e+12,1.954089245000000000e+14,1.993611904000000000e+14
2.850426321000000000e+12,1.973795895000000000e+14,2.013432975000000000e+14
2.944000475000000000e+12,1.993799747000000000e+14,2.033543730000000000e+14
3.040646493000000000e+12,2.014290708000000000e+14,2.054134531000000000e+14
3.140465219000000000e+12,2.035459639000000000e+14,2.075396410000000000e+14
3.243560807000000000e+12,2.057491691000000000e+14,2.097514371000000000e+14
3.350040830000000000e+12,2.080559013000000000e+14,2.120660072000000000e+14
3.460016392000000000e+12,2.104811229000000000e+14,2.144982287000000000e+14
3.573602246000000000e+12,2.130364829000000000e+14,2.170596315000000000e+14
3.690916911000000000e+12,2.157292189000000000e+14,2.197573038000000000e+14
3.812082796000000000e+12,2.185610588000000000e+14,2.225928007000000000e+14
3.937226330000000000e+12,2.215272011000000000e+14,2.255611363000000000e+14
4.066478092000000000e+12,2.246156722000000000e+14,2.286501550000000000e+14
4.199972947000000000e+12,2.278072559000000000e+14,2.318404770000000000e+14
4.337850188000000000e+12,2.310761066000000000e+14,2.351061290000000000e+14
4.480253680000000000e+12,2.343910515000000000e+14,2.384158612000000000e+14
4.627332012000000000e+12,2.377176258000000000e+14,2.417351918000000000e+14
4.779238650000000000e+12,2.410206941000000000e+14,2.450290325000000000e+14
4.936132098000000000e+12,2.442674149000000000e+14,2.482646453000000000e+14
5.098176064000000000e+12,2.474299585000000000e+14,2.514143468000000000e+14
5.265539630000000000e+12,2.504877882000000000e+14,2.544577677000000000e+14
5.438397428000000000e+12,2.534291612000000000e+14,2.573833278000000000e+14
5.616929824000000000e+12,2.562516841000000000e+14,2.601887663000000000e+14
5.801323104000000000e+12,2.589621476000000000e+14,2.628809526000000000e+14
5.991769669000000000e+12,2.615754654000000000e+14,2.654748077000000000e+14
6.188468239000000000e+12,2.641133027000000000e+14,2.679919201000000000e+14
6.391624053000000000e+12,2.666026776000000000e+14,2.704591385000000000e+14
6.601449093000000000e+12,2.690744641000000000e+14,2.729070721000000000e+14
6.818162295000000000e+12,2.715620463000000000e+14,2.753687442000000000e+14
7.041989785000000000e+12,2.740998830000000000e+14,2.778781624000000000e+14
7.273165113000000000e+12,2.767218666000000000e+14,2.804686906000000000e+14
7.511929493000000000e+12,2.794591433000000000e+14,2.831708958000000000e+14
7.758532061000000000e+12,2.823372157000000000e+14,2.860096960000000000e+14
8.013230128000000000e+12,2.853725318000000000e+14,2.890010146000000000e+14
8.276289456000000000e+12,2.885687795000000000e+14,2.921481601000000000e+14
8.547984529000000000e+12,2.919139601000000000e+14,2.954389915000000000e+14
8.828598841000000000e+12,2.953793951000000000e+14,2.988449968000000000e+14
9.118425196000000000e+12,2.989215665000000000e+14,3.023231631000000000e+14
9.417766007000000000e+12,3.024871944000000000e+14,3.058210160000000000e+14
9.726933615000000000e+12,3.060206731000000000e+14,3.092839490000000000e+14
1.004625062000000000e+13,3.094721892000000000e+14,3.126631869000000000e+14
1.037605020000000000e+13,3.128045231000000000e+14,3.159224206000000000e+14
1.071667648000000000e+13,3.159970065000000000e+14,3.190416294000000000e+14
1.106848489000000000e+13,3.190463937000000000e+14,3.220178657000000000e+14
1.143184250000000000e+13,3.219650764000000000e+14,3.248634447000000000e+14
1.180712847000000000e+13,3.247778590000000000e+14,3.276027370000000000e+14
1.219473437000000000e+13,3.275185846000000000e+14,3.302688300000000000e+14
1.259506464000000000e+13,3.302271093000000000e+14,3.329005444000000000e+14
1.300853701000000000e+13,3.329471561000000000e+14,3.355403194000000000e+14
1.343558290000000000e+13,3.357248817000000000e+14,3.382327998000000000e+14
1.387664791000000000e+13,3.386076480000000000e+14,3.410236288000000000e+14
1.433219226000000000e+13,3.416428782000000000e+14,3.439583287000000000e+14
1.480269127000000000e+13,3.448762997000000000e+14,3.470805981000000000e+14
1.528863588000000000e+13,3.483494410000000000e+14,3.504298990000000000e+14
1.579053314000000000e+13,3.520964555000000000e+14,3.540384137000000000e+14
1.630890676000000000e+13,3.561403651000000000e+14,3.579274658000000000e+14
1.684429760000000000e+13,3.604896240000000000e+14,3.621042763000000000e+14
1.739726432000000000e+13,3.651359898000000000e+14,3.665599986000000000e+14
1.796838391000000000e+13,3.700544359000000000e+14,3.712697280000000000e+14
1.855825228000000000e+13,3.752054949000000000e+14,3.761948395000000000e+14
1.916748492000000000e+13,3.805397299000000000e+14,3.812873432000000000e+14
1.979671753000000000e+13,3.860036630000000000e+14,3.864955999000000000e+14
2.044660667000000000e+13,3.915456946000000000e+14,3.917699852000000000e+14
2.111783044000000000e+13,3.971207211000000000e+14,3.970672726000000000e+14
2.181108924000000000e+13,4.026930391000000000e+14,4.023533550000000000e+14
2.252710643000000000e+13,4.082372621000000000e+14,4.076040596000000000e+14
2.326662911000000000e+13,4.137376296000000000e+14,4.128044332000000000e+14
2.403042894000000000e+13,4.191859768000000000e+14,4.179467672000000000e+14
2.481930289000000000e+13,4.245792510000000000e+14,4.230282091000000000e+14
2.563407409000000000e+13,4.299170527000000000e+14,4.280484170000000000e+14
2.647559271000000000e+13,4.351993140000000000e+14,4.330073627000000000e+14
2.734473680000000000e+13,4.404246921000000000e+14,4.379038238000000000e+14
2.824241326000000000e+13,4.455896043000000000e+14,4.427344901000000000e+14
2.916955876000000000e+13,4.506879016000000000e+14,4.474936764000000000e+14
3.012714071000000000e+13,4.557113222000000000e+14,4.521737629000000000e+14
3.111615828000000000e+13,4.606506298000000000e+14,4.567662724000000000e+14
3.213764344000000000e+13,4.654970209000000000e+14,4.612631838000000000e+14
3.319266205000000000e+13,4.702437982000000000e+14,4.656584815000000000e+14
3.428231494000000000e+13,4.748880611000000000e+14,4.699497020000000000e+14
3.540773909000000000e+13,4.794318560000000000e+14,4.741389664000000000e+14
3.657010881000000000e+13,4.838829518000000000e+14,4.782336544000000000e+14
3.777063695000000000e+13,4.882551597000000000e+14,4.822466492000000000e+14
3.901057617000000000e+13,4.925681522000000000e+14,4.861961202000000000e+14
4.029122028000000000e+13,4.968467976000000000e+14,4.901048606000000000e+14
4.161390553000000000e+13,5.011203060000000000e+14,4.939994594000000000e+14
4.298001206000000000e+13,5.054213601000000000e+14,4.979094657000000000e+14
4.439096531000000000e+13,5.097849723000000000e+14,5.018663135000000000e+14
4.584823751000000000e+13,5.142472821000000000e+14,5.059022046000000000e+14
4.735334923000000000e+13,5.188440678000000000e+14,5.100487457000000000e+14
4.890787094000000000e+13,5.236088186000000000e+14,5.143352088000000000e+14
5.051342469000000000e+13,5.285704163000000000e+14,5.187864651000000000e+14
5.217168576000000000e+13,5.337503209000000000e+14,5.234205046000000000e+14
5.388438443000000000e+13,5.391597212000000000e+14,5.282459636000000000e+14
5.565330778000000000e+13,5.447970708000000000e+14,5.332600348000000000e+14
5.748030158000000000e+13,5.506468160000000000e+14,5.384474720000000000e+14
5.936727216000000000e+13,5.566800301000000000e+14,5.437813020000000000e+14
6.131618845000000000e+13,5.628573281000000000e+14,5.492255447000000000e+14
6.332908400000000000e+13,5.691338188000000000e+14,5.547396865000000000e+14
6.540805915000000000e+13,5.754654598000000000e+14,5.602843182000000000e+14
6.755528315000000000e+13,5.818154402000000000e+14,5.658267071000000000e+14
6.977299650000000000e+13,5.881592090000000000e+14,5.713450974000000000e+14
7.206351321000000000e+13,5.944878018000000000e+14,5.768314581000000000e+14
7.442922330000000000e+13,6.008090009000000000e+14,5.822923033000000000e+14
7.687259522000000000e+13,6.071466311000000000e+14,5.877478833000000000e+14
7.939617845000000000e+13,6.135389929000000000e+14,5.932306388000000000e+14
8.200260620000000000e+13,6.200370648000000000e+14,5.987834754000000000e+14
8.469459808000000000e+13,6.267027969000000000e+14,6.044581379000000000e+14
8.747496302000000000e+13,6.336078245000000000e+14,6.103139630000000000e+14
9.034660212000000000e+13,6.408322502000000000e+14,6.164167061000000000e+14
9.331251175000000000e+13,6.484632863000000000e+14,6.228372682000000000e+14
9.637578664000000000e+13,6.565932799000000000e+14,6.296499248000000000e+14
9.953962310000000000e+13,6.653162726000000000e+14,6.369293663000000000e+14
1.028073224000000000e+14,6.747230262000000000e+14,6.447465223000000000e+14
1.061822941000000000e+14,6.848944728000000000e+14,6.531631733000000000e+14
1.096680598000000000e+14,6.958939102000000000e+14,6.622256486000000000e+14
1.132682567000000000e+14,7.077595674000000000e+14,6.719589740000000000e+14
1.169866413000000000e+14,7.204989382000000000e+14,6.823626068000000000e+14
1.208270935000000000e+14,7.340860987000000000e+14,6.934087069000000000e+14
1.247936205000000000e+14,7.484636310000000000e+14,7.050441932000000000e+14
1.288903612000000000e+14,7.635485367000000000e+14,7.171959833000000000e+14
1.331215903000000000e+14,7.792413196000000000e+14,7.297786692000000000e+14
1.374917226000000000e+14,7.954361177000000000e+14,7.427028606000000000e+14
1.420053182000000000e+14,8.120304432000000000e+14,7.558830263000000000e+14
1.466670866000000000e+14,8.289328121000000000e+14,7.692434816000000000e+14
1.514818922000000000e+14,8.460665185000000000e+14,7.827211959000000000e+14
1.564547589000000000e+14,8.633711727000000000e+14,7.962667746000000000e+14
1.615908754000000000e+14,8.808012605000000000e+14,8.098430894000000000e+14
1.668956010000000000e+14,8.983227646000000000e+14,8.234224324000000000e+14
1.723744708000000000e+14,9.159092976000000000e+14,8.369833580000000000e+14
1.780332016000000000e+14,9.335378310000000000e+14,8.505072879000000000e+14
1.838776980000000000e+14,9.511848703000000000e+14,8.639755419000000000e+14
1.899140582000000000e+14,9.688239887000000000e+14,8.773674742000000000e+14
1.961485809000000000e+14,9.864247152000000000e+14,8.906596839000000000e+14
2.025877712000000000e+14,1.003953183000000000e+15,9.038265704000000000e+14
2.092383480000000000e+14,1.021374672000000000e+15,9.168422920000000000e+14
2.161072509000000000e+14,1.038657509000000000e+15,9.296836819000000000e+14
2.232016469000000000e+14,1.055777881000000000e+15,9.423337647000000000e+14
2.305289387000000000e+14,1.072724893000000000e+15,9.547853430000000000e+14
2.380967717000000000e+14,1.089505189000000000e+15,9.670441650000000000e+14
2.459130425000000000e+14,1.106146229000000000e+15,9.791310135000000000e+14
2.539859069000000000e+14,1.122698173000000000e+15,9.910827140000000000e+14
2.623237882000000000e+14,1.139234343000000000e+15,1.002952073000000000e+15
2.709353866000000000e+14,1.155850911000000000e+15,1.014807247000000000e+15
2.798296876000000000e+14,1.172666297000000000e+15,1.026730913000000000e+15
2.890159718000000000e+14,1.189820799000000000e+15,1.038819594000000000e+15
2.985038245000000000e+14,1.207477072000000000e+15,1.051183595000000000e+15
3.083031457000000000e+14,1.225821174000000000e+15,1.063947308000000000e+15
3.184241602000000000e+14,1.245063232000000000e+15,1.077249234000000000e+15
3.288774286000000000e+14,1.265436703000000000e+15,1.091241016000000000e+15
3.396738582000000000e+14,1.287193317000000000e+15,1.106083551000000000e+15
3.508247144000000000e+14,1.310591700000000000e+15,1.121938935000000000e+15
3.623416323000000000e+14,1.335876806000000000e+15,1.138956487000000000e+15
3.742366291000000000e+14,1.363249524000000000e+15,1.157252696000000000e+15
3.865221163000000000e+14,1.392830087000000000e+15,1.176887760000000000e+15
3.992109130000000000e+14,1.424621575000000000e+15,1.197843048000000000e+15
4.123162591000000000e+14,1.458485881000000000e+15,1.220007560000000000e+15
4.258518292000000000e+14,1.494143123000000000e+15,1.243180176000000000e+15
4.398317467000000000e+14,1.531199094000000000e+15,1.267089986000000000e+15
4.542705986000000000e+14,1.569198198000000000e+15,1.291432303000000000e+15
4.691834511000000000e+14,1.607689840000000000e+15,1.315911978000000000e+15
4.845858645000000000e+14,1.646289961000000000e+15,1.340282116000000000e+15
5.004939103000000000e+14,1.684723939000000000e+15,1.364369698000000000e+15
5.169241874000000000e+14,1.722846465000000000e+15,1.388085899000000000e+15
5.338938397000000000e+14,1.760639236000000000e+15,1.411422261000000000e+15
5.514205739000000000e+14,1.798194241000000000e+15,1.434438110000000000e+15
5.695226780000000000e+14,1.835691982000000000e+15,1.457245273000000000e+15
5.882190402000000000e+14,1.873379945000000000e+15,1.479993462000000000e+15
6.075291689000000000e+14,1.911557365000000000e+15,1.502859910000000000e+15
6.274732130000000000e+14,1.950566256000000000e+15,1.526043101000000000e+15
6.480719826000000000e+14,1.990787592000000000e+15,1.549759731000000000e+15
6.693469713000000000e+14,2.032641843000000000e+15,1.574244313000000000e+15
6.913203780000000000e+14,2.076590154000000000e+15,1.599749154000000000e+15
7.140151304000000000e+14,2.123133598000000000e+15,1.626543201000000000e+15
7.374549090000000000e+14,2.172807263000000000e+15,1.654907978000000000e+15
7.616641717000000000e+14,2.226165533000000000e+15,1.685128692000000000e+15
7.866681790000000000e+14,2.283753228000000000e+15,1.717477760000000000e+15
8.124930211000000000e+14,2.346064358000000000e+15,1.752192139000000000e+15
8.391656443000000000e+14,2.413492197000000000e+15,1.789446810000000000e+15
8.667138797000000000e+14,2.486274646000000000e+15,1.829326830000000000e+15
8.951664721000000000e+14,2.564452002000000000e+15,1.871807349000000000e+15
9.245531098000000000e+14,2.647848728000000000e+15,1.916747426000000000e+15
9.549044558000000000e+14,2.736086504000000000e+15,1.963900903000000000e+15
9.862521795000000000e+14,2.828634088000000000e+15,2.012946369000000000e+15
1.018628990000000000e+15,2.924880779000000000e+15,2.063528335000000000e+15
1.052068671000000000e+15,3.024221335000000000e+15,2.115302692000000000e+15
1.086606114000000000e+15,3.126131150000000000e+15,2.167975262000000000e+15
1.122277356000000000e+15,3.230217249000000000e+15,2.221326351000000000e+15
1.159119619000000000e+15,3.336241307000000000e+15,2.275220041000000000e+15
1.197171343000000000e+15,3.444110287000000000e+15,2.329596747000000000e+15
1.236472235000000000e+15,3.553845565000000000e+15,2.384455274000000000e+15
1.277063301000000000e+15,3.665533330000000000e+15,2.439826303000000000e+15
1.318986896000000000e+15,3.779263369000000000e+15,2.495741227000000000e+15
1.362286764000000000e+15,3.895065222000000000e+15,2.552200976000000000e+15
1.407008086000000000e+15,4.012845409000000000e+15,2.609146649000000000e+15
1.453197524000000000e+15,4.132331349000000000e+15,2.666434608000000000e+15
1.500903276000000000e+15,4.253033587000000000e+15,2.723821342000000000e+15
1.550175117000000000e+15,4.374238091000000000e+15,2.780963225000000000e+15
1.601064461000000000e+15,4.495034599000000000e+15,2.837433222000000000e+15
1.653624407000000000e+15,4.614388812000000000e+15,2.892757321000000000e+15
1.707909797000000000e+15,4.731252402000000000e+15,2.946466919000000000e+15
1.763977275000000000e+15,4.844690957000000000e+15,2.998157229000000000e+15
1.821885343000000000e+15,4.954010039000000000e+15,3.047542389000000000e+15
1.881694425000000000e+15,5.058848426000000000e+15,3.094493453000000000e+15
1.943466927000000000e+15,5.159214644000000000e+15,3.139049451000000000e+15
2.007267304000000000e+15,5.255464976000000000e+15,3.181402006000000000e+15
2.073162127000000000e+15,5.348230285000000000e+15,3.221858067000000000e+15
2.141220155000000000e+15,5.438316005000000000e+15,3.260792465000000000e+15
2.211512400000000000e+15,5.526601255000000000e+15,3.298602015000000000e+15
2.284112207000000000e+15,5.613955423000000000e+15,3.335668984000000000e+15
2.359095331000000000e+15,5.701183161000000000e+15,3.372338129000000000e+15
2.436540009000000000e+15,5.788999030000000000e+15,3.408907156000000000e+15
2.516527051000000000e+15,5.878025201000000000e+15,3.445627185000000000e+15
2.599139918000000000e+15,5.968805423000000000e+15,3.482709914000000000e+15
2.684464811000000000e+15,6.061829094000000000e+15,3.520338604000000000e+15
2.772590760000000000e+15,6.157561153000000000e+15,3.558680916000000000e+15
2.863609719000000000e+15,6.256477731000000000e+15,3.597903451000000000e+15
2.957616659000000000e+15,6.359108557000000000e+15,3.638188228000000000e+15
3.054709671000000000e+15,6.466090918000000000e+15,3.679752820000000000e+15
3.154990065000000000e+15,6.578241659000000000e+15,3.722876360000000000e+15
3.258562476000000000e+15,6.696655317000000000e+15,3.767934064000000000e+15
3.365534976000000000e+15,6.822839221000000000e+15,3.815443760000000000e+15
3.476019182000000000e+15,6.958894934000000000e+15,3.866127035000000000e+15
3.590130377000000000e+15,7.107753038000000000e+15,3.920986563000000000e+15
3.707987629000000000e+15,7.273458415000000000e+15,3.981397383000000000e+15
3.829713914000000000e+15,7.461482006000000000e+15,4.049202470000000000e+15
3.955436245000000000e+15,7.679004548000000000e+15,4.126792840000000000e+15
4.085285804000000000e+15,7.935064803000000000e+15,4.217135369000000000e+15
4.219398081000000000e+15,8.240412872000000000e+15,4.323696423000000000e+15
4.357913012000000000e+15,8.606886480000000000e+15,4.450205722000000000e+15
4.500975130000000000e+15,9.046130476000000000e+15,4.600209849000000000e+15
4.648733708000000000e+15,9.567623507000000000e+15,4.776416703000000000e+15
4.801342924000000000e+15,1.017619586000000000e+16,4.979904614000000000e+15
4.958962014000000000e+15,1.086961508000000000e+16,5.209393317000000000e+15
5.121755443000000000e+15,1.163701228000000000e+16,5.460823895000000000e+15
5.289893076000000000e+15,1.245891493000000000e+16,5.727476253000000000e+15
5.463550352000000000e+15,1.330930970000000000e+16,6.000728985000000000e+15
5.642908471000000000e+15,1.415938847000000000e+16,6.271316296000000000e+15
5.828154581000000000e+15,1.498199632000000000e+16,6.530747220000000000e+15
6.019481974000000000e+15,1.575552302000000000e+16,6.772487777000000000e+15
6.217090286000000000e+15,1.646620554000000000e+16,6.992600974000000000e+15
6.421185709000000000e+15,1.710849982000000000e+16,7.189769051000000000e+15
6.631981202000000000e+15,1.768388201000000000e+16,7.364839044000000000e+15
6.849696716000000000e+15,1.819876332000000000e+16,7.520121192000000000e+15
7.074559423000000000e+15,1.866227462000000000e+16,7.658677883000000000e+15
7.306803951000000000e+15,1.908443000000000000e+16,7.783754275000000000e+15
7.546672631000000000e+15,1.947486213000000000e+16,7.898400284000000000e+15
7.794415750000000000e+15,1.984212036000000000e+16,8.005272077000000000e+15
8.050291812000000000e+15,2.019340722000000000e+16,8.106568568000000000e+15
8.314567806000000000e+15,2.053458623000000000e+16,8.204048364000000000e+15
8.587519485000000000e+15,2.087033498000000000e+16,8.299087538000000000e+15
8.869431656000000000e+15,2.120435072000000000e+16,8.392749918000000000e+15
9.160598475000000000e+15,2.153955941000000000e+16,8.485855596000000000e+15
9.461323756000000000e+15,2.187830137000000000e+16,8.579040208000000000e+15
9.771921284000000000e+15,2.222248791000000000e+16,8.672803833000000000e+15
1.009271515000000000e+16,2.257372873000000000e+16,8.767549967000000000e+15
1.042404007000000000e+16,2.293343767000000000e+16,8.863616971000000000e+15
1.076624177000000000e+16,2.330292233000000000e+16,8.961303916000000000e+15
1.111967731000000000e+16,2.368346776000000000e+16,9.060893640000000000e+15
1.148471548000000000e+16,2.407642634000000000e+16,9.162676305000000000e+15
1.186173716000000000e+16,2.448332412000000000e+16,9.266976014000000000e+15
1.225113577000000000e+16,2.490600387000000000e+16,9.374185271000000000e+15
1.265331759000000000e+16,2.534683334000000000e+16,9.484813970000000000e+15
1.306870230000000000e+16,2.580901860000000000e+16,9.599561688000000000e+15
1.349772330000000000e+16,2.629709073000000000e+16,9.719428439000000000e+15
1.394082826000000000e+16,2.681765850000000000e+16,9.845883678000000000e+15
1.439847953000000000e+16,2.738055810000000000e+16,9.981120912000000000e+15
