pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.198593341000000000e+13,4.192621079000000000e+13
1.164480618000000000e+11,4.355209358000000000e+13,4.348624187000000000e+13
1.202708335000000000e+11,4.520679133000000000e+13,4.513434941000000000e+13
1.242190995000000000e+11,4.695454111000000000e+13,4.687501859000000000e+13
1.282969798000000000e+11,4.879958307000000000e+13,4.871246050000000000e+13
1.325087292000000000e+11,5.074574446000000000e+13,5.065047414000000000e+13
1.368587425000000000e+11,5.279638849000000000e+13,5.269239551000000000e+13
1.413515585000000000e+11,5.495434891000000000e+13,5.484103261000000000e+13
1.459918652000000000e+11,5.722184160000000000e+13,5.709857738000000000e+13
1.507845046000000000e+11,5.960043016000000000e+13,5.946657167000000000e+13
1.557344773000000000e+11,6.209100632000000000e+13,6.194588783000000000e+13
1.608469483000000000e+11,6.469375020000000000e+13,6.453668931000000000e+13
1.661272522000000000e+11,6.740812678000000000e+13,6.723842736000000000e+13
1.715808986000000000e+11,7.023292716000000000e+13,7.004988228000000000e+13
1.772135779000000000e+11,7.316623176000000000e+13,7.296912703000000000e+13
1.830311676000000000e+11,7.620551056000000000e+13,7.599362721000000000e+13
1.890397378000000000e+11,7.934765131000000000e+13,7.912026941000000000e+13
1.952455581000000000e+11,8.258901332000000000e+13,8.234541488000000000e+13
2.016551039000000000e+11,8.592552302000000000e+13,8.566499490000000000e+13
2.082750630000000000e+11,8.935274294000000000e+13,8.907457953000000000e+13
2.151123430000000000e+11,9.286594318000000000e+13,9.256944890000000000e+13
2.221740781000000000e+11,9.646010925000000000e+13,9.614460109000000000e+13
2.294676367000000000e+11,1.001300461000000000e+14,9.979485569000000000e+13
2.370006292000000000e+11,1.038704461000000000e+14,1.035149217000000000e+14
2.447809157000000000e+11,1.076759446000000000e+14,1.072994525000000000e+14
2.528166144000000000e+11,1.115410339000000000e+14,1.111429605000000000e+14
2.611161101000000000e+11,1.154601317000000000e+14,1.150398849000000000e+14
2.696880626000000000e+11,1.194276938000000000e+14,1.189847047000000000e+14
2.785414163000000000e+11,1.234381669000000000e+14,1.229718905000000000e+14
2.876854090000000000e+11,1.274860352000000000e+14,1.269959516000000000e+14
2.971295819000000000e+11,1.315657281000000000e+14,1.310513440000000000e+14
3.068837892000000000e+11,1.356715978000000000e+14,1.351324482000000000e+14
3.169582089000000000e+11,1.397980820000000000e+14,1.392337309000000000e+14
3.273633529000000000e+11,1.439396037000000000e+14,1.433496449000000000e+14
3.381100782000000000e+11,1.480904986000000000e+14,1.474745580000000000e+14
3.492095985000000000e+11,1.522452193000000000e+14,1.516029550000000000e+14
3.606734952000000000e+11,1.563982561000000000e+14,1.557293595000000000e+14
3.725137301000000000e+11,1.605441402000000000e+14,1.598483363000000000e+14
3.847426577000000000e+11,1.646775037000000000e+14,1.639545523000000000e+14
3.973730381000000000e+11,1.687930458000000000e+14,1.680427417000000000e+14
4.104180503000000000e+11,1.728857036000000000e+14,1.721078763000000000e+14
4.238913057000000000e+11,1.769506391000000000e+14,1.761451523000000000e+14
4.378068629000000000e+11,1.809832352000000000e+14,1.801499861000000000e+14
4.521792417000000000e+11,1.849791558000000000e+14,1.841180744000000000e+14
4.670234388000000000e+11,1.889343429000000000e+14,1.880453909000000000e+14
4.823549431000000000e+11,1.928451686000000000e+14,1.919283370000000000e+14
4.981897519000000000e+11,1.967084478000000000e+14,1.957637550000000000e+14
5.145443878000000000e+11,2.005213460000000000e+14,1.995488353000000000e+14
5.314359158000000000e+11,2.042814225000000000e+14,2.032811603000000000e+14
5.488819610000000000e+11,2.079867708000000000e+14,2.069588431000000000e+14
5.669007271000000000e+11,2.116359741000000000e+14,2.105804829000000000e+14
5.855110156000000000e+11,2.152279354000000000e+14,2.141449971000000000e+14
6.047322449000000000e+11,2.187619967000000000e+14,2.176517384000000000e+14
6.245844712000000000e+11,2.222379673000000000e+14,2.211005238000000000e+14
6.450884089000000000e+11,2.256560532000000000e+14,2.244915634000000000e+14
6.662654525000000000e+11,2.290168441000000000e+14,2.278254483000000000e+14
6.881376986000000000e+11,2.323212159000000000e+14,2.311030530000000000e+14
7.107279697000000000e+11,2.355703698000000000e+14,2.343255745000000000e+14
7.340598370000000000e+11,2.387657725000000000e+14,2.374944728000000000e+14
7.581576458000000000e+11,2.419090690000000000e+14,2.406113843000000000e+14
7.830465404000000000e+11,2.450021760000000000e+14,2.436782142000000000e+14
8.087524909000000000e+11,2.480471734000000000e+14,2.466970290000000000e+14
8.353023195000000000e+11,2.510462128000000000e+14,2.496699658000000000e+14
8.627237292000000000e+11,2.540015433000000000e+14,2.525992573000000000e+14
8.910453325000000000e+11,2.569154408000000000e+14,2.554871626000000000e+14
9.202966809000000000e+11,2.597901838000000000e+14,2.583359422000000000e+14
9.505082962000000000e+11,2.626280568000000000e+14,2.611478620000000000e+14
9.817117023000000000e+11,2.654313057000000000e+14,2.639251491000000000e+14
1.013939458000000000e+12,2.682021078000000000e+14,2.666699613000000000e+14
1.047225190000000000e+12,2.709425000000000000e+14,2.693843170000000000e+14
1.081603630000000000e+12,2.736543572000000000e+14,2.720700734000000000e+14
1.117110651000000000e+12,2.763394199000000000e+14,2.747289536000000000e+14
1.153783300000000000e+12,2.789992242000000000e+14,2.773624782000000000e+14
1.191659843000000000e+12,2.816351135000000000e+14,2.799719756000000000e+14
1.230779803000000000e+12,2.842481679000000000e+14,2.825585137000000000e+14
1.271183997000000000e+12,2.868392043000000000e+14,2.851228992000000000e+14
1.312914585000000000e+12,2.894088870000000000e+14,2.876657872000000000e+14
1.356015111000000000e+12,2.919575840000000000e+14,2.901875397000000000e+14
1.400530545000000000e+12,2.944853877000000000e+14,2.926882455000000000e+14
1.446507339000000000e+12,2.969921644000000000e+14,2.951677696000000000e+14
1.493993464000000000e+12,2.994775701000000000e+14,2.976257695000000000e+14
1.543038469000000000e+12,3.019410821000000000e+14,3.000617258000000000e+14
1.593693530000000000e+12,3.043819937000000000e+14,3.024749374000000000e+14
1.646011502000000000e+12,3.067994653000000000e+14,3.048645721000000000e+14
1.700046975000000000e+12,3.091925749000000000e+14,3.072297169000000000e+14
1.755856331000000000e+12,3.115603458000000000e+14,3.095694051000000000e+14
1.813497804000000000e+12,3.139017684000000000e+14,3.118826381000000000e+14
1.873031539000000000e+12,3.162158891000000000e+14,3.141684730000000000e+14
1.934519654000000000e+12,3.185018582000000000e+14,3.164260702000000000e+14
1.998026309000000000e+12,3.207589619000000000e+14,3.186547251000000000e+14
2.063617768000000000e+12,3.229866533000000000e+14,3.208538978000000000e+14
2.131362472000000000e+12,3.251845882000000000e+14,3.230232495000000000e+14
2.201331107000000000e+12,3.273526478000000000e+14,3.251626638000000000e+14
2.273596682000000000e+12,3.294909508000000000e+14,3.272722588000000000e+14
2.348234601000000000e+12,3.315998793000000000e+14,3.293524126000000000e+14
2.425322742000000000e+12,3.336801058000000000e+14,3.314037896000000000e+14
2.504941542000000000e+12,3.357325694000000000e+14,3.334273165000000000e+14
2.587174079000000000e+12,3.377584324000000000e+14,3.354241396000000000e+14
2.672106155000000000e+12,3.397590900000000000e+14,3.373956341000000000e+14
2.759826392000000000e+12,3.417361488000000000e+14,3.393433824000000000e+14
2.850426321000000000e+12,3.436914008000000000e+14,3.412691484000000000e+14
2.944000475000000000e+12,3.456267870000000000e+14,3.431748416000000000e+14
3.040646493000000000e+12,3.475443671000000000e+14,3.450624864000000000e+14
3.140465219000000000e+12,3.494463211000000000e+14,3.469342244000000000e+14
3.243560807000000000e+12,3.513348421000000000e+14,3.487922079000000000e+14
3.350040830000000000e+12,3.532121410000000000e+14,3.506386049000000000e+14
3.460016392000000000e+12,3.550804461000000000e+14,3.524755985000000000e+14
3.573602246000000000e+12,3.569419068000000000e+14,3.543052916000000000e+14
3.690916911000000000e+12,3.587986204000000000e+14,3.561297344000000000e+14
3.812082796000000000e+12,3.606525934000000000e+14,3.579508850000000000e+14
3.937226330000000000e+12,3.625056947000000000e+14,3.597705643000000000e+14
4.066478092000000000e+12,3.643596528000000000e+14,3.615904532000000000e+14
4.199972947000000000e+12,3.662160527000000000e+14,3.634120894000000000e+14
4.337850188000000000e+12,3.680763202000000000e+14,3.652368522000000000e+14
4.480253680000000000e+12,3.699416897000000000e+14,3.670659313000000000e+14
4.627332012000000000e+12,3.718132204000000000e+14,3.689003424000000000e+14
4.779238650000000000e+12,3.736918411000000000e+14,3.707409720000000000e+14
4.936132098000000000e+12,3.755782951000000000e+14,3.725885226000000000e+14
5.098176064000000000e+12,3.774731489000000000e+14,3.744435224000000000e+14
5.265539630000000000e+12,3.793768545000000000e+14,3.763063857000000000e+14
5.438397428000000000e+12,3.812897514000000000e+14,3.781774156000000000e+14
5.616929824000000000e+12,3.832121060000000000e+14,3.800568422000000000e+14
5.801323104000000000e+12,3.851441103000000000e+14,3.819448219000000000e+14
5.991769669000000000e+12,3.870859081000000000e+14,3.838414624000000000e+14
6.188468239000000000e+12,3.890376495000000000e+14,3.857468770000000000e+14
6.391624053000000000e+12,3.909995056000000000e+14,3.876611976000000000e+14
6.601449093000000000e+12,3.929717362000000000e+14,3.895846419000000000e+14
6.818162295000000000e+12,3.949546903000000000e+14,3.915175125000000000e+14
7.041989785000000000e+12,3.969487822000000000e+14,3.934601744000000000e+14
7.273165113000000000e+12,3.989546195000000000e+14,3.954131788000000000e+14
7.511929493000000000e+12,4.009729804000000000e+14,3.973772408000000000e+14
7.758532061000000000e+12,4.030048512000000000e+14,3.993532750000000000e+14
8.013230128000000000e+12,4.050514707000000000e+14,4.013424386000000000e+14
8.276289456000000000e+12,4.071143041000000000e+14,4.033461051000000000e+14
8.547984529000000000e+12,4.091951228000000000e+14,4.053659406000000000e+14
8.828598841000000000e+12,4.112959995000000000e+14,4.074038990000000000e+14
9.118425196000000000e+12,4.134193333000000000e+14,4.094622442000000000e+14
9.417766007000000000e+12,4.155679045000000000e+14,4.115436031000000000e+14
9.726933615000000000e+12,4.177448893000000000e+14,4.136509779000000000e+14
1.004625062000000000e+13,4.199539032000000000e+14,4.157877866000000000e+14
1.037605020000000000e+13,4.221990113000000000e+14,4.179578717000000000e+14
1.071667648000000000e+13,4.244847982000000000e+14,4.201655653000000000e+14
1.106848489000000000e+13,4.268164277000000000e+14,4.224157451000000000e+14
1.143184250000000000e+13,4.291996302000000000e+14,4.247138195000000000e+14
1.180712847000000000e+13,4.316408096000000000e+14,4.270658285000000000e+14
1.219473437000000000e+13,4.341471110000000000e+14,4.294785055000000000e+14
1.259506464000000000e+13,4.367264458000000000e+14,4.319592980000000000e+14
1.300853701000000000e+13,4.393875932000000000e+14,4.345164619000000000e+14
1.343558290000000000e+13,4.421402593000000000e+14,4.371591139000000000e+14
1.387664791000000000e+13,4.449951253000000000e+14,4.398972727000000000e+14
1.433219226000000000e+13,4.479639480000000000e+14,4.427419512000000000e+14
1.480269127000000000e+13,4.510595924000000000e+14,4.457051811000000000e+14
1.528863588000000000e+13,4.542960832000000000e+14,4.488000569000000000e+14
1.579053314000000000e+13,4.576886557000000000e+14,4.520407776000000000e+14
1.630890676000000000e+13,4.612537705000000000e+14,4.554426543000000000e+14
1.684429760000000000e+13,4.650090235000000000e+14,4.590220165000000000e+14
1.739726432000000000e+13,4.689730528000000000e+14,4.627961168000000000e+14
1.796838391000000000e+13,4.731654469000000000e+14,4.667830368000000000e+14
1.855825228000000000e+13,4.776064840000000000e+14,4.710014321000000000e+14
1.916748492000000000e+13,4.823167523000000000e+14,4.754701670000000000e+14
1.979671753000000000e+13,4.873167389000000000e+14,4.802079206000000000e+14
2.044660667000000000e+13,4.926262421000000000e+14,4.852326287000000000e+14
2.111783044000000000e+13,4.982636501000000000e+14,4.905608027000000000e+14
2.181108924000000000e+13,5.042451492000000000e+14,4.962067877000000000e+14
2.252710643000000000e+13,5.105837944000000000e+14,5.021818946000000000e+14
2.326662911000000000e+13,5.172884782000000000e+14,5.084934442000000000e+14
2.403042894000000000e+13,5.243627636000000000e+14,5.151436906000000000e+14
2.481930289000000000e+13,5.318039792000000000e+14,5.221289993000000000e+14
2.563407409000000000e+13,5.396022876000000000e+14,5.294390072000000000e+14
2.647559271000000000e+13,5.477398160000000000e+14,5.370558488000000000e+14
2.734473680000000000e+13,5.561904753000000000e+14,5.449540324000000000e+14
2.824241326000000000e+13,5.649198017000000000e+14,5.531003414000000000e+14
2.916955876000000000e+13,5.738850968000000000e+14,5.614540147000000000e+14
3.012714071000000000e+13,5.830365445000000000e+14,5.699678379000000000e+14
3.111615828000000000e+13,5.923182635000000000e+14,5.785891665000000000e+14
3.213764344000000000e+13,6.016700384000000000e+14,5.872615731000000000e+14
3.319266205000000000e+13,6.110295012000000000e+14,5.959268996000000000e+14
3.428231494000000000e+13,6.203341664000000000e+14,6.045271576000000000e+14
3.540773909000000000e+13,6.295236574000000000e+14,6.130065909000000000e+14
3.657010881000000000e+13,6.385418509000000000e+14,6.213136454000000000e+14
3.777063695000000000e+13,6.473386295000000000e+14,6.294025608000000000e+14
3.901057617000000000e+13,6.558712516000000000e+14,6.372345973000000000e+14
4.029122028000000000e+13,6.641056646000000000e+14,6.447791966000000000e+14
4.161390553000000000e+13,6.720168427000000000e+14,6.520142408000000000e+14
4.298001206000000000e+13,6.795887834000000000e+14,6.589259922000000000e+14
4.439096531000000000e+13,6.868142222000000000e+14,6.655087769000000000e+14
4.584823751000000000e+13,6.936937259000000000e+14,6.717641025000000000e+14
4.735334923000000000e+13,7.002348733000000000e+14,6.776998600000000000e+14
4.890787094000000000e+13,7.064510961000000000e+14,6.833292248000000000e+14
5.051342469000000000e+13,7.123604925000000000e+14,6.886695400000000000e+14
5.217168576000000000e+13,7.179846306000000000e+14,6.937412010000000000e+14
5.388438443000000000e+13,7.233473809000000000e+14,6.985665742000000000e+14
5.565330778000000000e+13,7.284741176000000000e+14,7.031692595000000000e+14
5.748030158000000000e+13,7.333908399000000000e+14,7.075732851000000000e+14
5.936727216000000000e+13,7.381235536000000000e+14,7.118025454000000000e+14
6.131618845000000000e+13,7.426977217000000000e+14,7.158803054000000000e+14
6.332908400000000000e+13,7.471378631000000000e+14,7.198288424000000000e+14
6.540805915000000000e+13,7.514674340000000000e+14,7.236693431000000000e+14
6.755528315000000000e+13,7.557086261000000000e+14,7.274217289000000000e+14
6.977299650000000000e+13,7.598822489000000000e+14,7.311045567000000000e+14
7.206351321000000000e+13,7.640078157000000000e+14,7.347351026000000000e+14
7.442922330000000000e+13,7.681036208000000000e+14,7.383294357000000000e+14
7.687259522000000000e+13,7.721867750000000000e+14,7.419024561000000000e+14
7.939617845000000000e+13,7.762733285000000000e+14,7.454680076000000000e+14
8.200260620000000000e+13,7.803784315000000000e+14,7.490390244000000000e+14
8.469459808000000000e+13,7.845164918000000000e+14,7.526276709000000000e+14
8.747496302000000000e+13,7.887012922000000000e+14,7.562454475000000000e+14
9.034660212000000000e+13,7.929461340000000000e+14,7.599033149000000000e+14
9.331251175000000000e+13,7.972640150000000000e+14,7.636118493000000000e+14
9.637578664000000000e+13,8.016677788000000000e+14,7.673813677000000000e+14
9.953962310000000000e+13,8.061702643000000000e+14,7.712220535000000000e+14
1.028073224000000000e+14,8.107844950000000000e+14,7.751441127000000000e+14
1.061822941000000000e+14,8.155238106000000000e+14,7.791578781000000000e+14
1.096680598000000000e+14,8.204020581000000000e+14,7.832739624000000000e+14
1.132682567000000000e+14,8.254337801000000000e+14,7.875034050000000000e+14
1.169866413000000000e+14,8.306343791000000000e+14,7.918577955000000000e+14
1.208270935000000000e+14,8.360203337000000000e+14,7.963494372000000000e+14
1.247936205000000000e+14,8.416094313000000000e+14,8.009915209000000000e+14
1.288903612000000000e+14,8.474210054000000000e+14,8.057982970000000000e+14
1.331215903000000000e+14,8.534761599000000000e+14,8.107852323000000000e+14
1.374917226000000000e+14,8.597979972000000000e+14,8.159691657000000000e+14
1.420053182000000000e+14,8.664119394000000000e+14,8.213685342000000000e+14
1.466670866000000000e+14,8.733459539000000000e+14,8.270035145000000000e+14
1.514818922000000000e+14,8.806307426000000000e+14,8.328961300000000000e+14
1.564547589000000000e+14,8.882999931000000000e+14,8.390704035000000000e+14
1.615908754000000000e+14,8.963905022000000000e+14,8.455523999000000000e+14
1.668956010000000000e+14,9.049422525000000000e+14,8.523702306000000000e+14
1.723744708000000000e+14,9.139983067000000000e+14,8.595539084000000000e+14
1.780332016000000000e+14,9.236045946000000000e+14,8.671351208000000000e+14
1.838776980000000000e+14,9.338095041000000000e+14,8.751468516000000000e+14
1.899140582000000000e+14,9.446631485000000000e+14,8.836227595000000000e+14
1.961485809000000000e+14,9.562164296000000000e+14,8.925964127000000000e+14
2.025877712000000000e+14,9.685197335000000000e+14,9.021002605000000000e+14
2.092383480000000000e+14,9.816213005000000000e+14,9.121643836000000000e+14
2.161072509000000000e+14,9.955653407000000000e+14,9.228150880000000000e+14
2.232016469000000000e+14,1.010389826000000000e+15,9.340732951000000000e+14
2.305289387000000000e+14,1.026123958000000000e+15,9.459527404000000000e+14
2.380967717000000000e+14,1.042785925000000000e+15,9.584584455000000000e+14
2.459130425000000000e+14,1.060380738000000000e+15,9.715853092000000000e+14
2.539859069000000000e+14,1.078898028000000000e+15,9.853167098000000000e+14
2.623237882000000000e+14,1.098310571000000000e+15,9.996237088000000000e+14
2.709353866000000000e+14,1.118573651000000000e+15,1.014464898000000000e+15
2.798296876000000000e+14,1.139625532000000000e+15,1.029787071000000000e+15
2.890159718000000000e+14,1.161388552000000000e+15,1.045526333000000000e+15
2.985038245000000000e+14,1.183771248000000000e+15,1.061609932000000000e+15
3.083031457000000000e+14,1.206671697000000000e+15,1.077958908000000000e+15
3.184241602000000000e+14,1.229981266000000000e+15,1.094490948000000000e+15
3.288774286000000000e+14,1.253589344000000000e+15,1.111123854000000000e+15
3.396738582000000000e+14,1.277387988000000000e+15,1.127778837000000000e+15
3.508247144000000000e+14,1.301276088000000000e+15,1.144383367000000000e+15
3.623416323000000000e+14,1.325163646000000000e+15,1.160874000000000000e+15
3.742366291000000000e+14,1.348974798000000000e+15,1.177198249000000000e+15
3.865221163000000000e+14,1.372650101000000000e+15,1.193315876000000000e+15
3.992109130000000000e+14,1.396147968000000000e+15,1.209199551000000000e+15
4.123162591000000000e+14,1.419444728000000000e+15,1.224834557000000000e+15
4.258518292000000000e+14,1.442533887000000000e+15,1.240217954000000000e+15
4.398317467000000000e+14,1.465425041000000000e+15,1.255357533000000000e+15
4.542705986000000000e+14,1.488141780000000000e+15,1.270270122000000000e+15
4.691834511000000000e+14,1.510719263000000000e+15,1.284979736000000000e+15
4.845858645000000000e+14,1.533202233000000000e+15,1.299516065000000000e+15
5.004939103000000000e+14,1.555642559000000000e+15,1.313912699000000000e+15
5.169241874000000000e+14,1.578097155000000000e+15,1.328205657000000000e+15
5.338938397000000000e+14,1.600626088000000000e+15,1.342432093000000000e+15
5.514205739000000000e+14,1.623290995000000000e+15,1.356629226000000000e+15
5.695226780000000000e+14,1.646153976000000000e+15,1.370833618000000000e+15
5.882190402000000000e+14,1.669276631000000000e+15,1.385080567000000000e+15
6.075291689000000000e+14,1.692719427000000000e+15,1.399403719000000000e+15
6.274732130000000000e+14,1.716541439000000000e+15,1.413834935000000000e+15
6.480719826000000000e+14,1.740800105000000000e+15,1.428404166000000000e+15
6.693469713000000000e+14,1.765551199000000000e+15,1.443139464000000000e+15
6.913203780000000000e+14,1.790849030000000000e+15,1.458067136000000000e+15
7.140151304000000000e+14,1.816746577000000000e+15,1.473211847000000000e+15
7.374549090000000000e+14,1.843295752000000000e+15,1.488596803000000000e+15
7.616641717000000000e+14,1.870547733000000000e+15,1.504243960000000000e+15
7.866681790000000000e+14,1.898553253000000000e+15,1.520174210000000000e+15
8.124930211000000000e+14,1.927362953000000000e+15,1.536407583000000000e+15
8.391656443000000000e+14,1.957027672000000000e+15,1.552963421000000000e+15
8.667138797000000000e+14,1.987598691000000000e+15,1.569860506000000000e+15
8.951664721000000000e+14,2.019128035000000000e+15,1.587117221000000000e+15
9.245531098000000000e+14,2.051668660000000000e+15,1.604751640000000000e+15
9.549044558000000000e+14,2.085274698000000000e+15,1.622781645000000000e+15
9.862521795000000000e+14,2.120001554000000000e+15,1.641224957000000000e+15
1.018628990000000000e+15,2.155905880000000000e+15,1.660099105000000000e+15
1.052068671000000000e+15,2.193045671000000000e+15,1.679421455000000000e+15
1.086606114000000000e+15,2.231480061000000000e+15,1.699209083000000000e+15
1.122277356000000000e+15,2.271269198000000000e+15,1.719478702000000000e+15
1.159119619000000000e+15,2.312473909000000000e+15,1.740246478000000000e+15
1.197171343000000000e+15,2.355155233000000000e+15,1.761527795000000000e+15
1.236472235000000000e+15,2.399374023000000000e+15,1.783337068000000000e+15
1.277063301000000000e+15,2.445190159000000000e+15,1.805687375000000000e+15
1.318986896000000000e+15,2.492662051000000000e+15,1.828590252000000000e+15
1.362286764000000000e+15,2.541846048000000000e+15,1.852055461000000000e+15
1.407008086000000000e+15,2.592795577000000000e+15,1.876090635000000000e+15
1.453197524000000000e+15,2.645560547000000000e+15,1.900701084000000000e+15
1.500903276000000000e+15,2.700186812000000000e+15,1.925889631000000000e+15
1.550175117000000000e+15,2.756715936000000000e+15,1.951656610000000000e+15
1.601064461000000000e+15,2.815184844000000000e+15,1.977999805000000000e+15
1.653624407000000000e+15,2.875625935000000000e+15,2.004914618000000000e+15
1.707909797000000000e+15,2.938067639000000000e+15,2.032394412000000000e+15
1.763977275000000000e+15,3.002534787000000000e+15,2.060430769000000000e+15
1.821885343000000000e+15,3.069049444000000000e+15,2.089013929000000000e+15
1.881694425000000000e+15,3.137631788000000000e+15,2.118133226000000000e+15
1.943466927000000000e+15,3.208301467000000000e+15,2.147777708000000000e+15
2.007267304000000000e+15,3.281078964000000000e+15,2.177936711000000000e+15
2.073162127000000000e+15,3.355986631000000000e+15,2.208600278000000000e+15
2.141220155000000000e+15,3.433050020000000000e+15,2.239759659000000000e+15
2.211512400000000000e+15,3.512299207000000000e+15,2.271407786000000000e+15
2.284112207000000000e+15,3.593769665000000000e+15,2.303539532000000000e+15
2.359095331000000000e+15,3.677502930000000000e+15,2.336151871000000000e+15
2.436540009000000000e+15,3.763547571000000000e+15,2.369244142000000000e+15
2.516527051000000000e+15,3.851959481000000000e+15,2.402818031000000000e+15
2.599139918000000000e+15,3.942802041000000000e+15,2.436877509000000000e+15
2.684464811000000000e+15,4.036146345000000000e+15,2.471428777000000000e+15
2.772590760000000000e+15,4.132071014000000000e+15,2.506480076000000000e+15
2.863609719000000000e+15,4.230662194000000000e+15,2.542041556000000000e+15
2.957616659000000000e+15,4.332013112000000000e+15,2.578125001000000000e+15
3.054709671000000000e+15,4.436223739000000000e+15,2.614743600000000000e+15
3.154990065000000000e+15,4.543400615000000000e+15,2.651911786000000000e+15
3.258562476000000000e+15,4.653656401000000000e+15,2.689644986000000000e+15
3.365534976000000000e+15,4.767109591000000000e+15,2.727959447000000000e+15
3.476019182000000000e+15,4.883884175000000000e+15,2.766872039000000000e+15
3.590130377000000000e+15,5.004109497000000000e+15,2.806400149000000000e+15
3.707987629000000000e+15,5.127920093000000000e+15,2.846561561000000000e+15
3.829713914000000000e+15,5.255455358000000000e+15,2.887374297000000000e+15
3.955436245000000000e+15,5.386859466000000000e+15,2.928856535000000000e+15
