pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.321768573000000000e+13,4.308738281000000000e+13
1.175277117000000000e+11,4.427970950000000000e+13,4.414347744000000000e+13
1.208270935000000000e+11,4.533920160000000000e+13,4.519697442000000000e+13
1.242190995000000000e+11,4.639310803000000000e+13,4.624483700000000000e+13
1.277063301000000000e+11,4.743862085000000000e+13,4.728427383000000000e+13
1.312914585000000000e+11,4.847329907000000000e+13,4.831285905000000000e+13
1.349772330000000000e+11,4.949516939000000000e+13,4.932863229000000000e+13
1.387664791000000000e+11,5.050280557000000000e+13,5.033017750000000000e+13
1.426621015000000000e+11,5.149539256000000000e+13,5.131668643000000000e+13
1.466670866000000000e+11,5.247276087000000000e+13,5.228799260000000000e+13
1.507845046000000000e+11,5.343543936000000000e+13,5.324462357000000000e+13
1.550175117000000000e+11,5.438466507000000000e+13,5.418781046000000000e+13
1.593693530000000000e+11,5.532235112000000000e+13,5.511945584000000000e+13
1.638433646000000000e+11,5.625109710000000000e+13,5.604214378000000000e+13
1.684429760000000000e+11,5.717422968000000000e+13,5.695918000000000000e+13
1.731717134000000000e+11,5.809577109000000000e+13,5.787456033000000000e+13
1.780332016000000000e+11,5.902042814000000000e+13,5.879295954000000000e+13
1.830311676000000000e+11,5.995366824000000000e+13,5.971980665000000000e+13
1.881694425000000000e+11,6.090173679000000000e+13,6.066130188000000000e+13
1.934519654000000000e+11,6.187171394000000000e+13,6.162447288000000000e+13
1.988827857000000000e+11,6.287161984000000000e+13,6.261727882000000000e+13
2.044660667000000000e+11,6.391050828000000000e+13,6.364870317000000000e+13
2.102060883000000000e+11,6.499858013000000000e+13,6.472886598000000000e+13
2.161072509000000000e+11,6.614730917000000000e+13,6.586914842000000000e+13
2.221740781000000000e+11,6.736958078000000000e+13,6.708233020000000000e+13
2.284112207000000000e+11,6.867981585000000000e+13,6.838271211000000000e+13
2.348234601000000000e+11,7.009401275000000000e+13,6.978615746000000000e+13
2.414157116000000000e+11,7.162976140000000000e+13,7.131010572000000000e+13
2.481930289000000000e+11,7.330615979000000000e+13,7.297348955000000000e+13
2.551606074000000000e+11,7.514354005000000000e+13,7.479646293000000000e+13
2.623237882000000000e+11,7.716300746000000000e+13,7.679994379000000000e+13
2.696880626000000000e+11,7.938577688000000000e+13,7.900495591000000000e+13
2.772590760000000000e+11,8.183217917000000000e+13,8.143164340000000000e+13
2.850426321000000000e+11,8.452041628000000000e+13,8.409803602000000000e+13
2.930446977000000000e+11,8.746502794000000000e+13,8.701852820000000000e+13
3.012714071000000000e+11,9.067519751000000000e+13,9.020219867000000000e+13
3.097290667000000000e+11,9.415291608000000000e+13,9.365098926000000000e+13
3.184241602000000000e+11,9.789141738000000000e+13,9.735815283000000000e+13
3.273633529000000000e+11,1.018739446000000000e+14,1.013070310000000000e+14
3.365534976000000000e+11,1.060730043000000000e+14,1.054703161000000000e+14
3.460016392000000000e+11,1.104506520000000000e+14,1.098103381000000000e+14
3.557150207000000000e+11,1.149595024000000000e+14,1.142800713000000000e+14
3.657010881000000000e+11,1.195448876000000000e+14,1.188252801000000000e+14
3.759674966000000000e+11,1.241476531000000000e+14,1.233872970000000000e+14
3.865221163000000000e+11,1.287074698000000000e+14,1.279063107000000000e+14
3.973730381000000000e+11,1.331665042000000000e+14,1.323250056000000000e+14
4.085285804000000000e+11,1.374725779000000000e+14,1.365916931000000000e+14
4.199972947000000000e+11,1.415817317000000000e+14,1.406628490000000000e+14
4.317879727000000000e+11,1.454600930000000000e+14,1.445049587000000000e+14
4.439096531000000000e+11,1.490846173000000000e+14,1.480952457000000000e+14
4.563716282000000000e+11,1.524429126000000000e+14,1.514214916000000000e+14
4.691834511000000000e+11,1.555324072000000000e+14,1.544812062000000000e+14
4.823549431000000000e+11,1.583588174000000000e+14,1.572801062000000000e+14
4.958962014000000000e+11,1.609343844000000000e+14,1.598303648000000000e+14
5.098176064000000000e+11,1.632760937000000000e+14,1.621488479000000000e+14
5.241298302000000000e+11,1.654039641000000000e+14,1.642554179000000000e+14
5.388438443000000000e+11,1.673395585000000000e+14,1.661714594000000000e+14
5.539709281000000000e+11,1.691048056000000000e+14,1.679187120000000000e+14
5.695226780000000000e+11,1.707211010000000000e+14,1.695183817000000000e+14
5.855110156000000000e+11,1.722088007000000000e+14,1.709906394000000000e+14
6.019481974000000000e+11,1.735868046000000000e+14,1.723542094000000000e+14
6.188468239000000000e+11,1.748723573000000000e+14,1.736261730000000000e+14
6.362198493000000000e+11,1.760810366000000000e+14,1.748219577000000000e+14
6.540805915000000000e+11,1.772268126000000000e+14,1.759553962000000000e+14
6.724427423000000000e+11,1.783221153000000000e+14,1.770387939000000000e+14
6.913203780000000000e+11,1.793779797000000000e+14,1.780830729000000000e+14
7.107279697000000000e+11,1.804041947000000000e+14,1.790979194000000000e+14
7.306803951000000000e+11,1.814093981000000000e+14,1.800918789000000000e+14
7.511929493000000000e+11,1.824012222000000000e+14,1.810724997000000000e+14
7.722813571000000000e+11,1.833863817000000000e+14,1.820464205000000000e+14
7.939617845000000000e+11,1.843707430000000000e+14,1.830194391000000000e+14
8.162508514000000000e+11,1.853594172000000000e+14,1.839966050000000000e+14
8.391656443000000000e+11,1.863568032000000000e+14,1.849822616000000000e+14
8.627237292000000000e+11,1.873666204000000000e+14,1.859800794000000000e+14
8.869431656000000000e+11,1.883919729000000000e+14,1.869931195000000000e+14
9.118425196000000000e+11,1.894353857000000000e+14,1.880238696000000000e+14
9.374408788000000000e+11,1.904988516000000000e+14,1.890742901000000000e+14
9.637578664000000000e+11,1.915838959000000000e+14,1.901458793000000000e+14
9.908136567000000000e+11,1.926916275000000000e+14,1.912397230000000000e+14
1.018628990000000000e+12,1.938228074000000000e+14,1.923565631000000000e+14
1.047225190000000000e+12,1.949779308000000000e+14,1.934968783000000000e+14
1.076624177000000000e+12,1.961573065000000000e+14,1.946609631000000000e+14
1.106848489000000000e+12,1.973611437000000000e+14,1.958490127000000000e+14
1.137921294000000000e+12,1.985896129000000000e+14,1.970611845000000000e+14
1.169866413000000000e+12,1.998429432000000000e+14,1.982976927000000000e+14
1.202708335000000000e+12,2.011214939000000000e+14,1.995588800000000000e+14
1.236472235000000000e+12,2.024257797000000000e+14,2.008452413000000000e+14
1.271183997000000000e+12,2.037565208000000000e+14,2.021574741000000000e+14
1.306870230000000000e+12,2.051146816000000000e+14,2.034965157000000000e+14
1.343558290000000000e+12,2.065015057000000000e+14,2.048635778000000000e+14
1.381276303000000000e+12,2.079185080000000000e+14,2.062601385000000000e+14
1.420053182000000000e+12,2.093674504000000000e+14,2.076879180000000000e+14
1.459918652000000000e+12,2.108503404000000000e+14,2.091488773000000000e+14
1.500903276000000000e+12,2.123694232000000000e+14,2.106452097000000000e+14
1.543038469000000000e+12,2.139271136000000000e+14,2.121792740000000000e+14
1.586356534000000000e+12,2.155259005000000000e+14,2.137534999000000000e+14
1.630890676000000000e+12,2.171683401000000000e+14,2.153703816000000000e+14
1.676675035000000000e+12,2.188569557000000000e+14,2.170323784000000000e+14
1.723744708000000000e+12,2.205940838000000000e+14,2.187417640000000000e+14
1.772135779000000000e+12,2.223818102000000000e+14,2.205005632000000000e+14
1.821885343000000000e+12,2.242218128000000000e+14,2.223103975000000000e+14
1.873031539000000000e+12,2.261151969000000000e+14,2.241723236000000000e+14
1.925613572000000000e+12,2.280623964000000000e+14,2.260867366000000000e+14
1.979671753000000000e+12,2.300630213000000000e+14,2.280532206000000000e+14
2.035247521000000000e+12,2.321156860000000000e+14,2.300703809000000000e+14
2.092383480000000000e+12,2.342179400000000000e+14,2.321357768000000000e+14
2.151123430000000000e+12,2.363662255000000000e+14,2.342458808000000000e+14
2.211512400000000000e+12,2.385557975000000000e+14,2.363960014000000000e+14
2.273596682000000000e+12,2.407807991000000000e+14,2.385803584000000000e+14
2.337423871000000000e+12,2.430343554000000000e+14,2.407921761000000000e+14
2.403042894000000000e+12,2.453087642000000000e+14,2.430238716000000000e+14
2.470504055000000000e+12,2.475956994000000000e+14,2.452672558000000000e+14
2.539859069000000000e+12,2.498864880000000000e+14,2.475138052000000000e+14
2.611161101000000000e+12,2.521724693000000000e+14,2.497550151000000000e+14
2.684464811000000000e+12,2.544452561000000000e+14,2.519826562000000000e+14
2.759826392000000000e+12,2.566970583000000000e+14,2.541890908000000000e+14
2.837303617000000000e+12,2.589209733000000000e+14,2.563675574000000000e+14
2.916955876000000000e+12,2.611112297000000000e+14,2.585124086000000000e+14
2.998844231000000000e+12,2.632632811000000000e+14,2.606192010000000000e+14
3.083031457000000000e+12,2.653739626000000000e+14,2.626848481000000000e+14
3.169582089000000000e+12,2.674415477000000000e+14,2.647076740000000000e+14
3.258562476000000000e+12,2.694656185000000000e+14,2.666872846000000000e+14
3.350040830000000000e+12,2.714470395000000000e+14,2.686245403000000000e+14
3.444087276000000000e+12,2.733878339000000000e+14,2.705214336000000000e+14
3.540773909000000000e+12,2.752910100000000000e+14,2.723809183000000000e+14
3.640174847000000000e+12,2.771604330000000000e+14,2.742067820000000000e+14
3.742366291000000000e+12,2.790006538000000000e+14,2.760034784000000000e+14
3.847426577000000000e+12,2.808167346000000000e+14,2.777759556000000000e+14
3.955436245000000000e+12,2.826141182000000000e+14,2.795295278000000000e+14
4.066478092000000000e+12,2.843985258000000000e+14,2.812697749000000000e+14
4.180637241000000000e+12,2.861758100000000000e+14,2.830023982000000000e+14
4.298001206000000000e+12,2.879518573000000000e+14,2.847331256000000000e+14
4.418659956000000000e+12,2.897325484000000000e+14,2.864676718000000000e+14
4.542705986000000000e+12,2.915236373000000000e+14,2.882116209000000000e+14
4.670234388000000000e+12,2.933307074000000000e+14,2.899703834000000000e+14
4.801342924000000000e+12,2.951591276000000000e+14,2.917491534000000000e+14
4.936132098000000000e+12,2.970139694000000000e+14,2.935528284000000000e+14
5.074705239000000000e+12,2.989000304000000000e+14,2.953860317000000000e+14
5.217168576000000000e+12,3.008217162000000000e+14,2.972529987000000000e+14
5.363631317000000000e+12,3.027830183000000000e+14,2.991575552000000000e+14
5.514205739000000000e+12,3.047875702000000000e+14,3.011031729000000000e+14
5.669007271000000000e+12,3.068384937000000000e+14,3.030928202000000000e+14
5.828154581000000000e+12,3.089384136000000000e+14,3.051289778000000000e+14
5.991769669000000000e+12,3.110895022000000000e+14,3.072136821000000000e+14
6.159977960000000000e+12,3.132933695000000000e+14,3.093484199000000000e+14
6.332908400000000000e+12,3.155510532000000000e+14,3.115341196000000000e+14
6.510693555000000000e+12,3.178630242000000000e+14,3.137711575000000000e+14
6.693469713000000000e+12,3.202291559000000000e+14,3.160593296000000000e+14
6.881376986000000000e+12,3.226486691000000000e+14,3.183977993000000000e+14
7.074559423000000000e+12,3.251201316000000000e+14,3.207850984000000000e+14
7.273165113000000000e+12,3.276414518000000000e+14,3.232191224000000000e+14
7.477346305000000000e+12,3.302098411000000000e+14,3.256970963000000000e+14
7.687259522000000000e+12,3.328217989000000000e+14,3.282155611000000000e+14
7.903065679000000000e+12,3.354731285000000000e+14,3.307703917000000000e+14
8.124930211000000000e+12,3.381589719000000000e+14,3.333568315000000000e+14
8.353023195000000000e+12,3.408738165000000000e+14,3.359695019000000000e+14
8.587519485000000000e+12,3.436116253000000000e+14,3.386025282000000000e+14
8.828598841000000000e+12,3.463659019000000000e+14,3.412496044000000000e+14
9.076446073000000000e+12,3.491297774000000000e+14,3.439040785000000000e+14
9.331251175000000000e+12,3.518962095000000000e+14,3.465591445000000000e+14
9.593209478000000000e+12,3.546581210000000000e+14,3.492079764000000000e+14
9.862521795000000000e+12,3.574085747000000000e+14,3.518438962000000000e+14
1.013939458000000000e+13,3.601409890000000000e+14,3.544605810000000000e+14
1.042404007000000000e+13,3.628492446000000000e+14,3.570521641000000000e+14
1.071667648000000000e+13,3.655278860000000000e+14,3.596134268000000000e+14
1.101752814000000000e+13,3.681722679000000000e+14,3.621399372000000000e+14
1.132682567000000000e+13,3.707786466000000000e+14,3.646281349000000000e+14
1.164480618000000000e+13,3.733442281000000000e+14,3.670753751000000000e+14
1.197171343000000000e+13,3.758672369000000000e+14,3.694799909000000000e+14
1.230779803000000000e+13,3.783468904000000000e+14,3.718412660000000000e+14
1.265331759000000000e+13,3.807833249000000000e+14,3.741593616000000000e+14
1.300853701000000000e+13,3.831776281000000000e+14,3.764353440000000000e+14
1.337372858000000000e+13,3.855316908000000000e+14,3.786710404000000000e+14
1.374917226000000000e+13,3.878481005000000000e+14,3.808689353000000000e+14
1.413515585000000000e+13,3.901300607000000000e+14,3.830320911000000000e+14
1.453197524000000000e+13,3.923812515000000000e+14,3.851640142000000000e+14
1.493993464000000000e+13,3.946057814000000000e+14,3.872686063000000000e+14
1.535934677000000000e+13,3.968080830000000000e+14,3.893500649000000000e+14
1.579053314000000000e+13,3.989927587000000000e+14,3.914127351000000000e+14
1.623382432000000000e+13,4.011645578000000000e+14,3.934610873000000000e+14
1.668956010000000000e+13,4.033283486000000000e+14,3.954996898000000000e+14
