pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.294153085000000000e+12,9.461777068000000000e+12
1.731717134000000000e+10,9.509914043000000000e+12,9.681046890000000000e+12
1.788566162000000000e+10,9.731100818000000000e+12,9.905818097000000000e+12
1.847281437000000000e+10,9.957852890000000000e+12,1.013623168000000000e+13
1.907924225000000000e+10,1.019036113000000000e+13,1.037248081000000000e+13
1.970557802000000000e+10,1.042887533000000000e+13,1.061481851000000000e+13
2.035247521000000000e+10,1.067370153000000000e+13,1.086355488000000000e+13
2.102060883000000000e+10,1.092520182000000000e+13,1.111905693000000000e+13
2.171067603000000000e+10,1.118378977000000000e+13,1.138174390000000000e+13
2.242339683000000000e+10,1.144992447000000000e+13,1.165208116000000000e+13
2.315951493000000000e+10,1.172410180000000000e+13,1.193057141000000000e+13
2.391979840000000000e+10,1.200684940000000000e+13,1.221774946000000000e+13
2.470504055000000000e+10,1.229871026000000000e+13,1.251416565000000000e+13
2.551606074000000000e+10,1.260022239000000000e+13,1.282036515000000000e+13
2.635370519000000000e+10,1.291191020000000000e+13,1.313687916000000000e+13
2.721884795000000000e+10,1.323426232000000000e+13,1.346420247000000000e+13
2.811239171000000000e+10,1.356770433000000000e+13,1.380276574000000000e+13
2.903526885000000000e+10,1.391258659000000000e+13,1.415292313000000000e+13
2.998844231000000000e+10,1.426915738000000000e+13,1.451492506000000000e+13
3.097290667000000000e+10,1.463753975000000000e+13,1.488889474000000000e+13
3.198968915000000000e+10,1.501772564000000000e+13,1.527482222000000000e+13
3.303985070000000000e+10,1.540954621000000000e+13,1.567253430000000000e+13
3.412448708000000000e+10,1.581266651000000000e+13,1.608168914000000000e+13
3.524473004000000000e+10,1.622658167000000000e+13,1.650177247000000000e+13
3.640174847000000000e+10,1.665061638000000000e+13,1.693209711000000000e+13
3.759674966000000000e+10,1.708394148000000000e+13,1.737181981000000000e+13
3.883098049000000000e+10,1.752558779000000000e+13,1.781995539000000000e+13
4.010572881000000000e+10,1.797447203000000000e+13,1.827540308000000000e+13
4.142232472000000000e+10,1.842942214000000000e+13,1.873697222000000000e+13
4.278214202000000000e+10,1.888921673000000000e+13,1.920342236000000000e+13
4.418659956000000000e+10,1.935262134000000000e+13,1.967350004000000000e+13
4.563716282000000000e+10,1.981841973000000000e+13,2.014597059000000000e+13
4.713534535000000000e+10,2.028546310000000000e+13,2.061966800000000000e+13
4.868271040000000000e+10,2.075269101000000000e+13,2.109351615000000000e+13
5.028087255000000000e+10,2.121915734000000000e+13,2.156655514000000000e+13
5.193149937000000000e+10,2.168405239000000000e+13,2.203796364000000000e+13
5.363631317000000000e+10,2.214671773000000000e+13,2.250707386000000000e+13
5.539709281000000000e+10,2.260665370000000000e+13,2.297337920000000000e+13
5.721567555000000000e+10,2.306350980000000000e+13,2.343652437000000000e+13
5.909395895000000000e+10,2.351708609000000000e+13,2.389630681000000000e+13
6.103390288000000000e+10,2.396732395000000000e+13,2.435266724000000000e+13
6.303753153000000000e+10,2.441428285000000000e+13,2.480566607000000000e+13
6.510693555000000000e+10,2.485812133000000000e+13,2.525546407000000000e+13
6.724427423000000000e+10,2.529908136000000000e+13,2.570230654000000000e+13
6.945177774000000000e+10,2.573746816000000000e+13,2.614650277000000000e+13
7.173174944000000000e+10,2.617362762000000000e+13,2.658840315000000000e+13
7.408656835000000000e+10,2.660792606000000000e+13,2.702837864000000000e+13
7.651869155000000000e+10,2.704073399000000000e+13,2.746680438000000000e+13
7.903065679000000000e+10,2.747240455000000000e+13,2.790403772000000000e+13
8.162508514000000000e+10,2.790326390000000000e+13,2.834040861000000000e+13
8.430468372000000000e+10,2.833359758000000000e+13,2.877620575000000000e+13
8.707224849000000000e+10,2.876363950000000000e+13,2.921166541000000000e+13
8.993066723000000000e+10,2.919357514000000000e+13,2.964697476000000000e+13
9.288292250000000000e+10,2.962353002000000000e+13,3.008226016000000000e+13
9.593209478000000000e+10,3.005357399000000000e+13,3.051759160000000000e+13
9.908136567000000000e+10,3.048373361000000000e+13,3.095299515000000000e+13
1.023340212000000000e+11,3.091398409000000000e+13,3.138844490000000000e+13
1.056934554000000000e+11,3.134427616000000000e+13,3.182389012000000000e+13
1.091631734000000000e+11,3.177454231000000000e+13,3.225926167000000000e+13
1.127467958000000000e+11,3.220470005000000000e+13,3.269447519000000000e+13
1.164480618000000000e+11,3.263469150000000000e+13,3.312947127000000000e+13
1.202708335000000000e+11,3.306449092000000000e+13,3.356422297000000000e+13
1.242190995000000000e+11,3.349411137000000000e+13,3.399874258000000000e+13
1.282969798000000000e+11,3.392362784000000000e+13,3.443310503000000000e+13
1.325087292000000000e+11,3.435319017000000000e+13,3.486746084000000000e+13
1.368587425000000000e+11,3.478303449000000000e+13,3.530204772000000000e+13
1.413515585000000000e+11,3.521349915000000000e+13,3.573720658000000000e+13
1.459918652000000000e+11,3.564502153000000000e+13,3.617337828000000000e+13
1.507845046000000000e+11,3.607814920000000000e+13,3.661111483000000000e+13
1.557344773000000000e+11,3.651354646000000000e+13,3.705108596000000000e+13
1.608469483000000000e+11,3.695199268000000000e+13,3.749407731000000000e+13
1.661272522000000000e+11,3.739438155000000000e+13,3.794098968000000000e+13
1.715808986000000000e+11,3.784171653000000000e+13,3.839283428000000000e+13
1.772135779000000000e+11,3.829511870000000000e+13,3.885074063000000000e+13
1.830311676000000000e+11,3.875582068000000000e+13,3.931595031000000000e+13
1.890397378000000000e+11,3.922515923000000000e+13,3.978980940000000000e+13
1.952455581000000000e+11,3.970457192000000000e+13,4.027376503000000000e+13
2.016551039000000000e+11,4.019558488000000000e+13,4.076935296000000000e+13
2.082750630000000000e+11,4.069980150000000000e+13,4.127818605000000000e+13
2.151123430000000000e+11,4.121890777000000000e+13,4.180195961000000000e+13
2.221740781000000000e+11,4.175464462000000000e+13,4.234242337000000000e+13
2.294676367000000000e+11,4.230877332000000000e+13,4.290134657000000000e+13
2.370006292000000000e+11,4.288308095000000000e+13,4.348052335000000000e+13
2.447809157000000000e+11,4.347933914000000000e+13,4.408173122000000000e+13
2.528166144000000000e+11,4.409926796000000000e+13,4.470669449000000000e+13
2.611161101000000000e+11,4.474449944000000000e+13,4.535704762000000000e+13
2.696880626000000000e+11,4.541653150000000000e+13,4.603428877000000000e+13
2.785414163000000000e+11,4.611667449000000000e+13,4.673972603000000000e+13
2.876854090000000000e+11,4.684599276000000000e+13,4.747441865000000000e+13
2.971295819000000000e+11,4.760525290000000000e+13,4.823912508000000000e+13
3.068837892000000000e+11,4.839486128000000000e+13,4.903424031000000000e+13
3.169582089000000000e+11,4.921479977000000000e+13,4.985973139000000000e+13
3.273633529000000000e+11,5.006456761000000000e+13,5.071507923000000000e+13
3.381100782000000000e+11,5.094314471000000000e+13,5.159924214000000000e+13
3.492095985000000000e+11,5.184895124000000000e+13,5.251061552000000000e+13
3.606734952000000000e+11,5.277984731000000000e+13,5.344703206000000000e+13
3.725137301000000000e+11,5.373312691000000000e+13,5.440575618000000000e+13
3.847426577000000000e+11,5.470554045000000000e+13,5.538350719000000000e+13
3.973730381000000000e+11,5.569336474000000000e+13,5.637653022000000000e+13
4.104180503000000000e+11,5.669247551000000000e+13,5.738066957000000000e+13
4.238913057000000000e+11,5.769843225000000000e+13,5.839145444000000000e+13
4.378068629000000000e+11,5.870660117000000000e+13,5.940422281000000000e+13
4.521792417000000000e+11,5.971229606000000000e+13,6.041426322000000000e+13
4.670234388000000000e+11,6.071092011000000000e+13,6.141695732000000000e+13
4.823549431000000000e+11,6.169807521000000000e+13,6.240788958000000000e+13
4.981897519000000000e+11,6.266968287000000000e+13,6.338296858000000000e+13
5.145443878000000000e+11,6.362212813000000000e+13,6.433857116000000000e+13
5.314359158000000000e+11,6.455233038000000000e+13,6.527161301000000000e+13
5.488819610000000000e+11,6.545779221000000000e+13,6.617959730000000000e+13
5.669007271000000000e+11,6.633665075000000000e+13,6.706066547000000000e+13
5.855110156000000000e+11,6.718769057000000000e+13,6.791360958000000000e+13
6.047322449000000000e+11,6.801030422000000000e+13,6.873783213000000000e+13
6.245844712000000000e+11,6.880447557000000000e+13,6.953332866000000000e+13
6.450884089000000000e+11,6.957075234000000000e+13,7.030065967000000000e+13
6.662654525000000000e+11,7.031015453000000000e+13,7.104085822000000000e+13
6.881376986000000000e+11,7.102411683000000000e+13,7.175537172000000000e+13
7.107279697000000000e+11,7.171442521000000000e+13,7.244599805000000000e+13
7.340598370000000000e+11,7.238314867000000000e+13,7.311481671000000000e+13
7.581576458000000000e+11,7.303258287000000000e+13,7.376413212000000000e+13
7.830465404000000000e+11,7.366519685000000000e+13,7.439641999000000000e+13
8.087524909000000000e+11,7.428359043000000000e+13,7.501428442000000000e+13
8.353023195000000000e+11,7.489044868000000000e+13,7.562041214000000000e+13
8.627237292000000000e+11,7.548854185000000000e+13,7.621757225000000000e+13
8.910453325000000000e+11,7.608068438000000000e+13,7.680857509000000000e+13
9.202966809000000000e+11,7.666971921000000000e+13,7.739625627000000000e+13
9.505082962000000000e+11,7.725853848000000000e+13,7.798349730000000000e+13
9.817117023000000000e+11,7.785006359000000000e+13,7.857320536000000000e+13
1.013939458000000000e+12,7.844723661000000000e+13,7.916830462000000000e+13
1.047225190000000000e+12,7.905305281000000000e+13,7.977176836000000000e+13
1.081603630000000000e+12,7.967055236000000000e+13,8.038661057000000000e+13
1.117110651000000000e+12,8.030281770000000000e+13,8.101588296000000000e+13
1.153783300000000000e+12,8.095301208000000000e+13,8.166271312000000000e+13
1.191659843000000000e+12,8.162436582000000000e+13,8.233029050000000000e+13
1.230779803000000000e+12,8.232017503000000000e+13,8.302186479000000000e+13
1.271183997000000000e+12,8.304383044000000000e+13,8.374077429000000000e+13
1.312914585000000000e+12,8.379881153000000000e+13,8.449043961000000000e+13
1.356015111000000000e+12,8.458869504000000000e+13,8.527437183000000000e+13
1.400530545000000000e+12,8.541716148000000000e+13,8.609617846000000000e+13
1.446507339000000000e+12,8.628798982000000000e+13,8.695955776000000000e+13
1.493993464000000000e+12,8.720507411000000000e+13,8.786831480000000000e+13
1.543038469000000000e+12,8.817241183000000000e+13,8.882634942000000000e+13
1.593693530000000000e+12,8.919412017000000000e+13,8.983767193000000000e+13
1.646011502000000000e+12,9.027443904000000000e+13,9.090640556000000000e+13
1.700046975000000000e+12,9.141772694000000000e+13,9.203678188000000000e+13
1.755856331000000000e+12,9.262846162000000000e+13,9.323314100000000000e+13
1.813497804000000000e+12,9.391123775000000000e+13,9.449992875000000000e+13
1.873031539000000000e+12,9.527076468000000000e+13,9.584169395000000000e+13
1.934519654000000000e+12,9.671185159000000000e+13,9.726307338000000000e+13
1.998026309000000000e+12,9.823937275000000000e+13,9.876875704000000000e+13
2.063617768000000000e+12,9.985824347000000000e+13,1.003634642000000000e+14
2.131362472000000000e+12,1.015733981000000000e+14,1.020519213000000000e+14
2.201331107000000000e+12,1.033897143000000000e+14,1.038387876000000000e+14
2.273596682000000000e+12,1.053119845000000000e+14,1.057286268000000000e+14
2.348234601000000000e+12,1.073448437000000000e+14,1.077258364000000000e+14
2.425322742000000000e+12,1.094926570000000000e+14,1.098345378000000000e+14
2.504941542000000000e+12,1.117594416000000000e+14,1.120584999000000000e+14
2.587174079000000000e+12,1.141488113000000000e+14,1.144010863000000000e+14
2.672106155000000000e+12,1.166639024000000000e+14,1.168651833000000000e+14
2.759826392000000000e+12,1.193072556000000000e+14,1.194530856000000000e+14
2.850426321000000000e+12,1.220807296000000000e+14,1.221664141000000000e+14
2.944000475000000000e+12,1.249855273000000000e+14,1.250061424000000000e+14
3.040646493000000000e+12,1.280220840000000000e+14,1.279724905000000000e+14
3.140465219000000000e+12,1.311901219000000000e+14,1.310649798000000000e+14
3.243560807000000000e+12,1.344886999000000000e+14,1.342824836000000000e+14
3.350040830000000000e+12,1.379161994000000000e+14,1.376232158000000000e+14
3.460016392000000000e+12,1.414704768000000000e+14,1.410848813000000000e+14
3.573602246000000000e+12,1.451488914000000000e+14,1.446647045000000000e+14
3.690916911000000000e+12,1.489485041000000000e+14,1.483596240000000000e+14
3.812082796000000000e+12,1.528662049000000000e+14,1.521664184000000000e+14
3.937226330000000000e+12,1.568988464000000000e+14,1.560818350000000000e+14
4.066478092000000000e+12,1.610433521000000000e+14,1.601026963000000000e+14
4.199972947000000000e+12,1.652968477000000000e+14,1.642260263000000000e+14
4.337850188000000000e+12,1.696568044000000000e+14,1.684491889000000000e+14
4.480253680000000000e+12,1.741210163000000000e+14,1.727698650000000000e+14
4.627332012000000000e+12,1.786877329000000000e+14,1.771861796000000000e+14
4.779238650000000000e+12,1.833556831000000000e+14,1.816967233000000000e+14
4.936132098000000000e+12,1.881238689000000000e+14,1.863003518000000000e+14
5.098176064000000000e+12,1.929915690000000000e+14,1.909961884000000000e+14
5.265539630000000000e+12,1.979583151000000000e+14,1.957835999000000000e+14
5.438397428000000000e+12,2.030236556000000000e+14,2.006619684000000000e+14
5.616929824000000000e+12,2.081869544000000000e+14,2.056304975000000000e+14
5.801323104000000000e+12,2.134471887000000000e+14,2.106880181000000000e+14
5.991769669000000000e+12,2.188028233000000000e+14,2.158328691000000000e+14
6.188468239000000000e+12,2.242514897000000000e+14,2.210625909000000000e+14
6.391624053000000000e+12,2.297897862000000000e+14,2.263737361000000000e+14
6.601449093000000000e+12,2.354131753000000000e+14,2.317617749000000000e+14
6.818162295000000000e+12,2.411156276000000000e+14,2.372207580000000000e+14
7.041989785000000000e+12,2.468896007000000000e+14,2.427433010000000000e+14
7.273165113000000000e+12,2.527259085000000000e+14,2.483204649000000000e+14
7.511929493000000000e+12,2.586138063000000000e+14,2.539418435000000000e+14
7.758532061000000000e+12,2.645410379000000000e+14,2.595956133000000000e+14
8.013230128000000000e+12,2.704937608000000000e+14,2.652684680000000000e+14
8.276289456000000000e+12,2.764569728000000000e+14,2.709460310000000000e+14
8.547984529000000000e+12,2.824147971000000000e+14,2.766131306000000000e+14
8.828598841000000000e+12,2.883507303000000000e+14,2.822540396000000000e+14
9.118425196000000000e+12,2.942481244000000000e+14,2.878529363000000000e+14
9.417766007000000000e+12,3.000906721000000000e+14,2.933943654000000000e+14
9.726933615000000000e+12,3.058627446000000000e+14,2.988635581000000000e+14
1.004625062000000000e+13,3.115498149000000000e+14,3.042468312000000000e+14
1.037605020000000000e+13,3.171388774000000000e+14,3.095319806000000000e+14
1.071667648000000000e+13,3.226188373000000000e+14,3.147086444000000000e+14
1.106848489000000000e+13,3.279807205000000000e+14,3.197684945000000000e+14
1.143184250000000000e+13,3.332178218000000000e+14,3.247053688000000000e+14
1.180712847000000000e+13,3.383258301000000000e+14,3.295153811000000000e+14
1.219473437000000000e+13,3.433028587000000000e+14,3.341969405000000000e+14
1.259506464000000000e+13,3.481494072000000000e+14,3.387507064000000000e+14
1.300853701000000000e+13,3.528682096000000000e+14,3.431794359000000000e+14
1.343558290000000000e+13,3.574640282000000000e+14,3.474877821000000000e+14
1.387664791000000000e+13,3.619434907000000000e+14,3.516821320000000000e+14
1.433219226000000000e+13,3.663148952000000000e+14,3.557704158000000000e+14
1.480269127000000000e+13,3.705879439000000000e+14,3.597618508000000000e+14
1.528863588000000000e+13,3.747736267000000000e+14,3.636668248000000000e+14
1.579053314000000000e+13,3.788839426000000000e+14,3.674966303000000000e+14
1.630890676000000000e+13,3.829317645000000000e+14,3.712633324000000000e+14
1.684429760000000000e+13,3.869307288000000000e+14,3.749796602000000000e+14
1.739726432000000000e+13,3.908950694000000000e+14,3.786588482000000000e+14
1.796838391000000000e+13,3.948396385000000000e+14,3.823146501000000000e+14
1.855825228000000000e+13,3.987797653000000000e+14,3.859612032000000000e+14
1.916748492000000000e+13,4.027312946000000000e+14,3.896130596000000000e+14
1.979671753000000000e+13,4.067106783000000000e+14,3.932852653000000000e+14
2.044660667000000000e+13,4.107348647000000000e+14,3.969932523000000000e+14
2.111783044000000000e+13,4.148214656000000000e+14,4.007529875000000000e+14
2.181108924000000000e+13,4.189887863000000000e+14,4.045809935000000000e+14
2.252710643000000000e+13,4.232558735000000000e+14,4.084943857000000000e+14
2.326662911000000000e+13,4.276426393000000000e+14,4.125109781000000000e+14
2.403042894000000000e+13,4.321698960000000000e+14,4.166493071000000000e+14
2.481930289000000000e+13,4.368594775000000000e+14,4.209287336000000000e+14
2.563407409000000000e+13,4.417342115000000000e+14,4.253694077000000000e+14
2.647559271000000000e+13,4.468179178000000000e+14,4.299922569000000000e+14
2.734473680000000000e+13,4.521355108000000000e+14,4.348190700000000000e+14
2.824241326000000000e+13,4.577128190000000000e+14,4.398723219000000000e+14
2.916955876000000000e+13,4.635764237000000000e+14,4.451750184000000000e+14
3.012714071000000000e+13,4.697535722000000000e+14,4.507506090000000000e+14
3.111615828000000000e+13,4.762716836000000000e+14,4.566225338000000000e+14
3.213764344000000000e+13,4.831579776000000000e+14,4.628138849000000000e+14
3.319266205000000000e+13,4.904389690000000000e+14,4.693469515000000000e+14
3.428231494000000000e+13,4.981398008000000000e+14,4.762426248000000000e+14
3.540773909000000000e+13,5.062834108000000000e+14,4.835196620000000000e+14
3.657010881000000000e+13,5.148895147000000000e+14,4.911937926000000000e+14
3.777063695000000000e+13,5.239736744000000000e+14,4.992769138000000000e+14
3.901057617000000000e+13,5.335459884000000000e+14,5.077759581000000000e+14
4.029122028000000000e+13,5.436099836000000000e+14,5.166919534000000000e+14
4.161390553000000000e+13,5.541616204000000000e+14,5.260191958000000000e+14
4.298001206000000000e+13,5.651879614000000000e+14,5.357441352000000000e+14
4.439096531000000000e+13,5.766664663000000000e+14,5.458448283000000000e+14
4.584823751000000000e+13,5.885644428000000000e+14,5.562905345000000000e+14
4.735334923000000000e+13,6.008385651000000000e+14,5.670413799000000000e+14
4.890787094000000000e+13,6.134352003000000000e+14,5.780487321000000000e+14
5.051342469000000000e+13,6.262913811000000000e+14,5.892561363000000000e+14
5.217168576000000000e+13,6.393358754000000000e+14,6.006003280000000000e+14
5.388438443000000000e+13,6.524910131000000000e+14,6.120128912000000000e+14
5.565330778000000000e+13,6.656750588000000000e+14,6.234223720000000000e+14
5.748030158000000000e+13,6.788047928000000000e+14,6.347565478000000000e+14
5.936727216000000000e+13,6.917983732000000000e+14,6.459449113000000000e+14
6.131618845000000000e+13,7.045782014000000000e+14,6.569211281000000000e+14
6.332908400000000000e+13,7.170736806000000000e+14,6.676253708000000000e+14
6.540805915000000000e+13,7.292232895000000000e+14,6.780060383000000000e+14
6.755528315000000000e+13,7.409764958000000000e+14,6.880213140000000000e+14
6.977299650000000000e+13,7.522949928000000000e+14,6.976401266000000000e+14
7.206351321000000000e+13,7.631531310000000000e+14,7.068424127000000000e+14
7.442922330000000000e+13,7.735379196000000000e+14,7.156190071000000000e+14
7.687259522000000000e+13,7.834482660000000000e+14,7.239708896000000000e+14
7.939617845000000000e+13,7.928938545000000000e+14,7.319081329000000000e+14
8.200260620000000000e+13,8.018935651000000000e+14,7.394484757000000000e+14
8.469459808000000000e+13,8.104737505000000000e+14,7.466157930000000000e+14
8.747496302000000000e+13,8.186666048000000000e+14,7.534386605000000000e+14
9.034660212000000000e+13,8.265083716000000000e+14,7.599488036000000000e+14
9.331251175000000000e+13,8.340378794000000000e+14,7.661798374000000000e+14
9.637578664000000000e+13,8.412952259000000000e+14,7.721661469000000000e+14
9.953962310000000000e+13,8.483205764000000000e+14,7.779418772000000000e+14
1.028073224000000000e+14,8.551534306000000000e+14,7.835403224000000000e+14
1.061822941000000000e+14,8.618319887000000000e+14,7.889934055000000000e+14
1.096680598000000000e+14,8.683926744000000000e+14,7.943312949000000000e+14
1.132682567000000000e+14,8.748700439000000000e+14,7.995823408000000000e+14
1.169866413000000000e+14,8.812966627000000000e+14,8.047729877000000000e+14
1.208270935000000000e+14,8.877030090000000000e+14,8.099277103000000000e+14
1.247936205000000000e+14,8.941177719000000000e+14,8.150692687000000000e+14
1.288903612000000000e+14,9.005680231000000000e+14,8.202188584000000000e+14
1.331215903000000000e+14,9.070793485000000000e+14,8.253962268000000000e+14
1.374917226000000000e+14,9.136761398000000000e+14,8.306199143000000000e+14
1.420053182000000000e+14,9.203818578000000000e+14,8.359074700000000000e+14
1.466670866000000000e+14,9.272192444000000000e+14,8.412756226000000000e+14
1.514818922000000000e+14,9.342105390000000000e+14,8.467404519000000000e+14
1.564547589000000000e+14,9.413777699000000000e+14,8.523176147000000000e+14
1.615908754000000000e+14,9.487429663000000000e+14,8.580225055000000000e+14
1.668956010000000000e+14,9.563283105000000000e+14,8.638703663000000000e+14
1.723744708000000000e+14,9.641563567000000000e+14,8.698764458000000000e+14
1.780332016000000000e+14,9.722501725000000000e+14,8.760560945000000000e+14
1.838776980000000000e+14,9.806334748000000000e+14,8.824248540000000000e+14
1.899140582000000000e+14,9.893307852000000000e+14,8.889985576000000000e+14
1.961485809000000000e+14,9.983674861000000000e+14,8.957933533000000000e+14
2.025877712000000000e+14,1.007769916000000000e+15,9.028257544000000000e+14
2.092383480000000000e+14,1.017565416000000000e+15,9.101126547000000000e+14
2.161072509000000000e+14,1.027782337000000000e+15,9.176713066000000000e+14
2.232016469000000000e+14,1.038450025000000000e+15,9.255192923000000000e+14
2.305289387000000000e+14,1.049598790000000000e+15,9.336744754000000000e+14
2.380967717000000000e+14,1.061259928000000000e+15,9.421549969000000000e+14
2.459130425000000000e+14,1.073465606000000000e+15,9.509791677000000000e+14
2.539859069000000000e+14,1.086248754000000000e+15,9.601653747000000000e+14
2.623237882000000000e+14,1.099643021000000000e+15,9.697320267000000000e+14
2.709353866000000000e+14,1.113682548000000000e+15,9.796973815000000000e+14
2.798296876000000000e+14,1.128401992000000000e+15,9.900795462000000000e+14
2.890159718000000000e+14,1.143836262000000000e+15,1.000896286000000000e+15
2.985038245000000000e+14,1.160020243000000000e+15,1.012164819000000000e+15
3.083031457000000000e+14,1.176988830000000000e+15,1.023901846000000000e+15
3.184241602000000000e+14,1.194776474000000000e+15,1.036123233000000000e+15
3.288774286000000000e+14,1.213417051000000000e+15,1.048843931000000000e+15
3.396738582000000000e+14,1.232943424000000000e+15,1.062077696000000000e+15
3.508247144000000000e+14,1.253387049000000000e+15,1.075836839000000000e+15
3.623416323000000000e+14,1.274777614000000000e+15,1.090132015000000000e+15
3.742366291000000000e+14,1.297142020000000000e+15,1.104971591000000000e+15
3.865221163000000000e+14,1.320504036000000000e+15,1.120361466000000000e+15
