pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.444630341000000000e+14,1.469672342000000000e+14
7.830465404000000000e+11,1.469113344000000000e+14,1.494448788000000000e+14
8.087524909000000000e+11,1.494021751000000000e+14,1.519651442000000000e+14
8.353023195000000000e+11,1.519310038000000000e+14,1.545234030000000000e+14
8.627237292000000000e+11,1.544923393000000000e+14,1.571140903000000000e+14
8.910453325000000000e+11,1.570799242000000000e+14,1.597308589000000000e+14
9.202966809000000000e+11,1.596867076000000000e+14,1.623665621000000000e+14
9.505082962000000000e+11,1.623049479000000000e+14,1.650133583000000000e+14
9.817117023000000000e+11,1.649262964000000000e+14,1.676627967000000000e+14
1.013939458000000000e+12,1.675419922000000000e+14,1.703060144000000000e+14
1.047225190000000000e+12,1.701430304000000000e+14,1.729339066000000000e+14
1.081603630000000000e+12,1.727202546000000000e+14,1.755372212000000000e+14
1.117110651000000000e+12,1.752645706000000000e+14,1.781067739000000000e+14
1.153783300000000000e+12,1.777672025000000000e+14,1.806337079000000000e+14
1.191659843000000000e+12,1.802198702000000000e+14,1.831096723000000000e+14
1.230779803000000000e+12,1.826148670000000000e+14,1.855269006000000000e+14
1.271183997000000000e+12,1.849452752000000000e+14,1.878784276000000000e+14
1.312914585000000000e+12,1.872050850000000000e+14,1.901582093000000000e+14
1.356015111000000000e+12,1.893893005000000000e+14,1.923612288000000000e+14
1.400530545000000000e+12,1.914940348000000000e+14,1.944835914000000000e+14
1.446507339000000000e+12,1.935164798000000000e+14,1.965224936000000000e+14
1.493993464000000000e+12,1.954549085000000000e+14,1.984762243000000000e+14
1.543038469000000000e+12,1.973086895000000000e+14,2.003441783000000000e+14
1.593693530000000000e+12,1.990781852000000000e+14,2.021267530000000000e+14
1.646011502000000000e+12,2.007646726000000000e+14,2.038252679000000000e+14
1.700046975000000000e+12,2.023702611000000000e+14,2.054418802000000000e+14
1.755856331000000000e+12,2.038977661000000000e+14,2.069794573000000000e+14
1.813497804000000000e+12,2.053506069000000000e+14,2.084414731000000000e+14
1.873031539000000000e+12,2.067326723000000000e+14,2.098318722000000000e+14
1.934519654000000000e+12,2.080482445000000000e+14,2.111549922000000000e+14
1.998026309000000000e+12,2.093018669000000000e+14,2.124154310000000000e+14
2.063617768000000000e+12,2.104982510000000000e+14,2.136179522000000000e+14
2.131362472000000000e+12,2.116422361000000000e+14,2.147674443000000000e+14
2.201331107000000000e+12,2.127387063000000000e+14,2.158688377000000000e+14
2.273596682000000000e+12,2.137925326000000000e+14,2.169270450000000000e+14
2.348234601000000000e+12,2.148085374000000000e+14,2.179469265000000000e+14
2.425322742000000000e+12,2.157914688000000000e+14,2.189332636000000000e+14
2.504941542000000000e+12,2.167460002000000000e+14,2.198907581000000000e+14
2.587174079000000000e+12,2.176767214000000000e+14,2.208240239000000000e+14
2.672106155000000000e+12,2.185881329000000000e+14,2.217375803000000000e+14
2.759826392000000000e+12,2.194846753000000000e+14,2.226358820000000000e+14
2.850426321000000000e+12,2.203707338000000000e+14,2.235233232000000000e+14
2.944000475000000000e+12,2.212506699000000000e+14,2.244042688000000000e+14
3.040646493000000000e+12,2.221288721000000000e+14,2.252831056000000000e+14
3.140465219000000000e+12,2.230097789000000000e+14,2.261642644000000000e+14
3.243560807000000000e+12,2.238979148000000000e+14,2.270522561000000000e+14
3.350040830000000000e+12,2.247979596000000000e+14,2.279517398000000000e+14
3.460016392000000000e+12,2.257147824000000000e+14,2.288675567000000000e+14
3.573602246000000000e+12,2.266535072000000000e+14,2.298047943000000000e+14
3.690916911000000000e+12,2.276195851000000000e+14,2.307688583000000000e+14
3.812082796000000000e+12,2.286188380000000000e+14,2.317655146000000000e+14
3.937226330000000000e+12,2.296575585000000000e+14,2.328009875000000000e+14
4.066478092000000000e+12,2.307425755000000000e+14,2.338820236000000000e+14
4.199972947000000000e+12,2.318813583000000000e+14,2.350159943000000000e+14
4.337850188000000000e+12,2.330820827000000000e+14,2.362109584000000000e+14
4.480253680000000000e+12,2.343537261000000000e+14,2.374757553000000000e+14
4.627332012000000000e+12,2.357061875000000000e+14,2.388201210000000000e+14
4.779238650000000000e+12,2.371503413000000000e+14,2.402547389000000000e+14
4.936132098000000000e+12,2.386981492000000000e+14,2.417913471000000000e+14
5.098176064000000000e+12,2.403627281000000000e+14,2.434428021000000000e+14
5.265539630000000000e+12,2.421584280000000000e+14,2.452231518000000000e+14
5.438397428000000000e+12,2.441008393000000000e+14,2.471476384000000000e+14
5.616929824000000000e+12,2.462068222000000000e+14,2.492327227000000000e+14
5.801323104000000000e+12,2.484944427000000000e+14,2.514960159000000000e+14
5.991769669000000000e+12,2.509828440000000000e+14,2.539561475000000000e+14
6.188468239000000000e+12,2.536921491000000000e+14,2.566326647000000000e+14
6.391624053000000000e+12,2.566431117000000000e+14,2.595456836000000000e+14
6.601449093000000000e+12,2.598568012000000000e+14,2.627155747000000000e+14
6.818162295000000000e+12,2.633541606000000000e+14,2.661625255000000000e+14
7.041989785000000000e+12,2.671553724000000000e+14,2.699059153000000000e+14
7.273165113000000000e+12,2.712791617000000000e+14,2.739636309000000000e+14
7.511929493000000000e+12,2.757420538000000000e+14,2.783513405000000000e+14
7.758532061000000000e+12,2.805574262000000000e+14,2.830815693000000000e+14
8.013230128000000000e+12,2.857345956000000000e+14,2.881628140000000000e+14
8.276289456000000000e+12,2.912779598000000000e+14,2.935987146000000000e+14
8.547984529000000000e+12,2.971860215000000000e+14,2.993871150000000000e+14
8.828598841000000000e+12,3.034506012000000000e+14,3.055193137000000000e+14
9.118425196000000000e+12,3.100563045000000000e+14,3.119795665000000000e+14
9.417766007000000000e+12,3.169800461000000000e+14,3.187446479000000000e+14
9.726933615000000000e+12,3.241911056000000000e+14,3.257839337000000000e+14
1.004625062000000000e+13,3.316514699000000000e+14,3.330597645000000000e+14
1.037605020000000000e+13,3.393164347000000000e+14,3.405280592000000000e+14
1.071667648000000000e+13,3.471357693000000000e+14,3.481394754000000000e+14
1.106848489000000000e+13,3.550548112000000000e+14,3.558404960000000000e+14
1.143184250000000000e+13,3.630163376000000000e+14,3.635752670000000000e+14
1.180712847000000000e+13,3.709624272000000000e+14,3.712874154000000000e+14
1.219473437000000000e+13,3.788361338000000000e+14,3.789216781000000000e+14
1.259506464000000000e+13,3.865833492000000000e+14,3.864257047000000000e+14
1.300853701000000000e+13,3.941544699000000000e+14,3.937516617000000000e+14
1.343558290000000000e+13,4.015058095000000000e+14,4.008575836000000000e+14
1.387664791000000000e+13,4.086005738000000000e+14,4.077082930000000000e+14
1.433219226000000000e+13,4.154096702000000000e+14,4.142761570000000000e+14
1.480269127000000000e+13,4.219118762000000000e+14,4.205412200000000000e+14
1.528863588000000000e+13,4.280937087000000000e+14,4.264910490000000000e+14
1.579053314000000000e+13,4.339491526000000000e+14,4.321204411000000000e+14
1.630890676000000000e+13,4.394789517000000000e+14,4.374307135000000000e+14
1.684429760000000000e+13,4.446897530000000000e+14,4.424288542000000000e+14
1.739726432000000000e+13,4.495931901000000000e+14,4.471266186000000000e+14
1.796838391000000000e+13,4.542048044000000000e+14,4.515394751000000000e+14
1.855825228000000000e+13,4.585431176000000000e+14,4.556856998000000000e+14
1.916748492000000000e+13,4.626287895000000000e+14,4.595855582000000000e+14
1.979671753000000000e+13,4.664837821000000000e+14,4.632604963000000000e+14
2.044660667000000000e+13,4.701307092000000000e+14,4.667325130000000000e+14
2.111783044000000000e+13,4.735921816000000000e+14,4.700235315000000000e+14
2.181108924000000000e+13,4.768904241000000000e+14,4.731550338000000000e+14
2.252710643000000000e+13,4.800470741000000000e+14,4.761478678000000000e+14
2.326662911000000000e+13,4.830828850000000000e+14,4.790219670000000000e+14
2.403042894000000000e+13,4.860175867000000000e+14,4.817962204000000000e+14
2.481930289000000000e+13,4.888699030000000000e+14,4.844884908000000000e+14
2.563407409000000000e+13,4.916575475000000000e+14,4.871156136000000000e+14
2.647559271000000000e+13,4.943972903000000000e+14,4.896934625000000000e+14
2.734473680000000000e+13,4.971050424000000000e+14,4.922370308000000000e+14
2.824241326000000000e+13,4.997959740000000000e+14,4.947605443000000000e+14
2.916955876000000000e+13,5.024846323000000000e+14,4.972775731000000000e+14
3.012714071000000000e+13,5.051850848000000000e+14,4.998011668000000000e+14
3.111615828000000000e+13,5.079110680000000000e+14,5.023439922000000000e+14
3.213764344000000000e+13,5.106761168000000000e+14,5.049184537000000000e+14
3.319266205000000000e+13,5.134936817000000000e+14,5.075367994000000000e+14
3.428231494000000000e+13,5.163772590000000000e+14,5.102112405000000000e+14
3.540773909000000000e+13,5.193404823000000000e+14,5.129540304000000000e+14
3.657010881000000000e+13,5.223972275000000000e+14,5.157775588000000000e+14
3.777063695000000000e+13,5.255616782000000000e+14,5.186944058000000000e+14
3.901057617000000000e+13,5.288483541000000000e+14,5.217173619000000000e+14
4.029122028000000000e+13,5.322721594000000000e+14,5.248594659000000000e+14
4.161390553000000000e+13,5.358483340000000000e+14,5.281339534000000000e+14
4.298001206000000000e+13,5.395923947000000000e+14,5.315541960000000000e+14
4.439096531000000000e+13,5.435200656000000000e+14,5.351336317000000000e+14
4.584823751000000000e+13,5.476470930000000000e+14,5.388855903000000000e+14
4.735334923000000000e+13,5.519890071000000000e+14,5.428230734000000000e+14
4.890787094000000000e+13,5.565609523000000000e+14,5.469585986000000000e+14
5.051342469000000000e+13,5.613774191000000000e+14,5.513039575000000000e+14
5.217168576000000000e+13,5.664518357000000000e+14,5.558698511000000000e+14
5.388438443000000000e+13,5.717962201000000000e+14,5.606655836000000000e+14
5.565330778000000000e+13,5.774208187000000000e+14,5.656987513000000000e+14
5.748030158000000000e+13,5.833337740000000000e+14,5.709749606000000000e+14
5.936727216000000000e+13,5.895407612000000000e+14,5.764975243000000000e+14
6.131618845000000000e+13,5.960445596000000000e+14,5.822671063000000000e+14
6.332908400000000000e+13,6.028449289000000000e+14,5.882816417000000000e+14
6.540805915000000000e+13,6.099384731000000000e+14,5.945362497000000000e+14
6.755528315000000000e+13,6.173184712000000000e+14,6.010231196000000000e+14
6.977299650000000000e+13,6.249748972000000000e+14,6.077315675000000000e+14
7.206351321000000000e+13,6.328945627000000000e+14,6.146481992000000000e+14
7.442922330000000000e+13,6.410614183000000000e+14,6.217572122000000000e+14
7.687259522000000000e+13,6.494569188000000000e+14,6.290407487000000000e+14
7.939617845000000000e+13,6.580603572000000000e+14,6.364792175000000000e+14
8.200260620000000000e+13,6.668493920000000000e+14,6.440517783000000000e+14
8.469459808000000000e+13,6.758006913000000000e+14,6.517369193000000000e+14
8.747496302000000000e+13,6.848902274000000000e+14,6.595127255000000000e+14
9.034660212000000000e+13,6.940940801000000000e+14,6.673575773000000000e+14
9.331251175000000000e+13,7.033889531000000000e+14,6.752505926000000000e+14
9.637578664000000000e+13,7.127524091000000000e+14,6.831718226000000000e+14
9.953962310000000000e+13,7.221635846000000000e+14,6.911028481000000000e+14
1.028073224000000000e+14,7.316034418000000000e+14,6.990269752000000000e+14
1.061822941000000000e+14,7.410549630000000000e+14,7.069293776000000000e+14
1.096680598000000000e+14,7.505035053000000000e+14,7.147973697000000000e+14
1.132682567000000000e+14,7.599368894000000000e+14,7.226204511000000000e+14
1.169866413000000000e+14,7.693454547000000000e+14,7.303903221000000000e+14
1.208270935000000000e+14,7.787221629000000000e+14,7.381009361000000000e+14
1.247936205000000000e+14,7.880624529000000000e+14,7.457483463000000000e+14
1.288903612000000000e+14,7.973642293000000000e+14,7.533306628000000000e+14
1.331215903000000000e+14,8.066278534000000000e+14,7.608480101000000000e+14
1.374917226000000000e+14,8.158559027000000000e+14,7.683022981000000000e+14
1.420053182000000000e+14,8.250529270000000000e+14,7.756969924000000000e+14
1.466670866000000000e+14,8.342254495000000000e+14,7.830370848000000000e+14
1.514818922000000000e+14,8.433818564000000000e+14,7.903289746000000000e+14
1.564547589000000000e+14,8.525320594000000000e+14,7.975801700000000000e+14
1.615908754000000000e+14,8.616874159000000000e+14,8.047991989000000000e+14
1.668956010000000000e+14,8.708605834000000000e+14,8.119954697000000000e+14
1.723744708000000000e+14,8.800653740000000000e+14,8.191791330000000000e+14
1.780332016000000000e+14,8.893166536000000000e+14,8.263609814000000000e+14
1.838776980000000000e+14,8.986301451000000000e+14,8.335522759000000000e+14
1.899140582000000000e+14,9.080224026000000000e+14,8.407647079000000000e+14
1.961485809000000000e+14,9.175107336000000000e+14,8.480103213000000000e+14
2.025877712000000000e+14,9.271131219000000000e+14,8.553014364000000000e+14
2.092383480000000000e+14,9.368482285000000000e+14,8.626506339000000000e+14
2.161072509000000000e+14,9.467353695000000000e+14,8.700707220000000000e+14
2.232016469000000000e+14,9.567944874000000000e+14,8.775746979000000000e+14
2.305289387000000000e+14,9.670461687000000000e+14,8.851757453000000000e+14
2.380967717000000000e+14,9.775118057000000000e+14,8.928873362000000000e+14
2.459130425000000000e+14,9.882136323000000000e+14,9.007232377000000000e+14
2.539859069000000000e+14,9.991747927000000000e+14,9.086975413000000000e+14
2.623237882000000000e+14,1.010419534000000000e+15,9.168247800000000000e+14
2.709353866000000000e+14,1.021973366000000000e+15,9.251200164000000000e+14
2.798296876000000000e+14,1.033863269000000000e+15,9.335989642000000000e+14
2.890159718000000000e+14,1.046117899000000000e+15,9.422780983000000000e+14
2.985038245000000000e+14,1.058767817000000000e+15,9.511747770000000000e+14
3.083031457000000000e+14,1.071845861000000000e+15,9.603074635000000000e+14
3.184241602000000000e+14,1.085387405000000000e+15,9.696958534000000000e+14
3.288774286000000000e+14,1.099430723000000000e+15,9.793610693000000000e+14
3.396738582000000000e+14,1.114017452000000000e+15,9.893259171000000000e+14
3.508247144000000000e+14,1.129192949000000000e+15,9.996150525000000000e+14
3.623416323000000000e+14,1.145006732000000000e+15,1.010255200000000000e+15
3.742366291000000000e+14,1.161512977000000000e+15,1.021275395000000000e+15
3.865221163000000000e+14,1.178770887000000000e+15,1.032707130000000000e+15
3.992109130000000000e+14,1.196845171000000000e+15,1.044584562000000000e+15
4.123162591000000000e+14,1.215806501000000000e+15,1.056944693000000000e+15
4.258518292000000000e+14,1.235731713000000000e+15,1.069827378000000000e+15
4.398317467000000000e+14,1.256704040000000000e+15,1.083275345000000000e+15
4.542705986000000000e+14,1.278813356000000000e+15,1.097334220000000000e+15
4.691834511000000000e+14,1.302155830000000000e+15,1.112052170000000000e+15
4.845858645000000000e+14,1.326833675000000000e+15,1.127479628000000000e+15
5.004939103000000000e+14,1.352954508000000000e+15,1.143668775000000000e+15
5.169241874000000000e+14,1.380630379000000000e+15,1.160672847000000000e+15
5.338938397000000000e+14,1.409976646000000000e+15,1.178545373000000000e+15
5.514205739000000000e+14,1.441110142000000000e+15,1.197339023000000000e+15
5.695226780000000000e+14,1.474147263000000000e+15,1.217104464000000000e+15
5.882190402000000000e+14,1.509201550000000000e+15,1.237888962000000000e+15
6.075291689000000000e+14,1.546381301000000000e+15,1.259735078000000000e+15
6.274732130000000000e+14,1.585787361000000000e+15,1.282679526000000000e+15
6.480719826000000000e+14,1.627509699000000000e+15,1.306751396000000000e+15
6.693469713000000000e+14,1.671625027000000000e+15,1.331971058000000000e+15
6.913203780000000000e+14,1.718194836000000000e+15,1.358349358000000000e+15
7.140151304000000000e+14,1.767263057000000000e+15,1.385886660000000000e+15
7.374549090000000000e+14,1.818854822000000000e+15,1.414572540000000000e+15
7.616641717000000000e+14,1.872976075000000000e+15,1.444385974000000000e+15
7.866681790000000000e+14,1.929612963000000000e+15,1.475295416000000000e+15
8.124930211000000000e+14,1.988733545000000000e+15,1.507260114000000000e+15
8.391656443000000000e+14,2.050289338000000000e+15,1.540231302000000000e+15
8.667138797000000000e+14,2.114216537000000000e+15,1.574153156000000000e+15
8.951664721000000000e+14,2.180439574000000000e+15,1.608964944000000000e+15
9.245531098000000000e+14,2.248873958000000000e+15,1.644602708000000000e+15
9.549044558000000000e+14,2.319430389000000000e+15,1.681001520000000000e+15
9.862521795000000000e+14,2.392017374000000000e+15,1.718096879000000000e+15
1.018628990000000000e+15,2.466545406000000000e+15,1.755826820000000000e+15
1.052068671000000000e+15,2.542930610000000000e+15,1.794133676000000000e+15
1.086606114000000000e+15,2.621096856000000000e+15,1.832964972000000000e+15
1.122277356000000000e+15,2.700978376000000000e+15,1.872274543000000000e+15
1.159119619000000000e+15,2.782521882000000000e+15,1.912023339000000000e+15
1.197171343000000000e+15,2.865689070000000000e+15,1.952180379000000000e+15
1.236472235000000000e+15,2.950457265000000000e+15,1.992722768000000000e+15
1.277063301000000000e+15,3.036820044000000000e+15,2.033635692000000000e+15
1.318986896000000000e+15,3.124788011000000000e+15,2.074912478000000000e+15
1.362286764000000000e+15,3.214389043000000000e+15,2.116554404000000000e+15
1.407008086000000000e+15,3.305667767000000000e+15,2.158570147000000000e+15
1.453197524000000000e+15,3.398685763000000000e+15,2.200975586000000000e+15
1.500903276000000000e+15,3.493522382000000000e+15,2.243793888000000000e+15
1.550175117000000000e+15,3.590273274000000000e+15,2.287054546000000000e+15
1.601064461000000000e+15,3.689049825000000000e+15,2.330792870000000000e+15
1.653624407000000000e+15,3.789980548000000000e+15,2.375050343000000000e+15
1.707909797000000000e+15,3.893210162000000000e+15,2.419873955000000000e+15
1.763977275000000000e+15,3.998900006000000000e+15,2.465316127000000000e+15
1.821885343000000000e+15,4.107229955000000000e+15,2.511435280000000000e+15
1.881694425000000000e+15,4.218397313000000000e+15,2.558295090000000000e+15
1.943466927000000000e+15,4.332617611000000000e+15,2.605964565000000000e+15
2.007267304000000000e+15,4.450127996000000000e+15,2.654519185000000000e+15
2.073162127000000000e+15,4.571188151000000000e+15,2.704040965000000000e+15
2.141220155000000000e+15,4.696081842000000000e+15,2.754618766000000000e+15
2.211512400000000000e+15,4.825120930000000000e+15,2.806349563000000000e+15
2.284112207000000000e+15,4.958646256000000000e+15,2.859338405000000000e+15
2.359095331000000000e+15,5.097031913000000000e+15,2.913699698000000000e+15
2.436540009000000000e+15,5.240691152000000000e+15,2.969559045000000000e+15
2.516527051000000000e+15,5.390079857000000000e+15,3.027054055000000000e+15
2.599139918000000000e+15,5.545703653000000000e+15,3.086336476000000000e+15
2.684464811000000000e+15,5.708123633000000000e+15,3.147573690000000000e+15
2.772590760000000000e+15,5.877962607000000000e+15,3.210950320000000000e+15
2.863609719000000000e+15,6.055918159000000000e+15,3.276672246000000000e+15
2.957616659000000000e+15,6.242769263000000000e+15,3.344968059000000000e+15
3.054709671000000000e+15,6.439388619000000000e+15,3.416092489000000000e+15
3.154990065000000000e+15,6.646759076000000000e+15,3.490331116000000000e+15
3.258562476000000000e+15,6.865985280000000000e+15,3.568003125000000000e+15
3.365534976000000000e+15,7.098314056000000000e+15,3.649466987000000000e+15
3.476019182000000000e+15,7.345154056000000000e+15,3.735125573000000000e+15
3.590130377000000000e+15,7.608097767000000000e+15,3.825431822000000000e+15
3.707987629000000000e+15,7.888947298000000000e+15,3.920895406000000000e+15
3.829713914000000000e+15,8.189743368000000000e+15,4.022090140000000000e+15
3.955436245000000000e+15,8.512797307000000000e+15,4.129662044000000000e+15
4.085285804000000000e+15,8.860728264000000000e+15,4.244338742000000000e+15
4.219398081000000000e+15,9.236502122000000000e+15,4.366939007000000000e+15
4.357913012000000000e+15,9.643474379000000000e+15,4.498383172000000000e+15
4.500975130000000000e+15,1.008543464000000000e+16,4.639703650000000000e+15
4.648733708000000000e+15,1.056665283000000000e+16,4.792055599000000000e+15
4.801342924000000000e+15,1.109193304000000000e+16,4.956729648000000000e+15
4.958962014000000000e+15,1.166667509000000000e+16,5.135166598000000000e+15
5.121755443000000000e+15,1.229692049000000000e+16,5.328966899000000000e+15
5.289893076000000000e+15,1.298939137000000000e+16,5.539897817000000000e+15
5.463550352000000000e+15,1.375155876000000000e+16,5.769909546000000000e+15
5.642908471000000000e+15,1.459168090000000000e+16,6.021141963000000000e+15
5.828154581000000000e+15,1.551881726000000000e+16,6.295924391000000000e+15
6.019481974000000000e+15,1.654287514000000000e+16,6.596785412000000000e+15
6.217090286000000000e+15,1.767460858000000000e+16,6.926448873000000000e+15
6.421185709000000000e+15,1.892557914000000000e+16,7.287819581000000000e+15
6.631981202000000000e+15,2.030814277000000000e+16,7.683977514000000000e+15
6.849696716000000000e+15,2.183538925000000000e+16,8.118159252000000000e+15
7.074559423000000000e+15,2.352101511000000000e+16,8.593721666000000000e+15
7.306803951000000000e+15,2.537920442000000000e+16,9.114109461000000000e+15
7.546672631000000000e+15,2.742447059000000000e+16,9.682813118000000000e+15
7.794415750000000000e+15,2.967144833000000000e+16,1.030331450000000000e+16
8.050291812000000000e+15,3.213464685000000000e+16,1.097902342000000000e+16
8.314567806000000000e+15,3.482818473000000000e+16,1.171321084000000000e+16
8.587519485000000000e+15,3.776549741000000000e+16,1.250893615000000000e+16
8.869431656000000000e+15,4.095897306000000000e+16,1.336895657000000000e+16
9.160598475000000000e+15,4.441965768000000000e+16,1.429565678000000000e+16
9.461323756000000000e+15,4.815695513000000000e+16,1.529097816000000000e+16
9.771921284000000000e+15,5.217824162000000000e+16,1.635632605000000000e+16
1.009271515000000000e+16,5.648857775000000000e+16,1.749250405000000000e+16
1.042404007000000000e+16,6.109046854000000000e+16,1.869966130000000000e+16
1.076624177000000000e+16,6.598356593000000000e+16,1.997722490000000000e+16
1.111967731000000000e+16,7.116442866000000000e+16,2.132384766000000000e+16
1.148471548000000000e+16,7.662659602000000000e+16,2.273743743000000000e+16
1.186173716000000000e+16,8.236055445000000000e+16,2.421515717000000000e+16
1.225113577000000000e+16,8.835343723000000000e+16,2.575335586000000000e+16
1.265331759000000000e+16,9.458929793000000000e+16,2.734764698000000000e+16
1.306870230000000000e+16,1.010493708000000000e+17,2.899298177000000000e+16
1.349772330000000000e+16,1.077121126000000000e+17,3.068366526000000000e+16
1.394082826000000000e+16,1.145536801000000000e+17,3.241348233000000000e+16
1.439847953000000000e+16,1.215481043000000000e+17,3.417574486000000000e+16
1.487115463000000000e+16,1.286675500000000000e+17,3.596335983000000000e+16
1.535934677000000000e+16,1.358830218000000000e+17,3.776900821000000000e+16
1.586356534000000000e+16,1.431646409000000000e+17,3.958521432000000000e+16
1.638433646000000000e+16,1.504819991000000000e+17,4.140443326000000000e+16
1.692220352000000000e+16,1.578047688000000000e+17,4.321920138000000000e+16
1.747772774000000000e+16,1.651031157000000000e+17,4.502223568000000000e+16
