pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.878043957000000000e+13,3.880809131000000000e+13
1.023340212000000000e+11,3.953479046000000000e+13,3.956107219000000000e+13
1.056934554000000000e+11,4.031704006000000000e+13,4.034183862000000000e+13
1.091631734000000000e+11,4.113114449000000000e+13,4.115433405000000000e+13
1.127467958000000000e+11,4.198147126000000000e+13,4.200291154000000000e+13
1.164480618000000000e+11,4.287282616000000000e+13,4.289236048000000000e+13
1.202708335000000000e+11,4.381046298000000000e+13,4.382791620000000000e+13
1.242190995000000000e+11,4.480011276000000000e+13,4.481528895000000000e+13
1.282969798000000000e+11,4.584800234000000000e+13,4.586068238000000000e+13
1.325087292000000000e+11,4.696085020000000000e+13,4.697078921000000000e+13
1.368587425000000000e+11,4.814587645000000000e+13,4.815280114000000000e+13
1.413515585000000000e+11,4.941076626000000000e+13,4.941437224000000000e+13
1.459918652000000000e+11,5.076362149000000000e+13,5.076357064000000000e+13
1.507845046000000000e+11,5.221292394000000000e+13,5.220884187000000000e+13
1.557344773000000000e+11,5.376742893000000000e+13,5.375890257000000000e+13
1.608469483000000000e+11,5.543603568000000000e+13,5.542261138000000000e+13
1.661272522000000000e+11,5.722763006000000000e+13,5.720881198000000000e+13
1.715808986000000000e+11,5.915087309000000000e+13,5.912612232000000000e+13
1.772135779000000000e+11,6.121400507000000000e+13,6.118273935000000000e+13
1.830311676000000000e+11,6.342456346000000000e+13,6.338615781000000000e+13
1.890397378000000000e+11,6.578907549000000000e+13,6.574286379000000000e+13
1.952455581000000000e+11,6.831275190000000000e+13,6.825802962000000000e+13
2.016551039000000000e+11,7.099919902000000000e+13,7.093522696000000000e+13
2.082750630000000000e+11,7.385007979000000000e+13,7.377608916000000000e+13
2.151123430000000000e+11,7.686480404000000000e+13,7.678000288000000000e+13
2.221740781000000000e+11,8.004037112000000000e+13,7.994395168000000000e+13
2.294676367000000000e+11,8.337115540000000000e+13,8.326230300000000000e+13
2.370006292000000000e+11,8.684880775000000000e+13,8.672671061000000000e+13
2.447809157000000000e+11,9.046223038000000000e+13,9.032609066000000000e+13
2.528166144000000000e+11,9.419771583000000000e+13,9.404676114000000000e+13
2.611161101000000000e+11,9.803915358000000000e+13,9.787264907000000000e+13
2.696880626000000000e+11,1.019683419000000000e+14,1.017856023000000000e+14
2.785414163000000000e+11,1.059654196000000000e+14,1.057658205000000000e+14
2.876854090000000000e+11,1.100092903000000000e+14,1.097922792000000000e+14
2.971295819000000000e+11,1.140781638000000000e+14,1.138432693000000000e+14
3.068837892000000000e+11,1.181500806000000000e+14,1.178969197000000000e+14
3.169582089000000000e+11,1.222035284000000000e+14,1.219318116000000000e+14
3.273633529000000000e+11,1.262179451000000000e+14,1.259274794000000000e+14
3.381100782000000000e+11,1.301740521000000000e+14,1.298647409000000000e+14
3.492095985000000000e+11,1.340543379000000000e+14,1.337261792000000000e+14
3.606734952000000000e+11,1.378433671000000000e+14,1.374964485000000000e+14
3.725137301000000000e+11,1.415280726000000000e+14,1.411625643000000000e+14
3.847426577000000000e+11,1.450977624000000000e+14,1.447139088000000000e+14
3.973730381000000000e+11,1.485440352000000000e+14,1.481421462000000000e+14
4.104180503000000000e+11,1.518609438000000000e+14,1.514413837000000000e+14
4.238913057000000000e+11,1.550447938000000000e+14,1.546079708000000000e+14
4.378068629000000000e+11,1.580939378000000000e+14,1.576402933000000000e+14
4.521792417000000000e+11,1.610086119000000000e+14,1.605386105000000000e+14
4.670234388000000000e+11,1.637906841000000000e+14,1.633048037000000000e+14
4.823549431000000000e+11,1.664433951000000000e+14,1.659421182000000000e+14
4.981897519000000000e+11,1.689711422000000000e+14,1.684549482000000000e+14
5.145443878000000000e+11,1.713792194000000000e+14,1.708485776000000000e+14
5.314359158000000000e+11,1.736736271000000000e+14,1.731289911000000000e+14
5.488819610000000000e+11,1.758608195000000000e+14,1.753026223000000000e+14
5.669007271000000000e+11,1.779475752000000000e+14,1.773762257000000000e+14
5.855110156000000000e+11,1.799408921000000000e+14,1.793567716000000000e+14
6.047322449000000000e+11,1.818477437000000000e+14,1.812512040000000000e+14
6.245844712000000000e+11,1.836750358000000000e+14,1.830663975000000000e+14
6.450884089000000000e+11,1.854295556000000000e+14,1.848091073000000000e+14
6.662654525000000000e+11,1.871178478000000000e+14,1.864858454000000000e+14
6.881376986000000000e+11,1.887461885000000000e+14,1.881028553000000000e+14
7.107279697000000000e+11,1.903205723000000000e+14,1.896660987000000000e+14
7.340598370000000000e+11,1.918466556000000000e+14,1.911812001000000000e+14
7.581576458000000000e+11,1.933297448000000000e+14,1.926534346000000000e+14
7.830465404000000000e+11,1.947747851000000000e+14,1.940877168000000000e+14
8.087524909000000000e+11,1.961863771000000000e+14,1.954886178000000000e+14
8.353023195000000000e+11,1.975687685000000000e+14,1.968603569000000000e+14
8.627237292000000000e+11,1.989258497000000000e+14,1.982067971000000000e+14
8.910453325000000000e+11,2.002611294000000000e+14,1.995314216000000000e+14
9.202966809000000000e+11,2.015777484000000000e+14,2.008373471000000000e+14
9.505082962000000000e+11,2.028785104000000000e+14,2.021273548000000000e+14
9.817117023000000000e+11,2.041658877000000000e+14,2.034038958000000000e+14
1.013939458000000000e+12,2.054419910000000000e+14,2.046690619000000000e+14
1.047225190000000000e+12,2.067085680000000000e+14,2.059245840000000000e+14
1.081603630000000000e+12,2.079670220000000000e+14,2.071718507000000000e+14
1.117110651000000000e+12,2.092184590000000000e+14,2.084119554000000000e+14
1.153783300000000000e+12,2.104636635000000000e+14,2.096456722000000000e+14
1.191659843000000000e+12,2.117030912000000000e+14,2.108734492000000000e+14
1.230779803000000000e+12,2.129369094000000000e+14,2.120954482000000000e+14
1.271183997000000000e+12,2.141650102000000000e+14,2.133115588000000000e+14
1.312914585000000000e+12,2.153870561000000000e+14,2.145214428000000000e+14
1.356015111000000000e+12,2.166024762000000000e+14,2.157245314000000000e+14
1.400530545000000000e+12,2.178105027000000000e+14,2.169200609000000000e+14
1.446507339000000000e+12,2.190102243000000000e+14,2.181071264000000000e+14
1.493993464000000000e+12,2.202006270000000000e+14,2.192847215000000000e+14
1.543038469000000000e+12,2.213806186000000000e+14,2.204517633000000000e+14
1.593693530000000000e+12,2.225490703000000000e+14,2.216071333000000000e+14
1.646011502000000000e+12,2.237048640000000000e+14,2.227497244000000000e+14
1.700046975000000000e+12,2.248469360000000000e+14,2.238784840000000000e+14
1.755856331000000000e+12,2.259743149000000000e+14,2.249924515000000000e+14
1.813497804000000000e+12,2.270861477000000000e+14,2.260907843000000000e+14
1.873031539000000000e+12,2.281817295000000000e+14,2.271727861000000000e+14
1.934519654000000000e+12,2.292605204000000000e+14,2.282379248000000000e+14
1.998026309000000000e+12,2.303221920000000000e+14,2.292858774000000000e+14
2.063617768000000000e+12,2.313666259000000000e+14,2.303165286000000000e+14
2.131362472000000000e+12,2.323939241000000000e+14,2.313299807000000000e+14
2.201331107000000000e+12,2.334044087000000000e+14,2.323265529000000000e+14
2.273596682000000000e+12,2.343986283000000000e+14,2.333067881000000000e+14
2.348234601000000000e+12,2.353773533000000000e+14,2.342714470000000000e+14
2.425322742000000000e+12,2.363415661000000000e+14,2.352214991000000000e+14
2.504941542000000000e+12,2.372924649000000000e+14,2.361581251000000000e+14
2.587174079000000000e+12,2.382314532000000000e+14,2.370827074000000000e+14
2.672106155000000000e+12,2.391601181000000000e+14,2.379968072000000000e+14
2.759826392000000000e+12,2.400802335000000000e+14,2.389021685000000000e+14
2.850426321000000000e+12,2.409937652000000000e+14,2.398007215000000000e+14
2.944000475000000000e+12,2.419028330000000000e+14,2.406945462000000000e+14
3.040646493000000000e+12,2.428097419000000000e+14,2.415859019000000000e+14
3.140465219000000000e+12,2.437169734000000000e+14,2.424772185000000000e+14
3.243560807000000000e+12,2.446271790000000000e+14,2.433710895000000000e+14
3.350040830000000000e+12,2.455431836000000000e+14,2.442702753000000000e+14
3.460016392000000000e+12,2.464680120000000000e+14,2.451777284000000000e+14
3.573602246000000000e+12,2.474049025000000000e+14,2.460966059000000000e+14
3.690916911000000000e+12,2.483573138000000000e+14,2.470302763000000000e+14
3.812082796000000000e+12,2.493289554000000000e+14,2.479823482000000000e+14
3.937226330000000000e+12,2.503237928000000000e+14,2.489566747000000000e+14
4.066478092000000000e+12,2.513460870000000000e+14,2.499573914000000000e+14
4.199972947000000000e+12,2.524004266000000000e+14,2.509889467000000000e+14
4.337850188000000000e+12,2.534917379000000000e+14,2.520561105000000000e+14
4.480253680000000000e+12,2.546253482000000000e+14,2.531640354000000000e+14
4.627332012000000000e+12,2.558069948000000000e+14,2.543182635000000000e+14
4.779238650000000000e+12,2.570428457000000000e+14,2.555247460000000000e+14
4.936132098000000000e+12,2.583395396000000000e+14,2.567898800000000000e+14
5.098176064000000000e+12,2.597041918000000000e+14,2.581205126000000000e+14
5.265539630000000000e+12,2.611444128000000000e+14,2.595239579000000000e+14
5.438397428000000000e+12,2.626683137000000000e+14,2.610079995000000000e+14
5.616929824000000000e+12,2.642844909000000000e+14,2.625808740000000000e+14
5.801323104000000000e+12,2.660019991000000000e+14,2.642512427000000000e+14
5.991769669000000000e+12,2.678302938000000000e+14,2.660281333000000000e+14
6.188468239000000000e+12,2.697791807000000000e+14,2.679208892000000000e+14
6.391624053000000000e+12,2.718587130000000000e+14,2.699390678000000000e+14
6.601449093000000000e+12,2.740790796000000000e+14,2.720923302000000000e+14
6.818162295000000000e+12,2.764504255000000000e+14,2.743902661000000000e+14
7.041989785000000000e+12,2.789826692000000000e+14,2.768422159000000000e+14
7.273165113000000000e+12,2.816853830000000000e+14,2.794571550000000000e+14
7.511929493000000000e+12,2.845675226000000000e+14,2.822434323000000000e+14
7.758532061000000000e+12,2.876372002000000000e+14,2.852085520000000000e+14
8.013230128000000000e+12,2.909015257000000000e+14,2.883590232000000000e+14
8.276289456000000000e+12,2.943663314000000000e+14,2.917000963000000000e+14
8.547984529000000000e+12,2.980359502000000000e+14,2.952355531000000000e+14
8.828598841000000000e+12,3.019131226000000000e+14,2.989676227000000000e+14
9.118425196000000000e+12,3.059988107000000000e+14,3.028968077000000000e+14
9.417766007000000000e+12,3.102921459000000000e+14,3.070218398000000000e+14
9.726933615000000000e+12,3.147904829000000000e+14,3.113397386000000000e+14
1.004625062000000000e+13,3.194893958000000000e+14,3.158458151000000000e+14
1.037605020000000000e+13,3.243826868000000000e+14,3.205336859000000000e+14
1.071667648000000000e+13,3.294627570000000000e+14,3.253956365000000000e+14
1.106848489000000000e+13,3.347207724000000000e+14,3.304227849000000000e+14
1.143184250000000000e+13,3.401468427000000000e+14,3.356052588000000000e+14
1.180712847000000000e+13,3.457304172000000000e+14,3.409325774000000000e+14
1.219473437000000000e+13,3.514605635000000000e+14,3.463939210000000000e+14
1.259506464000000000e+13,3.573262880000000000e+14,3.519784382000000000e+14
1.300853701000000000e+13,3.633168528000000000e+14,3.576755484000000000e+14
1.343558290000000000e+13,3.694221062000000000e+14,3.634752555000000000e+14
1.387664791000000000e+13,3.756326000000000000e+14,3.693682571000000000e+14
1.433219226000000000e+13,3.819399119000000000e+14,3.753462479000000000e+14
1.480269127000000000e+13,3.883368059000000000e+14,3.814020678000000000e+14
1.528863588000000000e+13,3.948171763000000000e+14,3.875296438000000000e+14
1.579053314000000000e+13,4.013762477000000000e+14,3.937241745000000000e+14
1.630890676000000000e+13,4.080105935000000000e+14,3.999821417000000000e+14
1.684429760000000000e+13,4.147180128000000000e+14,4.063011882000000000e+14
1.739726432000000000e+13,4.214974814000000000e+14,4.126800663000000000e+14
1.796838391000000000e+13,4.283490389000000000e+14,4.191185259000000000e+14
1.855825228000000000e+13,4.352736287000000000e+14,4.256171594000000000e+14
1.916748492000000000e+13,4.422728715000000000e+14,4.321771843000000000e+14
1.979671753000000000e+13,4.493489380000000000e+14,4.388003212000000000e+14
2.044660667000000000e+13,4.565042310000000000e+14,4.454884927000000000e+14
2.111783044000000000e+13,4.637412088000000000e+14,4.522436575000000000e+14
2.181108924000000000e+13,4.710622174000000000e+14,4.590676534000000000e+14
2.252710643000000000e+13,4.784690444000000000e+14,4.659617819000000000e+14
2.326662911000000000e+13,4.859626533000000000e+14,4.729265644000000000e+14
2.403042894000000000e+13,4.935429739000000000e+14,4.799615511000000000e+14
2.481930289000000000e+13,5.012086337000000000e+14,4.870650782000000000e+14
2.563407409000000000e+13,5.089566788000000000e+14,4.942340164000000000e+14
2.647559271000000000e+13,5.167823340000000000e+14,5.014635590000000000e+14
2.734473680000000000e+13,5.246787660000000000e+14,5.087470129000000000e+14
2.824241326000000000e+13,5.326368833000000000e+14,5.160756279000000000e+14
2.916955876000000000e+13,5.406454145000000000e+14,5.234386824000000000e+14
3.012714071000000000e+13,5.486907154000000000e+14,5.308233202000000000e+14
3.111615828000000000e+13,5.567566947000000000e+14,5.382144984000000000e+14
3.213764344000000000e+13,5.648252005000000000e+14,5.455953578000000000e+14
3.319266205000000000e+13,5.728761667000000000e+14,5.529473713000000000e+14
3.428231494000000000e+13,5.808878534000000000e+14,5.602505778000000000e+14
