pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.301263069000000000e+16,1.153016538000000000e+16
1.805148879000000000e+16,3.403522235000000000e+16,1.176241789000000000e+16
1.864408534000000000e+16,3.508566669000000000e+16,1.199834104000000000e+16
1.925613572000000000e+16,3.616660929000000000e+16,1.223840868000000000e+16
1.988827857000000000e+16,3.728321613000000000e+16,1.248363040000000000e+16
2.054117348000000000e+16,3.844341126000000000e+16,1.273557899000000000e+16
2.121550171000000000e+16,3.965811907000000000e+16,1.299641680000000000e+16
2.191196688000000000e+16,4.094160430000000000e+16,1.326894075000000000e+16
2.263129568000000000e+16,4.231192381000000000e+16,1.355664788000000000e+16
2.337423871000000000e+16,4.379139008000000000e+16,1.386379925000000000e+16
2.414157116000000000e+16,4.540683752000000000e+16,1.419543957000000000e+16
2.493409370000000000e+16,4.718935921000000000e+16,1.455730838000000000e+16
2.575263327000000000e+16,4.917293935000000000e+16,1.495553476000000000e+16
2.659804396000000000e+16,5.139140493000000000e+16,1.539601590000000000e+16
2.747120789000000000e+16,5.387309053000000000e+16,1.588338142000000000e+16
2.837303617000000000e+16,5.663311084000000000e+16,1.641954936000000000e+16
2.930446977000000000e+16,5.966423031000000000e+16,1.700208930000000000e+16
3.026648059000000000e+16,6.292861516000000000e+16,1.762283748000000000e+16
3.126007243000000000e+16,6.635410007000000000e+16,1.826743049000000000e+16
3.228628203000000000e+16,6.983834797000000000e+16,1.891632984000000000e+16
3.334618016000000000e+16,7.326237132000000000e+16,1.954751885000000000e+16
3.444087276000000000e+16,7.651140039000000000e+16,2.014040614000000000e+16
3.557150207000000000e+16,7.949684195000000000e+16,2.067973518000000000e+16
3.673924782000000000e+16,8.217168956000000000e+16,2.115813324000000000e+16
3.794532847000000000e+16,8.453436357000000000e+16,2.157648761000000000e+16
3.919100249000000000e+16,8.662070592000000000e+16,2.194222379000000000e+16
4.047756966000000000e+16,8.848883004000000000e+16,2.226642126000000000e+16
4.180637241000000000e+16,9.020322307000000000e+16,2.256093514000000000e+16
4.317879727000000000e+16,9.182289487000000000e+16,2.283634306000000000e+16
4.459627627000000000e+16,9.339536630000000000e+16,2.310097585000000000e+16
4.606028844000000000e+16,9.495554081000000000e+16,2.336081212000000000e+16
4.757236139000000000e+16,9.652745539000000000e+16,2.361985609000000000e+16
4.913407286000000000e+16,9.812703980000000000e+16,2.388066414000000000e+16
5.074705239000000000e+16,9.976473388000000000e+16,2.414482397000000000e+16
5.241298302000000000e+16,1.014475114000000000e+17,2.441331624000000000e+16
5.413360303000000000e+16,1.031802677000000000e+17,2.468675798000000000e+16
5.591070777000000000e+16,1.049667018000000000e+17,2.496555501000000000e+16
5.774615152000000000e+16,1.068098545000000000e+17,2.524999341000000000e+16
5.964184946000000000e+16,1.087124305000000000e+17,2.554029357000000000e+16
6.159977960000000000e+16,1.106769981000000000e+17,2.583664274000000000e+16
6.362198493000000000e+16,1.127061227000000000e+17,2.613921608000000000e+16
6.571057546000000000e+16,1.148024744000000000e+17,2.644819278000000000e+16
6.786773051000000000e+16,1.169689374000000000e+17,2.676377136000000000e+16
7.009570091000000000e+16,1.192087447000000000e+17,2.708618792000000000e+16
7.239681141000000000e+16,1.215256601000000000e+17,2.741573982000000000e+16
7.477346305000000000e+16,1.239242294000000000e+17,2.775281761000000000e+16
7.722813571000000000e+16,1.264101107000000000e+17,2.809794597000000000e+16
7.976339068000000000e+16,1.289904687000000000e+17,2.845183058000000000e+16
8.238187331000000000e+16,1.316743617000000000e+17,2.881540097000000000e+16
8.508631583000000000e+16,1.344729730000000000e+17,2.918982942000000000e+16
8.787954012000000000e+16,1.373994405000000000e+17,2.957649510000000000e+16
9.076446073000000000e+16,1.404679978000000000e+17,2.997686014000000000e+16
9.374408788000000000e+16,1.436922311000000000e+17,3.039223899000000000e+16
9.682153060000000000e+16,1.470825497000000000e+17,3.082348233000000000e+16
1.000000000000000000e+17,1.506434100000000000e+17,3.127065026000000000e+16
