pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.339336472000000000e+14,1.371865434000000000e+14
7.340598370000000000e+11,1.356323009000000000e+14,1.389171663000000000e+14
7.581576458000000000e+11,1.373525603000000000e+14,1.406694974000000000e+14
7.830465404000000000e+11,1.390920362000000000e+14,1.424410895000000000e+14
8.087524909000000000e+11,1.408477430000000000e+14,1.442288891000000000e+14
8.353023195000000000e+11,1.426160855000000000e+14,1.460292235000000000e+14
8.627237292000000000e+11,1.443929773000000000e+14,1.478379214000000000e+14
8.910453325000000000e+11,1.461740124000000000e+14,1.496504887000000000e+14
9.202966809000000000e+11,1.479546184000000000e+14,1.514622641000000000e+14
9.505082962000000000e+11,1.497302655000000000e+14,1.532686323000000000e+14
9.817117023000000000e+11,1.514966488000000000e+14,1.550652094000000000e+14
1.013939458000000000e+12,1.532498976000000000e+14,1.568480554000000000e+14
1.047225190000000000e+12,1.549867786000000000e+14,1.586138812000000000e+14
1.081603630000000000e+12,1.567047826000000000e+14,1.603601357000000000e+14
1.117110651000000000e+12,1.584023043000000000e+14,1.620851879000000000e+14
1.153783300000000000e+12,1.600787631000000000e+14,1.637884490000000000e+14
1.191659843000000000e+12,1.617346364000000000e+14,1.654704054000000000e+14
1.230779803000000000e+12,1.633714787000000000e+14,1.671326375000000000e+14
1.271183997000000000e+12,1.649919203000000000e+14,1.687778161000000000e+14
1.312914585000000000e+12,1.665996478000000000e+14,1.704096828000000000e+14
1.356015111000000000e+12,1.681993884000000000e+14,1.720330322000000000e+14
1.400530545000000000e+12,1.697968665000000000e+14,1.736536666000000000e+14
1.446507339000000000e+12,1.713987794000000000e+14,1.752783705000000000e+14
1.493993464000000000e+12,1.730127698000000000e+14,1.769148815000000000e+14
1.543038469000000000e+12,1.746474247000000000e+14,1.785718875000000000e+14
1.593693530000000000e+12,1.763122267000000000e+14,1.802589760000000000e+14
1.646011502000000000e+12,1.780175925000000000e+14,1.819866724000000000e+14
1.700046975000000000e+12,1.797749115000000000e+14,1.837664770000000000e+14
1.755856331000000000e+12,1.815964700000000000e+14,1.856107868000000000e+14
1.813497804000000000e+12,1.834954806000000000e+14,1.875329238000000000e+14
1.873031539000000000e+12,1.854860285000000000e+14,1.895470793000000000e+14
1.934519654000000000e+12,1.875829446000000000e+14,1.916681835000000000e+14
1.998026309000000000e+12,1.898016444000000000e+14,1.939117414000000000e+14
2.063617768000000000e+12,1.921578417000000000e+14,1.962935422000000000e+14
2.131362472000000000e+12,1.946671773000000000e+14,1.988292827000000000e+14
2.201331107000000000e+12,1.973446521000000000e+14,2.015339947000000000e+14
2.273596682000000000e+12,2.002039854000000000e+14,2.044213973000000000e+14
2.348234601000000000e+12,2.032568550000000000e+14,2.075031314000000000e+14
2.425322742000000000e+12,2.065118473000000000e+14,2.107877022000000000e+14
2.504941542000000000e+12,2.099735517000000000e+14,2.142795708000000000e+14
2.587174079000000000e+12,2.136415888000000000e+14,2.179781788000000000e+14
2.672106155000000000e+12,2.175095908000000000e+14,2.218769293000000000e+14
2.759826392000000000e+12,2.215646175000000000e+14,2.259626065000000000e+14
2.850426321000000000e+12,2.257867272000000000e+14,2.302149549000000000e+14
2.944000475000000000e+12,2.301490066000000000e+14,2.346067203000000000e+14
3.040646493000000000e+12,2.346181536000000000e+14,2.391042484000000000e+14
3.140465219000000000e+12,2.391555363000000000e+14,2.436685620000000000e+14
3.243560807000000000e+12,2.437186728000000000e+14,2.482568588000000000e+14
3.350040830000000000e+12,2.482631740000000000e+14,2.528244719000000000e+14
3.460016392000000000e+12,2.527449385000000000e+14,2.573270810000000000e+14
3.573602246000000000e+12,2.571221777000000000e+14,2.617227459000000000e+14
3.690916911000000000e+12,2.613573329000000000e+14,2.659738294000000000e+14
3.812082796000000000e+12,2.654186947000000000e+14,2.700486151000000000e+14
3.937226330000000000e+12,2.692815345000000000e+14,2.739224336000000000e+14
4.066478092000000000e+12,2.729285138000000000e+14,2.775780605000000000e+14
4.199972947000000000e+12,2.763498059000000000e+14,2.810058253000000000e+14
4.337850188000000000e+12,2.795426100000000000e+14,2.842031115000000000e+14
4.480253680000000000e+12,2.825102974000000000e+14,2.871734886000000000e+14
4.627332012000000000e+12,2.852614434000000000e+14,2.899257318000000000e+14
4.779238650000000000e+12,2.878085387000000000e+14,2.924725232000000000e+14
4.936132098000000000e+12,2.901669813000000000e+14,2.948294355000000000e+14
5.098176064000000000e+12,2.923540292000000000e+14,2.970138799000000000e+14
5.265539630000000000e+12,2.943878576000000000e+14,2.990441599000000000e+14
5.438397428000000000e+12,2.962868892000000000e+14,3.009388003000000000e+14
5.616929824000000000e+12,2.980692449000000000e+14,3.027159978000000000e+14
5.801323104000000000e+12,2.997524164000000000e+14,3.043932944000000000e+14
5.991769669000000000e+12,3.013529895000000000e+14,3.059873021000000000e+14
6.188468239000000000e+12,3.028865914000000000e+14,3.075136510000000000e+14
6.391624053000000000e+12,3.043678761000000000e+14,3.089869763000000000e+14
6.601449093000000000e+12,3.058105341000000000e+14,3.104209290000000000e+14
6.818162295000000000e+12,3.072274141000000000e+14,3.118282981000000000e+14
7.041989785000000000e+12,3.086306301000000000e+14,3.132211175000000000e+14
7.273165113000000000e+12,3.100317001000000000e+14,3.146108050000000000e+14
7.511929493000000000e+12,3.114416594000000000e+14,3.160082745000000000e+14
7.758532061000000000e+12,3.128711630000000000e+14,3.174240376000000000e+14
8.013230128000000000e+12,3.143306069000000000e+14,3.188683242000000000e+14
8.276289456000000000e+12,3.158301778000000000e+14,3.203511301000000000e+14
8.547984529000000000e+12,3.173798960000000000e+14,3.218822594000000000e+14
8.828598841000000000e+12,3.189896459000000000e+14,3.234713542000000000e+14
9.118425196000000000e+12,3.206691922000000000e+14,3.251279086000000000e+14
9.417766007000000000e+12,3.224281201000000000e+14,3.268612099000000000e+14
9.726933615000000000e+12,3.242757740000000000e+14,3.286802772000000000e+14
1.004625062000000000e+13,3.262212071000000000e+14,3.305938111000000000e+14
1.037605020000000000e+13,3.282730722000000000e+14,3.326100865000000000e+14
1.071667648000000000e+13,3.304395712000000000e+14,3.347369031000000000e+14
1.106848489000000000e+13,3.327283708000000000e+14,3.369815034000000000e+14
1.143184250000000000e+13,3.351465239000000000e+14,3.393504965000000000e+14
1.180712847000000000e+13,3.377004397000000000e+14,3.418498306000000000e+14
1.219473437000000000e+13,3.403958813000000000e+14,3.444847918000000000e+14
1.259506464000000000e+13,3.432380471000000000e+14,3.472600860000000000e+14
1.300853701000000000e+13,3.462315921000000000e+14,3.501798611000000000e+14
1.343558290000000000e+13,3.493807168000000000e+14,3.532477954000000000e+14
1.387664791000000000e+13,3.526893311000000000e+14,3.564672586000000000e+14
1.433219226000000000e+13,3.561611174000000000e+14,3.598413735000000000e+14
1.480269127000000000e+13,3.597996845000000000e+14,3.633731665000000000e+14
1.528863588000000000e+13,3.636087150000000000e+14,3.670657102000000000e+14
1.579053314000000000e+13,3.675920258000000000e+14,3.709221808000000000e+14
1.630890676000000000e+13,3.717535934000000000e+14,3.749458821000000000e+14
1.684429760000000000e+13,3.760975593000000000e+14,3.791402486000000000e+14
1.739726432000000000e+13,3.806281738000000000e+14,3.835087905000000000e+14
1.796838391000000000e+13,3.853496790000000000e+14,3.880549797000000000e+14
1.855825228000000000e+13,3.902661719000000000e+14,3.927821177000000000e+14
1.916748492000000000e+13,3.953813535000000000e+14,3.976930953000000000e+14
1.979671753000000000e+13,4.006982180000000000e+14,4.027900963000000000e+14
2.044660667000000000e+13,4.062187584000000000e+14,4.080743192000000000e+14
2.111783044000000000e+13,4.119436315000000000e+14,4.135456630000000000e+14
2.181108924000000000e+13,4.178717887000000000e+14,4.192023820000000000e+14
2.252710643000000000e+13,4.239999497000000000e+14,4.250405958000000000e+14
2.326662911000000000e+13,4.303223528000000000e+14,4.310540645000000000e+14
2.403042894000000000e+13,4.368306615000000000e+14,4.372341171000000000e+14
2.481930289000000000e+13,4.435135130000000000e+14,4.435692395000000000e+14
2.563407409000000000e+13,4.503563629000000000e+14,4.500449488000000000e+14
2.647559271000000000e+13,4.573416942000000000e+14,4.566440123000000000e+14
2.734473680000000000e+13,4.644492594000000000e+14,4.633466976000000000e+14
2.824241326000000000e+13,4.716562084000000000e+14,4.701309131000000000e+14
2.916955876000000000e+13,4.789376746000000000e+14,4.769727790000000000e+14
3.012714071000000000e+13,4.862675388000000000e+14,4.838473605000000000e+14
3.111615828000000000e+13,4.936189209000000000e+14,4.907291395000000000e+14
3.213764344000000000e+13,5.009651103000000000e+14,4.975928933000000000e+14
3.319266205000000000e+13,5.082803997000000000e+14,5.044144737000000000e+14
3.428231494000000000e+13,5.155409101000000000e+14,5.111715718000000000e+14
3.540773909000000000e+13,5.227253217000000000e+14,5.178443860000000000e+14
3.657010881000000000e+13,5.298153155000000000e+14,5.244160163000000000e+14
3.777063695000000000e+13,5.367963179000000000e+14,5.308731333000000000e+14
3.901057617000000000e+13,5.436577560000000000e+14,5.372061872000000000e+14
4.029122028000000000e+13,5.503929389000000000e+14,5.434092699000000000e+14
4.161390553000000000e+13,5.569992920000000000e+14,5.494803008000000000e+14
4.298001206000000000e+13,5.634781998000000000e+14,5.554208509000000000e+14
4.439096531000000000e+13,5.698346581000000000e+14,5.612357920000000000e+14
4.584823751000000000e+13,5.760769284000000000e+14,5.669329510000000000e+14
4.735334923000000000e+13,5.822161808000000000e+14,5.725227558000000000e+14
4.890787094000000000e+13,5.882661444000000000e+14,5.780178910000000000e+14
5.051342469000000000e+13,5.942426535000000000e+14,5.834328614000000000e+14
5.217168576000000000e+13,6.001633135000000000e+14,5.887836686000000000e+14
5.388438443000000000e+13,6.060471622000000000e+14,5.940874855000000000e+14
5.565330778000000000e+13,6.119144412000000000e+14,5.993624335000000000e+14
5.748030158000000000e+13,6.177863733000000000e+14,6.046273668000000000e+14
5.936727216000000000e+13,6.236849819000000000e+14,6.099016965000000000e+14
6.131618845000000000e+13,6.296330455000000000e+14,6.152053369000000000e+14
6.332908400000000000e+13,6.356540166000000000e+14,6.205586199000000000e+14
6.540805915000000000e+13,6.417720167000000000e+14,6.259822780000000000e+14
6.755528315000000000e+13,6.480117702000000000e+14,6.314973729000000000e+14
6.977299650000000000e+13,6.543986046000000000e+14,6.371252826000000000e+14
7.206351321000000000e+13,6.609585830000000000e+14,6.428878049000000000e+14
7.442922330000000000e+13,6.677183892000000000e+14,6.488070425000000000e+14
7.687259522000000000e+13,6.747053491000000000e+14,6.549054072000000000e+14
7.939617845000000000e+13,6.819474273000000000e+14,6.612056038000000000e+14
8.200260620000000000e+13,6.894731520000000000e+14,6.677305503000000000e+14
8.469459808000000000e+13,6.973114752000000000e+14,6.745032438000000000e+14
8.747496302000000000e+13,7.054915734000000000e+14,6.815465779000000000e+14
9.034660212000000000e+13,7.140428238000000000e+14,6.888833123000000000e+14
9.331251175000000000e+13,7.229943386000000000e+14,6.965356671000000000e+14
9.637578664000000000e+13,7.323746605000000000e+14,7.045250607000000000e+14
9.953962310000000000e+13,7.422115555000000000e+14,7.128719360000000000e+14
1.028073224000000000e+14,7.525314724000000000e+14,7.215953092000000000e+14
1.061822941000000000e+14,7.633591071000000000e+14,7.307124161000000000e+14
1.096680598000000000e+14,7.747169300000000000e+14,7.402383354000000000e+14
1.132682567000000000e+14,7.866247191000000000e+14,7.501856261000000000e+14
1.169866413000000000e+14,7.990988477000000000e+14,7.605637690000000000e+14
1.208270935000000000e+14,8.121516883000000000e+14,7.713787193000000000e+14
1.247936205000000000e+14,8.257911875000000000e+14,7.826326095000000000e+14
1.288903612000000000e+14,8.400202966000000000e+14,7.943233443000000000e+14
1.331215903000000000e+14,8.548366158000000000e+14,8.064443812000000000e+14
1.374917226000000000e+14,8.702316599000000000e+14,8.189842088000000000e+14
1.420053182000000000e+14,8.861906800000000000e+14,8.319262923000000000e+14
1.466670866000000000e+14,9.026926645000000000e+14,8.452491663000000000e+14
1.514818922000000000e+14,9.197099547000000000e+14,8.589262202000000000e+14
1.564547589000000000e+14,9.372088800000000000e+14,8.729263065000000000e+14
1.615908754000000000e+14,9.551501666000000000e+14,8.872141578000000000e+14
1.668956010000000000e+14,9.734893046000000000e+14,9.017507648000000000e+14
1.723744708000000000e+14,9.921777491000000000e+14,9.164944057000000000e+14
1.780332016000000000e+14,1.011164237000000000e+15,9.314017444000000000e+14
1.838776980000000000e+14,1.030396302000000000e+15,9.464290603000000000e+14
1.899140582000000000e+14,1.049821504000000000e+15,9.615332265000000000e+14
1.961485809000000000e+14,1.069389080000000000e+15,9.766729927000000000e+14
2.025877712000000000e+14,1.089051964000000000e+15,9.918105160000000000e+14
2.092383480000000000e+14,1.108767860000000000e+15,1.006912136000000000e+15
2.161072509000000000e+14,1.128500612000000000e+15,1.021949345000000000e+15
2.232016469000000000e+14,1.148221630000000000e+15,1.036899779000000000e+15
2.305289387000000000e+14,1.167910458000000000e+15,1.051747532000000000e+15
2.380967717000000000e+14,1.187555221000000000e+15,1.066483365000000000e+15
2.459130425000000000e+14,1.207152935000000000e+15,1.081104798000000000e+15
2.539859069000000000e+14,1.226709397000000000e+15,1.095615898000000000e+15
2.623237882000000000e+14,1.246238878000000000e+15,1.110026895000000000e+15
2.709353866000000000e+14,1.265763645000000000e+15,1.124353706000000000e+15
2.798296876000000000e+14,1.285313210000000000e+15,1.138617242000000000e+15
2.890159718000000000e+14,1.304923801000000000e+15,1.152842904000000000e+15
2.985038245000000000e+14,1.324637960000000000e+15,1.167060179000000000e+15
3.083031457000000000e+14,1.344503612000000000e+15,1.181301855000000000e+15
3.184241602000000000e+14,1.364573866000000000e+15,1.195603781000000000e+15
3.288774286000000000e+14,1.384906720000000000e+15,1.210004562000000000e+15
3.396738582000000000e+14,1.405564746000000000e+15,1.224545245000000000e+15
3.508247144000000000e+14,1.426615334000000000e+15,1.239269399000000000e+15
3.623416323000000000e+14,1.448130639000000000e+15,1.254222985000000000e+15
3.742366291000000000e+14,1.470188223000000000e+15,1.269454702000000000e+15
3.865221163000000000e+14,1.492871596000000000e+15,1.285016259000000000e+15
3.992109130000000000e+14,1.516270434000000000e+15,1.300962396000000000e+15
4.123162591000000000e+14,1.540481626000000000e+15,1.317351486000000000e+15
4.258518292000000000e+14,1.565610406000000000e+15,1.334246141000000000e+15
4.398317467000000000e+14,1.591770896000000000e+15,1.351713426000000000e+15
4.542705986000000000e+14,1.619087476000000000e+15,1.369825593000000000e+15
4.691834511000000000e+14,1.647695667000000000e+15,1.388660466000000000e+15
4.845858645000000000e+14,1.677742650000000000e+15,1.408301571000000000e+15
5.004939103000000000e+14,1.709388598000000000e+15,1.428838790000000000e+15
5.169241874000000000e+14,1.742806877000000000e+15,1.450368239000000000e+15
5.338938397000000000e+14,1.778183928000000000e+15,1.472991967000000000e+15
5.514205739000000000e+14,1.815718991000000000e+15,1.496817539000000000e+15
5.695226780000000000e+14,1.855623278000000000e+15,1.521957303000000000e+15
5.882190402000000000e+14,1.898117624000000000e+15,1.548526716000000000e+15
6.075291689000000000e+14,1.943429463000000000e+15,1.576642328000000000e+15
6.274732130000000000e+14,1.991788946000000000e+15,1.606419315000000000e+15
6.480719826000000000e+14,2.043423881000000000e+15,1.637968382000000000e+15
6.693469713000000000e+14,2.098552865000000000e+15,1.671391714000000000e+15
6.913203780000000000e+14,2.157378215000000000e+15,1.706778958000000000e+15
7.140151304000000000e+14,2.220077285000000000e+15,1.744202415000000000e+15
7.374549090000000000e+14,2.286793903000000000e+15,1.783712507000000000e+15
7.616641717000000000e+14,2.357629889000000000e+15,1.825333474000000000e+15
7.866681790000000000e+14,2.432636768000000000e+15,1.869059373000000000e+15
8.124930211000000000e+14,2.511809393000000000e+15,1.914851342000000000e+15
8.391656443000000000e+14,2.595080836000000000e+15,1.962635720000000000e+15
8.667138797000000000e+14,2.682322037000000000e+15,2.012304952000000000e+15
8.951664721000000000e+14,2.773342230000000000e+15,2.063718902000000000e+15
9.245531098000000000e+14,2.867894881000000000e+15,2.116709223000000000e+15
9.549044558000000000e+14,2.965686699000000000e+15,2.171085260000000000e+15
9.862521795000000000e+14,3.066389204000000000e+15,2.226641147000000000e+15
1.018628990000000000e+15,3.169653412000000000e+15,2.283164336000000000e+15
1.052068671000000000e+15,3.275123950000000000e+15,2.340443496000000000e+15
1.086606114000000000e+15,3.382456195000000000e+15,2.398277730000000000e+15
1.122277356000000000e+15,3.491332828000000000e+15,2.456485136000000000e+15
1.159119619000000000e+15,3.601476145000000000e+15,2.514908779000000000e+15
1.197171343000000000e+15,3.712659474000000000e+15,2.573421954000000000e+15
1.236472235000000000e+15,3.824716985000000000e+15,2.631932409000000000e+15
1.277063301000000000e+15,3.937549397000000000e+15,2.690384254000000000e+15
1.318986896000000000e+15,4.051125681000000000e+15,2.748757726000000000e+15
1.362286764000000000e+15,4.165484035000000000e+15,2.807068574000000000e+15
1.407008086000000000e+15,4.280733095000000000e+15,2.865367556000000000e+15
1.453197524000000000e+15,4.397045659000000000e+15,2.923736180000000000e+15
1.500903276000000000e+15,4.514656218000000000e+15,2.982284472000000000e+15
1.550175117000000000e+15,4.633859838000000000e+15,3.041149481000000000e+15
1.601064461000000000e+15,4.755005961000000000e+15,3.100491316000000000e+15
1.653624407000000000e+15,4.878498990000000000e+15,3.160492625000000000e+15
1.707909797000000000e+15,5.004795178000000000e+15,3.221356275000000000e+15
1.763977275000000000e+15,5.134401288000000000e+15,3.283303961000000000e+15
1.821885343000000000e+15,5.267875791000000000e+15,3.346576045000000000e+15
1.881694425000000000e+15,5.405826697000000000e+15,3.411429806000000000e+15
1.943466927000000000e+15,5.548914158000000000e+15,3.478139967000000000e+15
2.007267304000000000e+15,5.697848484000000000e+15,3.546997069000000000e+15
2.073162127000000000e+15,5.853386508000000000e+15,3.618305140000000000e+15
2.141220155000000000e+15,6.016327537000000000e+15,3.692379268000000000e+15
2.211512400000000000e+15,6.187503593000000000e+15,3.769540705000000000e+15
2.284112207000000000e+15,6.367767342000000000e+15,3.850111133000000000e+15
2.359095331000000000e+15,6.557971629000000000e+15,3.934403471000000000e+15
2.436540009000000000e+15,6.758944110000000000e+15,4.022710926000000000e+15
2.516527051000000000e+15,6.971455186000000000e+15,4.115293609000000000e+15
2.599139918000000000e+15,7.196175508000000000e+15,4.212361238000000000e+15
2.684464811000000000e+15,7.433632895000000000e+15,4.314056357000000000e+15
2.772590760000000000e+15,7.684166990000000000e+15,4.420437336000000000e+15
2.863609719000000000e+15,7.947878063000000000e+15,4.531459666000000000e+15
2.957616659000000000e+15,8.224584172000000000e+15,4.646961569000000000e+15
3.054709671000000000e+15,8.513787530000000000e+15,4.766654055000000000e+15
3.154990065000000000e+15,8.814656053000000000e+15,4.890117676000000000e+15
3.258562476000000000e+15,9.126031302000000000e+15,5.016810181000000000e+15
3.365534976000000000e+15,9.446446516000000000e+15,5.146077966000000000e+15
3.476019182000000000e+15,9.774172791000000000e+15,5.277178343000000000e+15
3.590130377000000000e+15,1.010729611000000000e+16,5.409313171000000000e+15
3.707987629000000000e+15,1.044380317000000000e+16,5.541664573000000000e+15
3.829713914000000000e+15,1.078167276000000000e+16,5.673431419000000000e+15
3.955436245000000000e+15,1.111897419000000000e+16,5.803867009000000000e+15
4.085285804000000000e+15,1.145395744000000000e+16,5.932312084000000000e+15
4.219398081000000000e+15,1.178512702000000000e+16,6.058220243000000000e+15
4.357913012000000000e+15,1.211129859000000000e+16,6.181175795000000000e+15
4.500975130000000000e+15,1.243162726000000000e+16,6.300900247000000000e+15
4.648733708000000000e+15,1.274561298000000000e+16,6.417249907000000000e+15
4.801342924000000000e+15,1.305308622000000000e+16,6.530206274000000000e+15
4.958962014000000000e+15,1.335418194000000000e+16,6.639862445000000000e+15
5.121755443000000000e+15,1.364929505000000000e+16,6.746403291000000000e+15
5.289893076000000000e+15,1.393903302000000000e+16,6.850085320000000000e+15
5.463550352000000000e+15,1.422416701000000000e+16,6.951216780000000000e+15
5.642908471000000000e+15,1.450557996000000000e+16,7.050137448000000000e+15
5.828154581000000000e+15,1.478423002000000000e+16,7.147204579000000000e+15
6.019481974000000000e+15,1.506111418000000000e+16,7.242779481000000000e+15
6.217090286000000000e+15,1.533723810000000000e+16,7.337216766000000000e+15
6.421185709000000000e+15,1.561359665000000000e+16,7.430857694000000000e+15
6.631981202000000000e+15,1.589116152000000000e+16,7.524026205000000000e+15
6.849696716000000000e+15,1.617087011000000000e+16,7.617025527000000000e+15
7.074559423000000000e+15,1.645362288000000000e+16,7.710137805000000000e+15
7.306803951000000000e+15,1.674028470000000000e+16,7.803625001000000000e+15
7.546672631000000000e+15,1.703168677000000000e+16,7.897730023000000000e+15
7.794415750000000000e+15,1.732863290000000000e+16,7.992679167000000000e+15
8.050291812000000000e+15,1.763190610000000000e+16,8.088684594000000000e+15
8.314567806000000000e+15,1.794227796000000000e+16,8.185947574000000000e+15
8.587519485000000000e+15,1.826051792000000000e+16,8.284661528000000000e+15
8.869431656000000000e+15,1.858740640000000000e+16,8.385016139000000000e+15
9.160598475000000000e+15,1.892374797000000000e+16,8.487201270000000000e+15
9.461323756000000000e+15,1.927038617000000000e+16,8.591411152000000000e+15
9.771921284000000000e+15,1.962822248000000000e+16,8.697849616000000000e+15
1.009271515000000000e+16,1.999823920000000000e+16,8.806736149000000000e+15
1.042404007000000000e+16,2.038152788000000000e+16,8.918313238000000000e+15
1.076624177000000000e+16,2.077932243000000000e+16,9.032854635000000000e+15
1.111967731000000000e+16,2.119304431000000000e+16,9.150676546000000000e+15
1.148471548000000000e+16,2.162435991000000000e+16,9.272151589000000000e+15
1.186173716000000000e+16,2.207525178000000000e+16,9.397725742000000000e+15
1.225113577000000000e+16,2.254811391000000000e+16,9.527940873000000000e+15
1.265331759000000000e+16,2.304587627000000000e+16,9.663463823000000000e+15
1.306870230000000000e+16,2.357216434000000000e+16,9.805123098000000000e+15
1.349772330000000000e+16,2.413150764000000000e+16,9.953956311000000000e+15
1.394082826000000000e+16,2.472960475000000000e+16,1.011126949000000000e+16
1.439847953000000000e+16,2.537366407000000000e+16,1.027871241000000000e+16
1.487115463000000000e+16,2.607284209000000000e+16,1.045837423000000000e+16
1.535934677000000000e+16,2.683877957000000000e+16,1.065289822000000000e+16
1.586356534000000000e+16,2.768625934000000000e+16,1.086561989000000000e+16
1.638433646000000000e+16,2.863398139000000000e+16,1.110072609000000000e+16
