pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.760629432000000000e+13,3.756758279000000000e+13
9.908136567000000000e+10,3.888848005000000000e+13,3.884538009000000000e+13
1.023340212000000000e+11,4.024978636000000000e+13,4.020193817000000000e+13
1.056934554000000000e+11,4.167702488000000000e+13,4.162409898000000000e+13
1.091631734000000000e+11,4.315308226000000000e+13,4.309479441000000000e+13
1.127467958000000000e+11,4.465813622000000000e+13,4.459426017000000000e+13
1.164480618000000000e+11,4.617139509000000000e+13,4.610177115000000000e+13
1.202708335000000000e+11,4.767287761000000000e+13,4.759741616000000000e+13
1.242190995000000000e+11,4.914508431000000000e+13,4.906376319000000000e+13
1.282969798000000000e+11,5.057432279000000000e+13,5.048717875000000000e+13
1.325087292000000000e+11,5.195144451000000000e+13,5.185855983000000000e+13
1.368587425000000000e+11,5.327201077000000000e+13,5.317349691000000000e+13
1.413515585000000000e+11,5.453593825000000000e+13,5.443191865000000000e+13
1.459918652000000000e+11,5.574684874000000000e+13,5.563744245000000000e+13
1.507845046000000000e+11,5.691128957000000000e+13,5.679659677000000000e+13
1.557344773000000000e+11,5.803791311000000000e+13,5.791800323000000000e+13
1.608469483000000000e+11,5.913672659000000000e+13,5.901162921000000000e+13
1.661272522000000000e+11,6.021853525000000000e+13,6.008823329000000000e+13
1.715808986000000000e+11,6.129451356000000000e+13,6.115893828000000000e+13
1.772135779000000000e+11,6.237587503000000000e+13,6.223490258000000000e+13
1.830311676000000000e+11,6.347367361000000000e+13,6.332712270000000000e+13
1.890397378000000000e+11,6.459867735000000000e+13,6.444630760000000000e+13
1.952455581000000000e+11,6.576137454000000000e+13,6.560288489000000000e+13
2.016551039000000000e+11,6.697196432000000000e+13,6.680699164000000000e+13
2.082750630000000000e+11,6.824041997000000000e+13,6.806853743000000000e+13
2.151123430000000000e+11,6.957673422000000000e+13,6.939744844000000000e+13
2.221740781000000000e+11,7.099115009000000000e+13,7.080389693000000000e+13
2.294676367000000000e+11,7.249444853000000000e+13,7.229858734000000000e+13
2.370006292000000000e+11,7.409826726000000000e+13,7.389307313000000000e+13
2.447809157000000000e+11,7.581536754000000000e+13,7.560002174000000000e+13
2.528166144000000000e+11,7.765969500000000000e+13,7.743327488000000000e+13
2.611161101000000000e+11,7.964626034000000000e+13,7.940772965000000000e+13
2.696880626000000000e+11,8.179064838000000000e+13,8.153885030000000000e+13
2.785414163000000000e+11,8.410796880000000000e+13,8.384162535000000000e+13
2.876854090000000000e+11,8.661130375000000000e+13,8.632902485000000000e+13
2.971295819000000000e+11,8.930964554000000000e+13,8.900995136000000000e+13
3.068837892000000000e+11,9.220533213000000000e+13,9.188669235000000000e+13
3.169582089000000000e+11,9.529130144000000000e+13,9.495219346000000000e+13
3.273633529000000000e+11,9.854870405000000000e+13,9.818768890000000000e+13
3.381100782000000000e+11,1.019456134000000000e+14,1.015614241000000000e+14
3.492095985000000000e+11,1.054373226000000000e+14,1.050289560000000000e+14
3.606734952000000000e+11,1.089686593000000000e+14,1.085354602000000000e+14
3.725137301000000000e+11,1.124783013000000000e+14,1.120200238000000000e+14
3.847426577000000000e+11,1.159045995000000000e+14,1.154214340000000000e+14
3.973730381000000000e+11,1.191917151000000000e+14,1.186842729000000000e+14
4.104180503000000000e+11,1.222947661000000000e+14,1.217640236000000000e+14
4.238913057000000000e+11,1.251833921000000000e+14,1.246306015000000000e+14
4.378068629000000000e+11,1.278428410000000000e+14,1.272694233000000000e+14
4.521792417000000000e+11,1.302728392000000000e+14,1.296802764000000000e+14
4.670234388000000000e+11,1.324851307000000000e+14,1.318748688000000000e+14
4.823549431000000000e+11,1.345002234000000000e+14,1.338735960000000000e+14
4.981897519000000000e+11,1.363440678000000000e+14,1.357022426000000000e+14
5.145443878000000000e+11,1.380453661000000000e+14,1.373893112000000000e+14
5.314359158000000000e+11,1.396335483000000000e+14,1.389640153000000000e+14
5.488819610000000000e+11,1.411374565000000000e+14,1.404549743000000000e+14
5.669007271000000000e+11,1.425846457000000000e+14,1.418895208000000000e+14
5.855110156000000000e+11,1.440011355000000000e+14,1.432934553000000000e+14
6.047322449000000000e+11,1.454113649000000000e+14,1.446910015000000000e+14
6.245844712000000000e+11,1.468382267000000000e+14,1.461048419000000000e+14
6.450884089000000000e+11,1.483030014000000000e+14,1.475560514000000000e+14
6.662654525000000000e+11,1.498250817000000000e+14,1.490638267000000000e+14
6.881376986000000000e+11,1.514215061000000000e+14,1.506450237000000000e+14
7.107279697000000000e+11,1.531061489000000000e+14,1.523133569000000000e+14
7.340598370000000000e+11,1.548886873000000000e+14,1.540783784000000000e+14
7.581576458000000000e+11,1.567735031000000000e+14,1.559443924000000000e+14
7.830465404000000000e+11,1.587586810000000000e+14,1.579094662000000000e+14
8.087524909000000000e+11,1.608353611000000000e+14,1.599647942000000000e+14
8.353023195000000000e+11,1.629877932000000000e+14,1.620947547000000000e+14
8.627237292000000000e+11,1.651940272000000000e+14,1.642775981000000000e+14
8.910453325000000000e+11,1.674274987000000000e+14,1.664870202000000000e+14
9.202966809000000000e+11,1.696593242000000000e+14,1.686944355000000000e+14
9.505082962000000000e+11,1.718607945000000000e+14,1.708714456000000000e+14
9.817117023000000000e+11,1.740057785000000000e+14,1.729922166000000000e+14
1.013939458000000000e+12,1.760727077000000000e+14,1.750354392000000000e+14
1.047225190000000000e+12,1.780458232000000000e+14,1.769855589000000000e+14
1.081603630000000000e+12,1.799155711000000000e+14,1.788331622000000000e+14
1.117110651000000000e+12,1.816783829000000000e+14,1.805747560000000000e+14
1.153783300000000000e+12,1.833358615000000000e+14,1.822119580000000000e+14
1.191659843000000000e+12,1.848937346000000000e+14,1.837504594000000000e+14
1.230779803000000000e+12,1.863607018000000000e+14,1.851988834000000000e+14
1.271183997000000000e+12,1.877474172000000000e+14,1.865677783000000000e+14
1.312914585000000000e+12,1.890656646000000000e+14,1.878688013000000000e+14
1.356015111000000000e+12,1.903277540000000000e+14,1.891141214000000000e+14
1.400530545000000000e+12,1.915461572000000000e+14,1.903160606000000000e+14
1.446507339000000000e+12,1.927333072000000000e+14,1.914868938000000000e+14
1.493993464000000000e+12,1.939016342000000000e+14,1.926388851000000000e+14
1.543038469000000000e+12,1.950636695000000000e+14,1.937843897000000000e+14
1.593693530000000000e+12,1.962322365000000000e+14,1.949360410000000000e+14
1.646011502000000000e+12,1.974207596000000000e+14,1.961070550000000000e+14
1.700046975000000000e+12,1.986436297000000000e+14,1.973115886000000000e+14
1.755856331000000000e+12,1.999165431000000000e+14,1.985650721000000000e+14
1.813497804000000000e+12,2.012568919000000000e+14,1.998845915000000000e+14
1.873031539000000000e+12,2.026841094000000000e+14,2.012892257000000000e+14
1.934519654000000000e+12,2.042199028000000000e+14,2.028002727000000000e+14
1.998026309000000000e+12,2.058883303000000000e+14,2.044413219000000000e+14
2.063617768000000000e+12,2.077156163000000000e+14,2.062380687000000000e+14
2.131362472000000000e+12,2.097295859000000000e+14,2.082177554000000000e+14
2.201331107000000000e+12,2.119585512000000000e+14,2.104080734000000000e+14
2.273596682000000000e+12,2.144297466000000000e+14,2.128356253000000000e+14
2.348234601000000000e+12,2.171670634000000000e+14,2.155237005000000000e+14
2.425322742000000000e+12,2.201883877000000000e+14,2.184896654000000000e+14
2.504941542000000000e+12,2.235031205000000000e+14,2.217425372000000000e+14
2.587174079000000000e+12,2.271100205000000000e+14,2.252808786000000000e+14
2.672106155000000000e+12,2.309959591000000000e+14,2.290915910000000000e+14
2.759826392000000000e+12,2.351361861000000000e+14,2.331501923000000000e+14
2.850426321000000000e+12,2.394961800000000000e+14,2.374226465000000000e+14
2.944000475000000000e+12,2.440347245000000000e+14,2.418683928000000000e+14
3.040646493000000000e+12,2.487077363000000000e+14,2.464441055000000000e+14
3.140465219000000000e+12,2.534721848000000000e+14,2.511075370000000000e+14
3.243560807000000000e+12,2.582894311000000000e+14,2.558207841000000000e+14
3.350040830000000000e+12,2.631271922000000000e+14,2.605522043000000000e+14
3.460016392000000000e+12,2.679601745000000000e+14,2.652770263000000000e+14
3.573602246000000000e+12,2.727697419000000000e+14,2.699770146000000000e+14
3.690916911000000000e+12,2.775423566000000000e+14,2.746389362000000000e+14
3.812082796000000000e+12,2.822676118000000000e+14,2.792526322000000000e+14
3.937226330000000000e+12,2.869362467000000000e+14,2.838090741000000000e+14
4.066478092000000000e+12,2.915380694000000000e+14,2.882983372000000000e+14
4.199972947000000000e+12,2.960606397000000000e+14,2.927083173000000000e+14
4.337850188000000000e+12,3.004885700000000000e+14,2.970240533000000000e+14
4.480253680000000000e+12,3.048036590000000000e+14,3.012278643000000000e+14
4.627332012000000000e+12,3.089857597000000000e+14,3.053002002000000000e+14
4.779238650000000000e+12,3.130141303000000000e+14,3.092209614000000000e+14
4.936132098000000000e+12,3.168692356000000000e+14,3.129712531000000000e+14
5.098176064000000000e+12,3.205346867000000000e+14,3.165352708000000000e+14
5.265539630000000000e+12,3.239987348000000000e+14,3.199017471000000000e+14
5.438397428000000000e+12,3.272550580000000000e+14,3.230647072000000000e+14
5.616929824000000000e+12,3.303032024000000000e+14,3.260238874000000000e+14
5.801323104000000000e+12,3.331482127000000000e+14,3.287843652000000000e+14
5.991769669000000000e+12,3.357998335000000000e+14,3.313557730000000000e+14
6.188468239000000000e+12,3.382715678000000000e+14,3.337513751000000000e+14
6.391624053000000000e+12,3.405795535000000000e+14,3.359869715000000000e+14
6.601449093000000000e+12,3.427415543000000000e+14,3.380799138000000000e+14
6.818162295000000000e+12,3.447761912000000000e+14,3.400483566000000000e+14
7.041989785000000000e+12,3.467023368000000000e+14,3.419106696000000000e+14
7.273165113000000000e+12,3.485387759000000000e+14,3.436851064000000000e+14
7.511929493000000000e+12,3.503040807000000000e+14,3.453896839000000000e+14
7.758532061000000000e+12,3.520166239000000000e+14,3.470421932000000000e+14
8.013230128000000000e+12,3.536947622000000000e+14,3.486603757000000000e+14
8.276289456000000000e+12,3.553570537000000000e+14,3.502621307000000000e+14
8.547984529000000000e+12,3.570226409000000000e+14,3.518658818000000000e+14
8.828598841000000000e+12,3.587116521000000000e+14,3.534909594000000000e+14
9.118425196000000000e+12,3.604455824000000000e+14,3.551579621000000000e+14
9.417766007000000000e+12,3.622478330000000000e+14,3.568892683000000000e+14
9.726933615000000000e+12,3.641441855000000000e+14,3.587094823000000000e+14
1.004625062000000000e+13,3.661631563000000000e+14,3.606457649000000000e+14
1.037605020000000000e+13,3.683363525000000000e+14,3.627281613000000000e+14
1.071667648000000000e+13,3.706985565000000000e+14,3.649896685000000000e+14
1.106848489000000000e+13,3.732875113000000000e+14,3.674660156000000000e+14
1.143184250000000000e+13,3.761433315000000000e+14,3.701950861000000000e+14
1.180712847000000000e+13,3.793074355000000000e+14,3.732158852000000000e+14
1.219473437000000000e+13,3.828209634000000000e+14,3.765670225000000000e+14
1.259506464000000000e+13,3.867227815000000000e+14,3.802848072000000000e+14
1.300853701000000000e+13,3.910471609000000000e+14,3.844010428000000000e+14
1.343558290000000000e+13,3.958214684000000000e+14,3.889408470000000000e+14
1.387664791000000000e+13,4.010639945000000000e+14,3.939206127000000000e+14
1.433219226000000000e+13,4.067821228000000000e+14,3.993463070000000000e+14
1.480269127000000000e+13,4.129710935000000000e+14,4.052123430000000000e+14
1.528863588000000000e+13,4.196131645000000000e+14,4.115008369000000000e+14
1.579053314000000000e+13,4.266771543000000000e+14,4.181812320000000000e+14
1.630890676000000000e+13,4.341179866000000000e+14,4.252099291000000000e+14
1.684429760000000000e+13,4.418765634000000000e+14,4.325302301000000000e+14
1.739726432000000000e+13,4.498798585000000000e+14,4.400724921000000000e+14
1.796838391000000000e+13,4.580413498000000000e+14,4.477546020000000000e+14
1.855825228000000000e+13,4.662624733000000000e+14,4.554834104000000000e+14
1.916748492000000000e+13,4.744354173000000000e+14,4.631574180000000000e+14
1.979671753000000000e+13,4.824480358000000000e+14,4.706714352000000000e+14
2.044660667000000000e+13,4.901905216000000000e+14,4.779228622000000000e+14
2.111783044000000000e+13,4.975628585000000000e+14,4.848186594000000000e+14
2.181108924000000000e+13,5.044827783000000000e+14,4.912827432000000000e+14
2.252710643000000000e+13,5.108923808000000000e+14,4.972620853000000000e+14
2.326662911000000000e+13,5.167617699000000000e+14,5.027299861000000000e+14
2.403042894000000000e+13,5.220894484000000000e+14,5.076863069000000000e+14
2.481930289000000000e+13,5.268995269000000000e+14,5.121547335000000000e+14
2.563407409000000000e+13,5.312363525000000000e+14,5.161776588000000000e+14
2.647559271000000000e+13,5.351577707000000000e+14,5.198098300000000000e+14
2.734473680000000000e+13,5.387287085000000000e+14,5.231123333000000000e+14
2.824241326000000000e+13,5.420157581000000000e+14,5.261475445000000000e+14
2.916955876000000000e+13,5.450833370000000000e+14,5.289755688000000000e+14
3.012714071000000000e+13,5.479914699000000000e+14,5.316522009000000000e+14
3.111615828000000000e+13,5.507950057000000000e+14,5.342282210000000000e+14
3.213764344000000000e+13,5.535438202000000000e+14,5.367496010000000000e+14
3.319266205000000000e+13,5.562834684000000000e+14,5.392581224000000000e+14
3.428231494000000000e+13,5.590560864000000000e+14,5.417922189000000000e+14
3.540773909000000000e+13,5.619011387000000000e+14,5.443876702000000000e+14
3.657010881000000000e+13,5.648557845000000000e+14,5.470779449000000000e+14
3.777063695000000000e+13,5.679546962000000000e+14,5.498940419000000000e+14
3.901057617000000000e+13,5.712292365000000000e+14,5.528637536000000000e+14
4.029122028000000000e+13,5.747059661000000000e+14,5.560103311000000000e+14
4.161390553000000000e+13,5.784047797000000000e+14,5.593508298000000000e+14
4.298001206000000000e+13,5.823371784000000000e+14,5.628945979000000000e+14
4.439096531000000000e+13,5.865049767000000000e+14,5.666421763000000000e+14
4.584823751000000000e+13,5.909002446000000000e+14,5.705853214000000000e+14
4.735334923000000000e+13,5.955068282000000000e+14,5.747084485000000000e+14
4.890787094000000000e+13,6.003031972000000000e+14,5.789912446000000000e+14
5.051342469000000000e+13,6.052663850000000000e+14,5.834122296000000000e+14
5.217168576000000000e+13,6.103762191000000000e+14,5.879525327000000000e+14
5.388438443000000000e+13,6.156189809000000000e+14,5.925991165000000000e+14
5.565330778000000000e+13,6.209902475000000000e+14,5.973472350000000000e+14
5.748030158000000000e+13,6.264964887000000000e+14,6.022017573000000000e+14
5.936727216000000000e+13,6.321553787000000000e+14,6.071773395000000000e+14
6.131618845000000000e+13,6.379954901000000000e+14,6.122980455000000000e+14
6.332908400000000000e+13,6.440552516000000000e+14,6.175963231000000000e+14
6.540805915000000000e+13,6.503813983000000000e+14,6.231115469000000000e+14
6.755528315000000000e+13,6.570267746000000000e+14,6.288880144000000000e+14
6.977299650000000000e+13,6.640474799000000000e+14,6.349723970000000000e+14
7.206351321000000000e+13,6.714989175000000000e+14,6.414102803000000000e+14
7.442922330000000000e+13,6.794305012000000000e+14,6.482416003000000000e+14
7.687259522000000000e+13,6.878793558000000000e+14,6.554952890000000000e+14
7.939617845000000000e+13,6.968629765000000000e+14,6.631831202000000000e+14
8.200260620000000000e+13,7.063722680000000000e+14,6.712939858000000000e+14
8.469459808000000000e+13,7.163664133000000000e+14,6.797898367000000000e+14
8.747496302000000000e+13,7.267712321000000000e+14,6.886046607000000000e+14
9.034660212000000000e+13,7.374824897000000000e+14,6.976476755000000000e+14
9.331251175000000000e+13,7.483742415000000000e+14,7.068107208000000000e+14
9.637578664000000000e+13,7.593111801000000000e+14,7.159788878000000000e+14
9.953962310000000000e+13,7.701631009000000000e+14,7.250427407000000000e+14
1.028073224000000000e+14,7.808181476000000000e+14,7.339093015000000000e+14
1.061822941000000000e+14,7.911921178000000000e+14,7.425095632000000000e+14
1.096680598000000000e+14,8.012332904000000000e+14,7.508021509000000000e+14
1.132682567000000000e+14,8.109220829000000000e+14,7.587726454000000000e+14
1.169866413000000000e+14,8.202667126000000000e+14,7.664296230000000000e+14
1.208270935000000000e+14,8.292970095000000000e+14,7.737992483000000000e+14
1.247936205000000000e+14,8.380575335000000000e+14,7.809193915000000000e+14
1.288903612000000000e+14,8.466012889000000000e+14,7.878343351000000000e+14
1.331215903000000000e+14,8.549846244000000000e+14,7.945905379000000000e+14
1.374917226000000000e+14,8.632637798000000000e+14,8.012338031000000000e+14
1.420053182000000000e+14,8.714926554000000000e+14,8.078074827000000000e+14
1.466670866000000000e+14,8.797216283000000000e+14,8.143515537000000000e+14
1.514818922000000000e+14,8.879972645000000000e+14,8.209024267000000000e+14
1.564547589000000000e+14,8.963623545000000000e+14,8.274930150000000000e+14
1.615908754000000000e+14,9.048565366000000000e+14,8.341532663000000000e+14
1.668956010000000000e+14,9.135171447000000000e+14,8.409108602000000000e+14
1.723744708000000000e+14,9.223800701000000000e+14,8.477919008000000000e+14
1.780332016000000000e+14,9.314806716000000000e+14,8.548216318000000000e+14
1.838776980000000000e+14,9.408549291000000000e+14,8.620253211000000000e+14
1.899140582000000000e+14,9.505404921000000000e+14,8.694290431000000000e+14
1.961485809000000000e+14,9.605775665000000000e+14,8.770603155000000000e+14
2.025877712000000000e+14,9.710099086000000000e+14,8.849487996000000000e+14
2.092383480000000000e+14,9.818853699000000000e+14,8.931266410000000000e+14
2.161072509000000000e+14,9.932563485000000000e+14,9.016287274000000000e+14
2.232016469000000000e+14,1.005179775000000000e+15,9.104925908000000000e+14
2.305289387000000000e+14,1.017716752000000000e+15,9.197580505000000000e+14
2.380967717000000000e+14,1.030931570000000000e+15,9.294664126000000000e+14
2.459130425000000000e+14,1.044889818000000000e+15,9.396590163000000000e+14
2.539859069000000000e+14,1.059656017000000000e+15,9.503754931000000000e+14
2.623237882000000000e+14,1.075290273000000000e+15,9.616513620000000000e+14
2.709353866000000000e+14,1.091844053000000000e+15,9.735150775000000000e+14
2.798296876000000000e+14,1.109355959000000000e+15,9.859851782000000000e+14
2.890159718000000000e+14,1.127847488000000000e+15,9.990675218000000000e+14
2.985038245000000000e+14,1.147319060000000000e+15,1.012752818000000000e+15
3.083031457000000000e+14,1.167747190000000000e+15,1.027015046000000000e+15
3.184241602000000000e+14,1.189083617000000000e+15,1.041811312000000000e+15
3.288774286000000000e+14,1.211256691000000000e+15,1.057083269000000000e+15
3.396738582000000000e+14,1.234174164000000000e+15,1.072759485000000000e+15
3.508247144000000000e+14,1.257728699000000000e+15,1.088759573000000000e+15
3.623416323000000000e+14,1.281804721000000000e+15,1.104999111000000000e+15
3.742366291000000000e+14,1.306285936000000000e+15,1.121394839000000000e+15
3.865221163000000000e+14,1.331063506000000000e+15,1.137870113000000000e+15
3.992109130000000000e+14,1.356042590000000000e+15,1.154359082000000000e+15
4.123162591000000000e+14,1.381148235000000000e+15,1.170810282000000000e+15
4.258518292000000000e+14,1.406329356000000000e+15,1.187188848000000000e+15
4.398317467000000000e+14,1.431559944000000000e+15,1.203476831000000000e+15
4.542705986000000000e+14,1.456839190000000000e+15,1.219672789000000000e+15
4.691834511000000000e+14,1.482189519000000000e+15,1.235790055000000000e+15
4.845858645000000000e+14,1.507653507000000000e+15,1.251854330000000000e+15
5.004939103000000000e+14,1.533289938000000000e+15,1.267900818000000000e+15
5.169241874000000000e+14,1.559169888000000000e+15,1.283971479000000000e+15
5.338938397000000000e+14,1.585372910000000000e+15,1.300112426000000000e+15
5.514205739000000000e+14,1.611982620000000000e+15,1.316371061000000000e+15
5.695226780000000000e+14,1.639082991000000000e+15,1.332793741000000000e+15
5.882190402000000000e+14,1.666754311000000000e+15,1.349423344000000000e+15
6.075291689000000000e+14,1.695068955000000000e+15,1.366296816000000000e+15
6.274732130000000000e+14,1.724087228000000000e+15,1.383442879000000000e+15
6.480719826000000000e+14,1.753852656000000000e+15,1.400879511000000000e+15
6.693469713000000000e+14,1.784387441000000000e+15,1.418611650000000000e+15
6.913203780000000000e+14,1.815688730000000000e+15,1.436629484000000000e+15
7.140151304000000000e+14,1.847726323000000000e+15,1.454907649000000000e+15
7.374549090000000000e+14,1.880443123000000000e+15,1.473406048000000000e+15
7.616641717000000000e+14,1.913758854000000000e+15,1.492072486000000000e+15
7.866681790000000000e+14,1.947577211000000000e+15,1.510847111000000000e+15
8.124930211000000000e+14,1.981796689000000000e+15,1.529668698000000000e+15
8.391656443000000000e+14,2.016322838000000000e+15,1.548481440000000000e+15
8.667138797000000000e+14,2.051080489000000000e+15,1.567241393000000000e+15
8.951664721000000000e+14,2.086024204000000000e+15,1.585921669000000000e+15
9.245531098000000000e+14,2.121144189000000000e+15,1.604514956000000000e+15
9.549044558000000000e+14,2.156467784000000000e+15,1.623033560000000000e+15
9.862521795000000000e+14,2.192056133000000000e+15,1.641506919000000000e+15
1.018628990000000000e+15,2.227997610000000000e+15,1.659977520000000000e+15
1.052068671000000000e+15,2.264399259000000000e+15,1.678495988000000000e+15
1.086606114000000000e+15,2.301378137000000000e+15,1.697116345000000000e+15
1.122277356000000000e+15,2.339053918000000000e+15,1.715892121000000000e+15
1.159119619000000000e+15,2.377543295000000000e+15,1.734873542000000000e+15
1.197171343000000000e+15,2.416956484000000000e+15,1.754105898000000000e+15
1.236472235000000000e+15,2.457395627000000000e+15,1.773628912000000000e+15
1.277063301000000000e+15,2.498954733000000000e+15,1.793476889000000000e+15
1.318986896000000000e+15,2.541720605000000000e+15,1.813679337000000000e+15
1.362286764000000000e+15,2.585774364000000000e+15,1.834261830000000000e+15
1.407008086000000000e+15,2.631193364000000000e+15,1.855247033000000000e+15
1.453197524000000000e+15,2.678053296000000000e+15,1.876655749000000000e+15
1.500903276000000000e+15,2.726430432000000000e+15,1.898507979000000000e+15
1.550175117000000000e+15,2.776404245000000000e+15,1.920824094000000000e+15
1.601064461000000000e+15,2.828060483000000000e+15,1.943626146000000000e+15
1.653624407000000000e+15,2.881495102000000000e+15,1.966939469000000000e+15
1.707909797000000000e+15,2.936819397000000000e+15,1.990794702000000000e+15
1.763977275000000000e+15,2.994166774000000000e+15,2.015230382000000000e+15
1.821885343000000000e+15,3.053701472000000000e+15,2.040296202000000000e+15
1.881694425000000000e+15,3.115629194000000000e+15,2.066056835000000000e+15
1.943466927000000000e+15,3.180208852000000000e+15,2.092595973000000000e+15
2.007267304000000000e+15,3.247763308000000000e+15,2.120019672000000000e+15
2.073162127000000000e+15,3.318685416000000000e+15,2.148457579000000000e+15
2.141220155000000000e+15,3.393434015000000000e+15,2.178060039000000000e+15
2.211512400000000000e+15,3.472514235000000000e+15,2.208989218000000000e+15
2.284112207000000000e+15,3.556438913000000000e+15,2.241403427000000000e+15
2.359095331000000000e+15,3.645672360000000000e+15,2.275435688000000000e+15
2.436540009000000000e+15,3.740565423000000000e+15,2.311170374000000000e+15
2.516527051000000000e+15,3.841296695000000000e+15,2.348623674000000000e+15
2.599139918000000000e+15,3.947836794000000000e+15,2.387733845000000000e+15
2.684464811000000000e+15,4.059947321000000000e+15,2.428364792000000000e+15
2.772590760000000000e+15,4.177215584000000000e+15,2.470322333000000000e+15
2.863609719000000000e+15,4.299118197000000000e+15,2.513379767000000000e+15
2.957616659000000000e+15,4.425095985000000000e+15,2.557305829000000000e+15
3.054709671000000000e+15,4.554623877000000000e+15,2.601889186000000000e+15
3.154990065000000000e+15,4.687264472000000000e+15,2.646955819000000000e+15
3.258562476000000000e+15,4.822698501000000000e+15,2.692377505000000000e+15
3.365534976000000000e+15,4.960734185000000000e+15,2.738072707000000000e+15
