pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.087015791000000000e+13,4.016145994000000000e+13
1.091631734000000000e+11,4.294197336000000000e+13,4.219286042000000000e+13
1.127467958000000000e+11,4.511873291000000000e+13,4.432702584000000000e+13
1.164480618000000000e+11,4.740169904000000000e+13,4.656518105000000000e+13
1.202708335000000000e+11,4.979134268000000000e+13,4.890777418000000000e+13
1.242190995000000000e+11,5.228728775000000000e+13,5.135442245000000000e+13
1.282969798000000000e+11,5.488821296000000000e+13,5.390381611000000000e+13
1.325087292000000000e+11,5.759184240000000000e+13,5.655370949000000000e+13
1.368587425000000000e+11,6.039493249000000000e+13,5.930090848000000000e+13
1.413515585000000000e+11,6.329323555000000000e+13,6.214123515000000000e+13
1.459918652000000000e+11,6.628151805000000000e+13,6.506954599000000000e+13
1.507845046000000000e+11,6.935363908000000000e+13,6.807980914000000000e+13
1.557344773000000000e+11,7.250257926000000000e+13,7.116513314000000000e+13
1.608469483000000000e+11,7.572052935000000000e+13,7.431785403000000000e+13
1.661272522000000000e+11,7.899901933000000000e+13,7.752966217000000000e+13
1.715808986000000000e+11,8.232907658000000000e+13,8.079175752000000000e+13
1.772135779000000000e+11,8.570131387000000000e+13,8.409493601000000000e+13
1.830311676000000000e+11,8.910599033000000000e+13,8.742964937000000000e+13
1.890397378000000000e+11,9.253321972000000000e+13,9.078620929000000000e+13
1.952455581000000000e+11,9.597314584000000000e+13,9.415495933000000000e+13
2.016551039000000000e+11,9.941604735000000000e+13,9.752637744000000000e+13
2.082750630000000000e+11,1.028523991000000000e+14,1.008911360000000000e+14
2.151123430000000000e+11,1.062730334000000000e+14,1.042402596000000000e+14
2.221740781000000000e+11,1.096692289000000000e+14,1.075652119000000000e+14
2.294676367000000000e+11,1.130327431000000000e+14,1.108579272000000000e+14
2.370006292000000000e+11,1.163559019000000000e+14,1.141108982000000000e+14
2.447809157000000000e+11,1.196316419000000000e+14,1.173172169000000000e+14
2.528166144000000000e+11,1.228535564000000000e+14,1.204706194000000000e+14
2.611161101000000000e+11,1.260158740000000000e+14,1.235654649000000000e+14
2.696880626000000000e+11,1.291134202000000000e+14,1.265966979000000000e+14
2.785414163000000000e+11,1.321416671000000000e+14,1.295598965000000000e+14
2.876854090000000000e+11,1.350967016000000000e+14,1.324512411000000000e+14
2.971295819000000000e+11,1.379752312000000000e+14,1.352675202000000000e+14
3.068837892000000000e+11,1.407744800000000000e+14,1.380060281000000000e+14
3.169582089000000000e+11,1.434921645000000000e+14,1.406645415000000000e+14
3.273633529000000000e+11,1.461265327000000000e+14,1.432413570000000000e+14
3.381100782000000000e+11,1.486762870000000000e+14,1.457352161000000000e+14
3.492095985000000000e+11,1.511405353000000000e+14,1.481452572000000000e+14
3.606734952000000000e+11,1.535187651000000000e+14,1.504709903000000000e+14
3.725137301000000000e+11,1.558108581000000000e+14,1.527123105000000000e+14
3.847426577000000000e+11,1.580170278000000000e+14,1.548694376000000000e+14
3.973730381000000000e+11,1.601377983000000000e+14,1.569428953000000000e+14
4.104180503000000000e+11,1.621740167000000000e+14,1.589335226000000000e+14
4.238913057000000000e+11,1.641267997000000000e+14,1.608424224000000000e+14
4.378068629000000000e+11,1.659974915000000000e+14,1.626709195000000000e+14
4.521792417000000000e+11,1.677877178000000000e+14,1.644206139000000000e+14
4.670234388000000000e+11,1.694993459000000000e+14,1.660933413000000000e+14
4.823549431000000000e+11,1.711344212000000000e+14,1.676911113000000000e+14
4.981897519000000000e+11,1.726952049000000000e+14,1.692161438000000000e+14
5.145443878000000000e+11,1.741841553000000000e+14,1.706708514000000000e+14
5.314359158000000000e+11,1.756038675000000000e+14,1.720577795000000000e+14
5.488819610000000000e+11,1.769570717000000000e+14,1.733796050000000000e+14
5.669007271000000000e+11,1.782466321000000000e+14,1.746391356000000000e+14
5.855110156000000000e+11,1.794755167000000000e+14,1.758392792000000000e+14
6.047322449000000000e+11,1.806467689000000000e+14,1.769830175000000000e+14
6.245844712000000000e+11,1.817634736000000000e+14,1.780733712000000000e+14
6.450884089000000000e+11,1.828287514000000000e+14,1.791133960000000000e+14
6.662654525000000000e+11,1.838457356000000000e+14,1.801061586000000000e+14
6.881376986000000000e+11,1.848175612000000000e+14,1.810547270000000000e+14
7.107279697000000000e+11,1.857473312000000000e+14,1.819621372000000000e+14
7.340598370000000000e+11,1.866380886000000000e+14,1.828313656000000000e+14
7.581576458000000000e+11,1.874928180000000000e+14,1.836653310000000000e+14
7.830465404000000000e+11,1.883144354000000000e+14,1.844668842000000000e+14
8.087524909000000000e+11,1.891057687000000000e+14,1.852387894000000000e+14
8.353023195000000000e+11,1.898695437000000000e+14,1.859837103000000000e+14
8.627237292000000000e+11,1.906083884000000000e+14,1.867042142000000000e+14
8.910453325000000000e+11,1.913248250000000000e+14,1.874027644000000000e+14
9.202966809000000000e+11,1.920212562000000000e+14,1.880817069000000000e+14
9.505082962000000000e+11,1.926999669000000000e+14,1.887432719000000000e+14
9.817117023000000000e+11,1.933631242000000000e+14,1.893895738000000000e+14
1.013939458000000000e+12,1.940127625000000000e+14,1.900225969000000000e+14
1.047225190000000000e+12,1.946508023000000000e+14,1.906442139000000000e+14
1.081603630000000000e+12,1.952790358000000000e+14,1.912561710000000000e+14
1.117110651000000000e+12,1.958991272000000000e+14,1.918600894000000000e+14
1.153783300000000000e+12,1.965126187000000000e+14,1.924574707000000000e+14
1.191659843000000000e+12,1.971209225000000000e+14,1.930496888000000000e+14
1.230779803000000000e+12,1.977253199000000000e+14,1.936379895000000000e+14
1.271183997000000000e+12,1.983269572000000000e+14,1.942234866000000000e+14
1.312914585000000000e+12,1.989268487000000000e+14,1.948071647000000000e+14
1.356015111000000000e+12,1.995258752000000000e+14,1.953898776000000000e+14
1.400530545000000000e+12,2.001247857000000000e+14,1.959723507000000000e+14
1.446507339000000000e+12,2.007241964000000000e+14,1.965551794000000000e+14
1.493993464000000000e+12,2.013245857000000000e+14,1.971388247000000000e+14
1.543038469000000000e+12,2.019263087000000000e+14,1.977236274000000000e+14
1.593693530000000000e+12,2.025295943000000000e+14,1.983098050000000000e+14
1.646011502000000000e+12,2.031345558000000000e+14,1.988974629000000000e+14
1.700046975000000000e+12,2.037412092000000000e+14,1.994866112000000000e+14
1.755856331000000000e+12,2.043494774000000000e+14,2.000771698000000000e+14
1.813497804000000000e+12,2.049592076000000000e+14,2.006689850000000000e+14
1.873031539000000000e+12,2.055701926000000000e+14,2.012618502000000000e+14
1.934519654000000000e+12,2.061821877000000000e+14,2.018555223000000000e+14
1.998026309000000000e+12,2.067949446000000000e+14,2.024497549000000000e+14
2.063617768000000000e+12,2.074082220000000000e+14,2.030443084000000000e+14
2.131362472000000000e+12,2.080218075000000000e+14,2.036389714000000000e+14
2.201331107000000000e+12,2.086355649000000000e+14,2.042336060000000000e+14
2.273596682000000000e+12,2.092494242000000000e+14,2.048281389000000000e+14
2.348234601000000000e+12,2.098634251000000000e+14,2.054226024000000000e+14
2.425322742000000000e+12,2.104777384000000000e+14,2.060171559000000000e+14
2.504941542000000000e+12,2.110926696000000000e+14,2.066120883000000000e+14
2.587174079000000000e+12,2.117086897000000000e+14,2.072078485000000000e+14
2.672106155000000000e+12,2.123264479000000000e+14,2.078050567000000000e+14
2.759826392000000000e+12,2.129467726000000000e+14,2.084045053000000000e+14
2.850426321000000000e+12,2.135707005000000000e+14,2.090071866000000000e+14
2.944000475000000000e+12,2.141994856000000000e+14,2.096143014000000000e+14
3.040646493000000000e+12,2.148345938000000000e+14,2.102272529000000000e+14
3.140465219000000000e+12,2.154777407000000000e+14,2.108476829000000000e+14
3.243560807000000000e+12,2.161308996000000000e+14,2.114774790000000000e+14
3.350040830000000000e+12,2.167963229000000000e+14,2.121187944000000000e+14
3.460016392000000000e+12,2.174765733000000000e+14,2.127740776000000000e+14
3.573602246000000000e+12,2.181745361000000000e+14,2.134460831000000000e+14
3.690916911000000000e+12,2.188934603000000000e+14,2.141379103000000000e+14
3.812082796000000000e+12,2.196370159000000000e+14,2.148530573000000000e+14
3.937226330000000000e+12,2.204093300000000000e+14,2.155954550000000000e+14
4.066478092000000000e+12,2.212150391000000000e+14,2.163695153000000000e+14
4.199972947000000000e+12,2.220593853000000000e+14,2.171802223000000000e+14
4.337850188000000000e+12,2.229482697000000000e+14,2.180331818000000000e+14
4.480253680000000000e+12,2.238883175000000000e+14,2.189346811000000000e+14
4.627332012000000000e+12,2.248869965000000000e+14,2.198918011000000000e+14
4.779238650000000000e+12,2.259527268000000000e+14,2.209125175000000000e+14
4.936132098000000000e+12,2.270949687000000000e+14,2.220057828000000000e+14
5.098176064000000000e+12,2.283243343000000000e+14,2.231816286000000000e+14
5.265539630000000000e+12,2.296526818000000000e+14,2.244512524000000000e+14
5.438397428000000000e+12,2.310932141000000000e+14,2.258271063000000000e+14
5.616929824000000000e+12,2.326605689000000000e+14,2.273229789000000000e+14
5.801323104000000000e+12,2.343708625000000000e+14,2.289540315000000000e+14
5.991769669000000000e+12,2.362417279000000000e+14,2.307368279000000000e+14
6.188468239000000000e+12,2.382922505000000000e+14,2.326892679000000000e+14
6.391624053000000000e+12,2.405428627000000000e+14,2.348304807000000000e+14
6.601449093000000000e+12,2.430151778000000000e+14,2.371806611000000000e+14
6.818162295000000000e+12,2.457317244000000000e+14,2.397608118000000000e+14
7.041989785000000000e+12,2.487155753000000000e+14,2.425923871000000000e+14
7.273165113000000000e+12,2.519898304000000000e+14,2.456967989000000000e+14
7.511929493000000000e+12,2.555770003000000000e+14,2.490948317000000000e+14
7.758532061000000000e+12,2.594983119000000000e+14,2.528059863000000000e+14
8.013230128000000000e+12,2.637728570000000000e+14,2.568476787000000000e+14
8.276289456000000000e+12,2.684168026000000000e+14,2.612345007000000000e+14
8.547984529000000000e+12,2.734424965000000000e+14,2.659773864000000000e+14
8.828598841000000000e+12,2.788575189000000000e+14,2.710827317000000000e+14
9.118425196000000000e+12,2.846639244000000000e+14,2.765516978000000000e+14
9.417766007000000000e+12,2.908576368000000000e+14,2.823796636000000000e+14
9.726933615000000000e+12,2.974280462000000000e+14,2.885558695000000000e+14
1.004625062000000000e+13,3.043576616000000000e+14,2.950631171000000000e+14
1.037605020000000000e+13,3.116221523000000000e+14,3.018778355000000000e+14
1.071667648000000000e+13,3.191909414000000000e+14,3.089706642000000000e+14
1.106848489000000000e+13,3.270277227000000000e+14,3.163069629000000000e+14
1.143184250000000000e+13,3.350912465000000000e+14,3.238475693000000000e+14
1.180712847000000000e+13,3.433366013000000000e+14,3.315500180000000000e+14
1.219473437000000000e+13,3.517164957000000000e+14,3.393697515000000000e+14
1.259506464000000000e+13,3.601825824000000000e+14,3.472613661000000000e+14
1.300853701000000000e+13,3.686868014000000000e+14,3.551798679000000000e+14
1.343558290000000000e+13,3.771827734000000000e+14,3.630819690000000000e+14
1.387664791000000000e+13,3.856267848000000000e+14,3.709269974000000000e+14
1.433219226000000000e+13,3.939788824000000000e+14,3.786779037000000000e+14
1.480269127000000000e+13,4.022036824000000000e+14,3.863019964000000000e+14
1.528863588000000000e+13,4.102707266000000000e+14,3.937712553000000000e+14
1.579053314000000000e+13,4.181547845000000000e+14,4.010625906000000000e+14
1.630890676000000000e+13,4.258360457000000000e+14,4.081580010000000000e+14
1.684429760000000000e+13,4.332999340000000000e+14,4.150443796000000000e+14
1.739726432000000000e+13,4.405367146000000000e+14,4.217131311000000000e+14
1.796838391000000000e+13,4.475411724000000000e+14,4.281598554000000000e+14
1.855825228000000000e+13,4.543121412000000000e+14,4.343838960000000000e+14
1.916748492000000000e+13,4.608519287000000000e+14,4.403877939000000000e+14
1.979671753000000000e+13,4.671657635000000000e+14,4.461767661000000000e+14
2.044660667000000000e+13,4.732613203000000000e+14,4.517582564000000000e+14
2.111783044000000000e+13,4.791481090000000000e+14,4.571413661000000000e+14
2.181108924000000000e+13,4.848371105000000000e+14,4.623365116000000000e+14
2.252710643000000000e+13,4.903402883000000000e+14,4.673549716000000000e+14
2.326662911000000000e+13,4.956702054000000000e+14,4.722085322000000000e+14
2.403042894000000000e+13,5.008397637000000000e+14,4.769092461000000000e+14
2.481930289000000000e+13,5.058619739000000000e+14,4.814692205000000000e+14
2.563407409000000000e+13,5.107496939000000000e+14,4.859003783000000000e+14
2.647559271000000000e+13,5.155154802000000000e+14,4.902143231000000000e+14
2.734473680000000000e+13,5.201714775000000000e+14,4.944222392000000000e+14
2.824241326000000000e+13,5.247293219000000000e+14,4.985348049000000000e+14
2.916955876000000000e+13,5.292001363000000000e+14,5.025621904000000000e+14
3.012714071000000000e+13,5.335943843000000000e+14,5.065139269000000000e+14
3.111615828000000000e+13,5.379219364000000000e+14,5.103989693000000000e+14
3.213764344000000000e+13,5.421921329000000000e+14,5.142257536000000000e+14
3.319266205000000000e+13,5.464136794000000000e+14,5.180021062000000000e+14
3.428231494000000000e+13,5.505947627000000000e+14,5.217353490000000000e+14
3.540773909000000000e+13,5.547430217000000000e+14,5.254322758000000000e+14
3.657010881000000000e+13,5.588656149000000000e+14,5.290992147000000000e+14
3.777063695000000000e+13,5.629692939000000000e+14,5.327420948000000000e+14
3.901057617000000000e+13,5.670604436000000000e+14,5.363664834000000000e+14
4.029122028000000000e+13,5.711452078000000000e+14,5.399776983000000000e+14
4.161390553000000000e+13,5.752294251000000000e+14,5.435807517000000000e+14
4.298001206000000000e+13,5.793187238000000000e+14,5.471804347000000000e+14
4.439096531000000000e+13,5.834186170000000000e+14,5.507814007000000000e+14
4.584823751000000000e+13,5.875345777000000000e+14,5.543882314000000000e+14
4.735334923000000000e+13,5.916720786000000000e+14,5.580054701000000000e+14
4.890787094000000000e+13,5.958365957000000000e+14,5.616376233000000000e+14
5.051342469000000000e+13,6.000337033000000000e+14,5.652892426000000000e+14
5.217168576000000000e+13,6.042691610000000000e+14,5.689649969000000000e+14
5.388438443000000000e+13,6.085488688000000000e+14,5.726696313000000000e+14
5.565330778000000000e+13,6.128789658000000000e+14,5.764080487000000000e+14
5.748030158000000000e+13,6.172658843000000000e+14,5.801853530000000000e+14
5.936727216000000000e+13,6.217163425000000000e+14,5.840068380000000000e+14
6.131618845000000000e+13,6.262373686000000000e+14,5.878780036000000000e+14
6.332908400000000000e+13,6.308363590000000000e+14,5.918046002000000000e+14
6.540805915000000000e+13,6.355210618000000000e+14,5.957926094000000000e+14
6.755528315000000000e+13,6.402996459000000000e+14,5.998482961000000000e+14
6.977299650000000000e+13,6.451807224000000000e+14,6.039782207000000000e+14
7.206351321000000000e+13,6.501732448000000000e+14,6.081891475000000000e+14
7.442922330000000000e+13,6.552865940000000000e+14,6.124881094000000000e+14
7.687259522000000000e+13,6.605305979000000000e+14,6.168824179000000000e+14
7.939617845000000000e+13,6.659154231000000000e+14,6.213795637000000000e+14
8.200260620000000000e+13,6.714516367000000000e+14,6.259872626000000000e+14
8.469459808000000000e+13,6.771502104000000000e+14,6.307134501000000000e+14
8.747496302000000000e+13,6.830223936000000000e+14,6.355661695000000000e+14
9.034660212000000000e+13,6.890797100000000000e+14,6.405535623000000000e+14
9.331251175000000000e+13,6.953338818000000000e+14,6.456837995000000000e+14
9.637578664000000000e+13,7.017967789000000000e+14,6.509650343000000000e+14
9.953962310000000000e+13,7.084803357000000000e+14,6.564053300000000000e+14
1.028073224000000000e+14,7.153964188000000000e+14,6.620125476000000000e+14
1.061822941000000000e+14,7.225567042000000000e+14,6.677942458000000000e+14
1.096680598000000000e+14,7.299726183000000000e+14,6.737576322000000000e+14
1.132682567000000000e+14,7.376551623000000000e+14,6.799094240000000000e+14
1.169866413000000000e+14,7.456147566000000000e+14,6.862557267000000000e+14
1.208270935000000000e+14,7.538611573000000000e+14,6.928019739000000000e+14
1.247936205000000000e+14,7.624033117000000000e+14,6.995528201000000000e+14
1.288903612000000000e+14,7.712491878000000000e+14,7.065120168000000000e+14
1.331215903000000000e+14,7.804057756000000000e+14,7.136824256000000000e+14
1.374917226000000000e+14,7.898789247000000000e+14,7.210659055000000000e+14
1.420053182000000000e+14,7.996733246000000000e+14,7.286633134000000000e+14
1.466670866000000000e+14,8.097925283000000000e+14,7.364745394000000000e+14
1.514818922000000000e+14,8.202388978000000000e+14,7.444984822000000000e+14
1.564547589000000000e+14,8.310136973000000000e+14,7.527331385000000000e+14
1.615908754000000000e+14,8.421172931000000000e+14,7.611757731000000000e+14
1.668956010000000000e+14,8.535492954000000000e+14,7.698230404000000000e+14
1.723744708000000000e+14,8.653085741000000000e+14,7.786710094000000000e+14
1.780332016000000000e+14,8.773935556000000000e+14,7.877153992000000000e+14
1.838776980000000000e+14,8.898024719000000000e+14,7.969517719000000000e+14
1.899140582000000000e+14,9.025336074000000000e+14,8.063757202000000000e+14
1.961485809000000000e+14,9.155855114000000000e+14,8.159830243000000000e+14
2.025877712000000000e+14,9.289572645000000000e+14,8.257698430000000000e+14
2.092383480000000000e+14,9.426487002000000000e+14,8.357328678000000000e+14
2.161072509000000000e+14,9.566605193000000000e+14,8.458693931000000000e+14
2.232016469000000000e+14,9.709945448000000000e+14,8.561774862000000000e+14
2.305289387000000000e+14,9.856539423000000000e+14,8.666561254000000000e+14
2.380967717000000000e+14,1.000643217000000000e+15,8.773051757000000000e+14
2.459130425000000000e+14,1.015968303000000000e+15,8.881254282000000000e+14
2.539859069000000000e+14,1.031636714000000000e+15,8.991186808000000000e+14
2.623237882000000000e+14,1.047657510000000000e+15,9.102876868000000000e+14
2.709353866000000000e+14,1.064041239000000000e+15,9.216360863000000000e+14
2.798296876000000000e+14,1.080800020000000000e+15,9.331684370000000000e+14
2.890159718000000000e+14,1.097947449000000000e+15,9.448901202000000000e+14
2.985038245000000000e+14,1.115498434000000000e+15,9.568072012000000000e+14
3.083031457000000000e+14,1.133469187000000000e+15,9.689263991000000000e+14
3.184241602000000000e+14,1.151877052000000000e+15,9.812549491000000000e+14
3.288774286000000000e+14,1.170740326000000000e+15,9.938004565000000000e+14
3.396738582000000000e+14,1.190078302000000000e+15,1.006570913000000000e+15
3.508247144000000000e+14,1.209911017000000000e+15,1.019574508000000000e+15
3.623416323000000000e+14,1.230258897000000000e+15,1.032819384000000000e+15
3.742366291000000000e+14,1.251142803000000000e+15,1.046313662000000000e+15
3.865221163000000000e+14,1.272583784000000000e+15,1.060065269000000000e+15
3.992109130000000000e+14,1.294602814000000000e+15,1.074081772000000000e+15
4.123162591000000000e+14,1.317220616000000000e+15,1.088370266000000000e+15
4.258518292000000000e+14,1.340457410000000000e+15,1.102937224000000000e+15
4.398317467000000000e+14,1.364332864000000000e+15,1.117788476000000000e+15
4.542705986000000000e+14,1.388865748000000000e+15,1.132929004000000000e+15
4.691834511000000000e+14,1.414073708000000000e+15,1.148362828000000000e+15
4.845858645000000000e+14,1.439973226000000000e+15,1.164093003000000000e+15
5.004939103000000000e+14,1.466579362000000000e+15,1.180121486000000000e+15
5.169241874000000000e+14,1.493905812000000000e+15,1.196449202000000000e+15
5.338938397000000000e+14,1.521964584000000000e+15,1.213075884000000000e+15
5.514205739000000000e+14,1.550765885000000000e+15,1.230000033000000000e+15
5.695226780000000000e+14,1.580318780000000000e+15,1.247219352000000000e+15
5.882190402000000000e+14,1.610630601000000000e+15,1.264730416000000000e+15
6.075291689000000000e+14,1.641707153000000000e+15,1.282528837000000000e+15
6.274732130000000000e+14,1.673553358000000000e+15,1.300609654000000000e+15
6.480719826000000000e+14,1.706173058000000000e+15,1.318967247000000000e+15
6.693469713000000000e+14,1.739569318000000000e+15,1.337595526000000000e+15
6.913203780000000000e+14,1.773744940000000000e+15,1.356488232000000000e+15
7.140151304000000000e+14,1.808702668000000000e+15,1.375639056000000000e+15
7.374549090000000000e+14,1.844445606000000000e+15,1.395041873000000000e+15
7.616641717000000000e+14,1.880977807000000000e+15,1.414691044000000000e+15
7.866681790000000000e+14,1.918304418000000000e+15,1.434581485000000000e+15
8.124930211000000000e+14,1.956432132000000000e+15,1.454708878000000000e+15
8.391656443000000000e+14,1.995369269000000000e+15,1.475069689000000000e+15
8.667138797000000000e+14,2.035126380000000000e+15,1.495661448000000000e+15
8.951664721000000000e+14,2.075716344000000000e+15,1.516482757000000000e+15
9.245531098000000000e+14,2.117154672000000000e+15,1.537533397000000000e+15
9.549044558000000000e+14,2.159459691000000000e+15,1.558814376000000000e+15
9.862521795000000000e+14,2.202652534000000000e+15,1.580327868000000000e+15
1.018628990000000000e+15,2.246757154000000000e+15,1.602077165000000000e+15
1.052068671000000000e+15,2.291800351000000000e+15,1.624066643000000000e+15
1.086606114000000000e+15,2.337811889000000000e+15,1.646301764000000000e+15
1.122277356000000000e+15,2.384823971000000000e+15,1.668788767000000000e+15
1.159119619000000000e+15,2.432871498000000000e+15,1.691534752000000000e+15
1.197171343000000000e+15,2.481991953000000000e+15,1.714547580000000000e+15
1.236472235000000000e+15,2.532225082000000000e+15,1.737835670000000000e+15
1.277063301000000000e+15,2.583612834000000000e+15,1.761407943000000000e+15
1.318986896000000000e+15,2.636199167000000000e+15,1.785273697000000000e+15
1.362286764000000000e+15,2.690029708000000000e+15,1.809442415000000000e+15
1.407008086000000000e+15,2.745151823000000000e+15,1.833923779000000000e+15
1.453197524000000000e+15,2.801614519000000000e+15,1.858727598000000000e+15
1.500903276000000000e+15,2.859468189000000000e+15,1.883863673000000000e+15
1.550175117000000000e+15,2.918764495000000000e+15,1.909341730000000000e+15
1.601064461000000000e+15,2.979556365000000000e+15,1.935171408000000000e+15
1.653624407000000000e+15,3.041897963000000000e+15,1.961362223000000000e+15
1.707909797000000000e+15,3.105844648000000000e+15,1.987923546000000000e+15
1.763977275000000000e+15,3.171453003000000000e+15,2.014864598000000000e+15
1.821885343000000000e+15,3.238780951000000000e+15,2.042194487000000000e+15
1.881694425000000000e+15,3.307887781000000000e+15,2.069922205000000000e+15
1.943466927000000000e+15,3.378834231000000000e+15,2.098056645000000000e+15
2.007267304000000000e+15,3.451682750000000000e+15,2.126606692000000000e+15
2.073162127000000000e+15,3.526497481000000000e+15,2.155581196000000000e+15
2.141220155000000000e+15,3.603344706000000000e+15,2.184989122000000000e+15
2.211512400000000000e+15,3.682293047000000000e+15,2.214839605000000000e+15
2.284112207000000000e+15,3.763413497000000000e+15,2.245141930000000000e+15
2.359095331000000000e+15,3.846779867000000000e+15,2.275905672000000000e+15
2.436540009000000000e+15,3.932468895000000000e+15,2.307140696000000000e+15
2.516527051000000000e+15,4.020560473000000000e+15,2.338857208000000000e+15
2.599139918000000000e+15,4.111138172000000000e+15,2.371065897000000000e+15
2.684464811000000000e+15,4.204289169000000000e+15,2.403777866000000000e+15
2.772590760000000000e+15,4.300104541000000000e+15,2.437004690000000000e+15
2.863609719000000000e+15,4.398679473000000000e+15,2.470758436000000000e+15
2.957616659000000000e+15,4.500113349000000000e+15,2.505051646000000000e+15
3.054709671000000000e+15,4.604510081000000000e+15,2.539897392000000000e+15
3.154990065000000000e+15,4.711978096000000000e+15,2.575309224000000000e+15
3.258562476000000000e+15,4.822630500000000000e+15,2.611301164000000000e+15
3.365534976000000000e+15,4.936585167000000000e+15,2.647887686000000000e+15
3.476019182000000000e+15,5.053964850000000000e+15,2.685083694000000000e+15
3.590130377000000000e+15,5.174897451000000000e+15,2.722904555000000000e+15
3.707987629000000000e+15,5.299515970000000000e+15,2.761366026000000000e+15
