pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.336296408000000000e+14,1.359851967000000000e+14
6.881376986000000000e+11,1.354125261000000000e+14,1.377904162000000000e+14
7.107279697000000000e+11,1.371476080000000000e+14,1.395469433000000000e+14
7.340598370000000000e+11,1.388401829000000000e+14,1.412601499000000000e+14
7.581576458000000000e+11,1.404960145000000000e+14,1.429358783000000000e+14
7.830465404000000000e+11,1.421212124000000000e+14,1.445803180000000000e+14
8.087524909000000000e+11,1.437221968000000000e+14,1.461999691000000000e+14
8.353023195000000000e+11,1.453056367000000000e+14,1.478015807000000000e+14
8.627237292000000000e+11,1.468784127000000000e+14,1.493921116000000000e+14
8.910453325000000000e+11,1.484476363000000000e+14,1.509787502000000000e+14
9.202966809000000000e+11,1.500205941000000000e+14,1.525688577000000000e+14
9.505082962000000000e+11,1.516047810000000000e+14,1.541700014000000000e+14
9.817117023000000000e+11,1.532079454000000000e+14,1.557900001000000000e+14
1.013939458000000000e+12,1.548380115000000000e+14,1.574368450000000000e+14
1.047225190000000000e+12,1.565031374000000000e+14,1.591187581000000000e+14
1.081603630000000000e+12,1.582117417000000000e+14,1.608442188000000000e+14
1.117110651000000000e+12,1.599724115000000000e+14,1.626218705000000000e+14
1.153783300000000000e+12,1.617939356000000000e+14,1.644605537000000000e+14
1.191659843000000000e+12,1.636852016000000000e+14,1.663692019000000000e+14
1.230779803000000000e+12,1.656551022000000000e+14,1.683567465000000000e+14
1.271183997000000000e+12,1.677124847000000000e+14,1.704320661000000000e+14
1.312914585000000000e+12,1.698659455000000000e+14,1.726037785000000000e+14
1.356015111000000000e+12,1.721236215000000000e+14,1.748800304000000000e+14
1.400530545000000000e+12,1.744930290000000000e+14,1.772683362000000000e+14
1.446507339000000000e+12,1.769807587000000000e+14,1.797752699000000000e+14
1.493993464000000000e+12,1.795921617000000000e+14,1.824061501000000000e+14
1.543038469000000000e+12,1.823310420000000000e+14,1.851647314000000000e+14
1.593693530000000000e+12,1.851993584000000000e+14,1.880529057000000000e+14
1.646011502000000000e+12,1.881969238000000000e+14,1.910704014000000000e+14
1.700046975000000000e+12,1.913210102000000000e+14,1.942143877000000000e+14
1.755856331000000000e+12,1.945662290000000000e+14,1.974793582000000000e+14
1.813497804000000000e+12,1.979243056000000000e+14,2.008569058000000000e+14
1.873031539000000000e+12,2.013840449000000000e+14,2.043356925000000000e+14
1.934519654000000000e+12,2.049314413000000000e+14,2.079015632000000000e+14
1.998026309000000000e+12,2.085497968000000000e+14,2.115376681000000000e+14
2.063617768000000000e+12,2.122201973000000000e+14,2.152249450000000000e+14
2.131362472000000000e+12,2.159219377000000000e+14,2.189425492000000000e+14
2.201331107000000000e+12,2.196331557000000000e+14,2.226684927000000000e+14
2.273596682000000000e+12,2.233315523000000000e+14,2.263803697000000000e+14
2.348234601000000000e+12,2.269952085000000000e+14,2.300561770000000000e+14
2.425322742000000000e+12,2.306032406000000000e+14,2.336749713000000000e+14
2.504941542000000000e+12,2.341365370000000000e+14,2.372176075000000000e+14
2.587174079000000000e+12,2.375784832000000000e+14,2.406674636000000000e+14
2.672106155000000000e+12,2.409154339000000000e+14,2.440109105000000000e+14
2.759826392000000000e+12,2.441369579000000000e+14,2.472375538000000000e+14
2.850426321000000000e+12,2.472360278000000000e+14,2.503404200000000000e+14
2.944000475000000000e+12,2.502090749000000000e+14,2.533160059000000000e+14
3.040646493000000000e+12,2.530557408000000000e+14,2.561640262000000000e+14
3.140465219000000000e+12,2.557786691000000000e+14,2.588871996000000000e+14
3.243560807000000000e+12,2.583831986000000000e+14,2.614909385000000000e+14
3.350040830000000000e+12,2.608769006000000000e+14,2.639828813000000000e+14
3.460016392000000000e+12,2.632691244000000000e+14,2.663724352000000000e+14
3.573602246000000000e+12,2.655706616000000000e+14,2.686704379000000000e+14
3.690916911000000000e+12,2.677933798000000000e+14,2.708887888000000000e+14
3.812082796000000000e+12,2.699499503000000000e+14,2.730401751000000000e+14
3.937226330000000000e+12,2.720535537000000000e+14,2.751377766000000000e+14
4.066478092000000000e+12,2.741176859000000000e+14,2.771950702000000000e+14
4.199972947000000000e+12,2.761560966000000000e+14,2.792257679000000000e+14
4.337850188000000000e+12,2.781826913000000000e+14,2.812437170000000000e+14
4.480253680000000000e+12,2.802114264000000000e+14,2.832627956000000000e+14
4.627332012000000000e+12,2.822562768000000000e+14,2.852968787000000000e+14
4.779238650000000000e+12,2.843312881000000000e+14,2.873598891000000000e+14
4.936132098000000000e+12,2.864505244000000000e+14,2.894657446000000000e+14
5.098176064000000000e+12,2.886279777000000000e+14,2.916282668000000000e+14
5.265539630000000000e+12,2.908775663000000000e+14,2.938611787000000000e+14
5.438397428000000000e+12,2.932129646000000000e+14,2.961779350000000000e+14
5.616929824000000000e+12,2.956474858000000000e+14,2.985916047000000000e+14
5.801323104000000000e+12,2.981939778000000000e+14,3.011147688000000000e+14
5.991769669000000000e+12,3.008645176000000000e+14,3.037592167000000000e+14
6.188468239000000000e+12,3.036702013000000000e+14,3.065357399000000000e+14
6.391624053000000000e+12,3.066209964000000000e+14,3.094539872000000000e+14
6.601449093000000000e+12,3.097255186000000000e+14,3.125222463000000000e+14
6.818162295000000000e+12,3.129908476000000000e+14,3.157472645000000000e+14
7.041989785000000000e+12,3.164224879000000000e+14,3.191342136000000000e+14
7.273165113000000000e+12,3.200244091000000000e+14,3.226867333000000000e+14
7.511929493000000000e+12,3.237990584000000000e+14,3.264069479000000000e+14
7.758532061000000000e+12,3.277475463000000000e+14,3.302956525000000000e+14
8.013230128000000000e+12,3.318699749000000000e+14,3.343526405000000000e+14
8.276289456000000000e+12,3.361657566000000000e+14,3.385770196000000000e+14
8.547984529000000000e+12,3.406339841000000000e+14,3.429675774000000000e+14
8.828598841000000000e+12,3.452738011000000000e+14,3.475231471000000000e+14
9.118425196000000000e+12,3.500847222000000000e+14,3.522429203000000000e+14
9.417766007000000000e+12,3.550668858000000000e+14,3.571266947000000000e+14
9.726933615000000000e+12,3.602212492000000000e+14,3.621750623000000000e+14
1.004625062000000000e+13,3.655498038000000000e+14,3.673896182000000000e+14
1.037605020000000000e+13,3.710555274000000000e+14,3.727729100000000000e+14
1.071667648000000000e+13,3.767421260000000000e+14,3.783281817000000000e+14
1.106848489000000000e+13,3.826139184000000000e+14,3.840592591000000000e+14
1.143184250000000000e+13,3.886755528000000000e+14,3.899702700000000000e+14
1.180712847000000000e+13,3.949315924000000000e+14,3.960652400000000000e+14
1.219473437000000000e+13,4.013860195000000000e+14,4.023476091000000000e+14
1.259506464000000000e+13,4.080417113000000000e+14,4.088197237000000000e+14
1.300853701000000000e+13,4.148998748000000000e+14,4.154822917000000000e+14
1.343558290000000000e+13,4.219595341000000000e+14,4.223338910000000000e+14
1.387664791000000000e+13,4.292171804000000000e+14,4.293706379000000000e+14
1.433219226000000000e+13,4.366662806000000000e+14,4.365857214000000000e+14
1.480269127000000000e+13,4.442970932000000000e+14,4.439692371000000000e+14
1.528863588000000000e+13,4.520964027000000000e+14,4.515079438000000000e+14
1.579053314000000000e+13,4.600475431000000000e+14,4.591853000000000000e+14
1.630890676000000000e+13,4.681308364000000000e+14,4.669819032000000000e+14
1.684429760000000000e+13,4.763237967000000000e+14,4.748756987000000000e+14
1.739726432000000000e+13,4.846017547000000000e+14,4.828425951000000000e+14
1.796838391000000000e+13,4.929385930000000000e+14,4.908571810000000000e+14
1.855825228000000000e+13,5.013072721000000000e+14,4.988932388000000000e+14
1.916748492000000000e+13,5.096807601000000000e+14,5.069246418000000000e+14
1.979671753000000000e+13,5.180327714000000000e+14,5.149260643000000000e+14
2.044660667000000000e+13,5.263383245000000000e+14,5.228735141000000000e+14
2.111783044000000000e+13,5.345742994000000000e+14,5.307448610000000000e+14
2.181108924000000000e+13,5.427200357000000000e+14,5.385204019000000000e+14
2.252710643000000000e+13,5.507574893000000000e+14,5.461829997000000000e+14
2.326662911000000000e+13,5.586713446000000000e+14,5.537181806000000000e+14
2.403042894000000000e+13,5.664491770000000000e+14,5.611142766000000000e+14
2.481930289000000000e+13,5.740811711000000000e+14,5.683621458000000000e+14
2.563407409000000000e+13,5.815599976000000000e+14,5.754550435000000000e+14
2.647559271000000000e+13,5.888805805000000000e+14,5.823883907000000000e+14
2.734473680000000000e+13,5.960398560000000000e+14,5.891595357000000000e+14
2.824241326000000000e+13,6.030363534000000000e+14,5.957673480000000000e+14
2.916955876000000000e+13,6.098700027000000000e+14,6.022120299000000000e+14
3.012714071000000000e+13,6.165419397000000000e+14,6.084949251000000000e+14
3.111615828000000000e+13,6.230541827000000000e+14,6.146182083000000000e+14
3.213764344000000000e+13,6.294094673000000000e+14,6.205847263000000000e+14
3.319266205000000000e+13,6.356112049000000000e+14,6.263979543000000000e+14
3.428231494000000000e+13,6.416633231000000000e+14,6.320618425000000000e+14
3.540773909000000000e+13,6.475701857000000000e+14,6.375807385000000000e+14
3.657010881000000000e+13,6.533366767000000000e+14,6.429594627000000000e+14
3.777063695000000000e+13,6.589682613000000000e+14,6.482033612000000000e+14
3.901057617000000000e+13,6.644708995000000000e+14,6.533182214000000000e+14
4.029122028000000000e+13,6.698511339000000000e+14,6.583103499000000000e+14
4.161390553000000000e+13,6.751161875000000000e+14,6.631866578000000000e+14
4.298001206000000000e+13,6.802739488000000000e+14,6.679546416000000000e+14
4.439096531000000000e+13,6.853329857000000000e+14,6.726223903000000000e+14
4.584823751000000000e+13,6.903025663000000000e+14,6.771985980000000000e+14
4.735334923000000000e+13,6.951927005000000000e+14,6.816925958000000000e+14
4.890787094000000000e+13,7.000141064000000000e+14,6.861143131000000000e+14
5.051342469000000000e+13,7.047781136000000000e+14,6.904741816000000000e+14
5.217168576000000000e+13,7.094966334000000000e+14,6.947831013000000000e+14
5.388438443000000000e+13,7.141821622000000000e+14,6.990524362000000000e+14
5.565330778000000000e+13,7.188476758000000000e+14,7.032939100000000000e+14
5.748030158000000000e+13,7.235065395000000000e+14,7.075195182000000000e+14
5.936727216000000000e+13,7.281725088000000000e+14,7.117415215000000000e+14
6.131618845000000000e+13,7.328596009000000000e+14,7.159723229000000000e+14
6.332908400000000000e+13,7.375820256000000000e+14,7.202243997000000000e+14
6.540805915000000000e+13,7.423542061000000000e+14,7.245103161000000000e+14
6.755528315000000000e+13,7.471906746000000000e+14,7.288426240000000000e+14
6.977299650000000000e+13,7.521059452000000000e+14,7.332337437000000000e+14
7.206351321000000000e+13,7.571144717000000000e+14,7.376959227000000000e+14
7.442922330000000000e+13,7.622306064000000000e+14,7.422411951000000000e+14
7.687259522000000000e+13,7.674683445000000000e+14,7.468811516000000000e+14
7.939617845000000000e+13,7.728412594000000000e+14,7.516268821000000000e+14
8.200260620000000000e+13,7.783623657000000000e+14,7.564888547000000000e+14
8.469459808000000000e+13,7.840437737000000000e+14,7.614766146000000000e+14
8.747496302000000000e+13,7.898965280000000000e+14,7.665986487000000000e+14
9.034660212000000000e+13,7.959304576000000000e+14,7.718622627000000000e+14
9.331251175000000000e+13,8.021538438000000000e+14,7.772733035000000000e+14
9.637578664000000000e+13,8.085731832000000000e+14,7.828359678000000000e+14
9.953962310000000000e+13,8.151931061000000000e+14,7.885527518000000000e+14
1.028073224000000000e+14,8.220161982000000000e+14,7.944243166000000000e+14
1.061822941000000000e+14,8.290430292000000000e+14,8.004495381000000000e+14
1.096680598000000000e+14,8.362722307000000000e+14,8.066255970000000000e+14
1.132682567000000000e+14,8.437006075000000000e+14,8.129480988000000000e+14
1.169866413000000000e+14,8.513236103000000000e+14,8.194114986000000000e+14
1.208270935000000000e+14,8.591356650000000000e+14,8.260093979000000000e+14
1.247936205000000000e+14,8.671306557000000000e+14,8.327349662000000000e+14
1.288903612000000000e+14,8.753025720000000000e+14,8.395814931000000000e+14
1.331215903000000000e+14,8.836459267000000000e+14,8.465427362000000000e+14
1.374917226000000000e+14,8.921563989000000000e+14,8.536134513000000000e+14
1.420053182000000000e+14,9.008313112000000000e+14,8.607897710000000000e+14
1.466670866000000000e+14,9.096700715000000000e+14,8.680695469000000000e+14
1.514818922000000000e+14,9.186745304000000000e+14,8.754526131000000000e+14
1.564547589000000000e+14,9.278491514000000000e+14,8.829408884000000000e+14
1.615908754000000000e+14,9.372012183000000000e+14,8.905385052000000000e+14
1.668956010000000000e+14,9.467407955000000000e+14,8.982517330000000000e+14
1.723744708000000000e+14,9.564807571000000000e+14,9.060889565000000000e+14
1.780332016000000000e+14,9.664368213000000000e+14,9.140606559000000000e+14
1.838776980000000000e+14,9.766273191000000000e+14,9.221791741000000000e+14
1.899140582000000000e+14,9.870731135000000000e+14,9.304586057000000000e+14
1.961485809000000000e+14,9.977974385000000000e+14,9.389146242000000000e+14
2.025877712000000000e+14,1.008825632000000000e+15,9.475642276000000000e+14
2.092383480000000000e+14,1.020185071000000000e+15,9.564256466000000000e+14
2.161072509000000000e+14,1.031904864000000000e+15,9.655180662000000000e+14
2.232016469000000000e+14,1.044015605000000000e+15,9.748613979000000000e+14
2.305289387000000000e+14,1.056548976000000000e+15,9.844759437000000000e+14
2.380967717000000000e+14,1.069537348000000000e+15,9.943820697000000000e+14
2.459130425000000000e+14,1.083013415000000000e+15,1.004599903000000000e+15
2.539859069000000000e+14,1.097009478000000000e+15,1.015148789000000000e+15
2.623237882000000000e+14,1.111556779000000000e+15,1.026046789000000000e+15
2.709353866000000000e+14,1.126684663000000000e+15,1.037310075000000000e+15
2.798296876000000000e+14,1.142419733000000000e+15,1.048952334000000000e+15
2.890159718000000000e+14,1.158785127000000000e+15,1.060984285000000000e+15
2.985038245000000000e+14,1.175799592000000000e+15,1.073413068000000000e+15
3.083031457000000000e+14,1.193476644000000000e+15,1.086241720000000000e+15
3.184241602000000000e+14,1.211824151000000000e+15,1.099468969000000000e+15
3.288774286000000000e+14,1.230843988000000000e+15,1.113089099000000000e+15
3.396738582000000000e+14,1.250531895000000000e+15,1.127091973000000000e+15
3.508247144000000000e+14,1.270877855000000000e+15,1.141463416000000000e+15
3.623416323000000000e+14,1.291866798000000000e+15,1.156185831000000000e+15
3.742366291000000000e+14,1.313479679000000000e+15,1.171239045000000000e+15
3.865221163000000000e+14,1.335694644000000000e+15,1.186601212000000000e+15
3.992109130000000000e+14,1.358488722000000000e+15,1.202250020000000000e+15
4.123162591000000000e+14,1.381839415000000000e+15,1.218163811000000000e+15
4.258518292000000000e+14,1.405726341000000000e+15,1.234322679000000000e+15
4.398317467000000000e+14,1.430132747000000000e+15,1.250709454000000000e+15
4.542705986000000000e+14,1.455046835000000000e+15,1.267310509000000000e+15
4.691834511000000000e+14,1.480463036000000000e+15,1.284116503000000000e+15
4.845858645000000000e+14,1.506382612000000000e+15,1.301122658000000000e+15
5.004939103000000000e+14,1.532814248000000000e+15,1.318328995000000000e+15
5.169241874000000000e+14,1.559774245000000000e+15,1.335740317000000000e+15
5.338938397000000000e+14,1.587286449000000000e+15,1.353366003000000000e+15
5.514205739000000000e+14,1.615382112000000000e+15,1.371219762000000000e+15
5.695226780000000000e+14,1.644099586000000000e+15,1.389319291000000000e+15
5.882190402000000000e+14,1.673483757000000000e+15,1.407685774000000000e+15
6.075291689000000000e+14,1.703585650000000000e+15,1.426343499000000000e+15
6.274732130000000000e+14,1.734461772000000000e+15,1.445319331000000000e+15
6.480719826000000000e+14,1.766173557000000000e+15,1.464642259000000000e+15
6.693469713000000000e+14,1.798786807000000000e+15,1.484342957000000000e+15
6.913203780000000000e+14,1.832370845000000000e+15,1.504453189000000000e+15
7.140151304000000000e+14,1.866997799000000000e+15,1.525005319000000000e+15
7.374549090000000000e+14,1.902741779000000000e+15,1.546031765000000000e+15
7.616641717000000000e+14,1.939677799000000000e+15,1.567564340000000000e+15
7.866681790000000000e+14,1.977880264000000000e+15,1.589633370000000000e+15
8.124930211000000000e+14,2.017421732000000000e+15,1.612267002000000000e+15
8.391656443000000000e+14,2.058371294000000000e+15,1.635490334000000000e+15
8.667138797000000000e+14,2.100792617000000000e+15,1.659324405000000000e+15
8.951664721000000000e+14,2.144741754000000000e+15,1.683785093000000000e+15
9.245531098000000000e+14,2.190265031000000000e+15,1.708882130000000000e+15
9.549044558000000000e+14,2.237397610000000000e+15,1.734618526000000000e+15
9.862521795000000000e+14,2.286161358000000000e+15,1.760989663000000000e+15
1.018628990000000000e+15,2.336563176000000000e+15,1.787982687000000000e+15
1.052068671000000000e+15,2.388594558000000000e+15,1.815576589000000000e+15
1.086606114000000000e+15,2.442231980000000000e+15,1.843742736000000000e+15
1.122277356000000000e+15,2.497437659000000000e+15,1.872445576000000000e+15
1.159119619000000000e+15,2.554161327000000000e+15,1.901643845000000000e+15
1.197171343000000000e+15,2.612343461000000000e+15,1.931292458000000000e+15
1.236472235000000000e+15,2.671918719000000000e+15,1.961344433000000000e+15
1.277063301000000000e+15,2.732820489000000000e+15,1.991753261000000000e+15
1.318986896000000000e+15,2.794985277000000000e+15,2.022475095000000000e+15
1.362286764000000000e+15,2.858357395000000000e+15,2.053470964000000000e+15
1.407008086000000000e+15,2.922893406000000000e+15,2.084708754000000000e+15
1.453197524000000000e+15,2.988565524000000000e+15,2.116164581000000000e+15
1.500903276000000000e+15,3.055364543000000000e+15,2.147823857000000000e+15
1.550175117000000000e+15,3.123301549000000000e+15,2.179681714000000000e+15
1.601064461000000000e+15,3.192409256000000000e+15,2.211743219000000000e+15
1.653624407000000000e+15,3.262742259000000000e+15,2.244023065000000000e+15
1.707909797000000000e+15,3.334376141000000000e+15,2.276544735000000000e+15
1.763977275000000000e+15,3.407406543000000000e+15,2.309339685000000000e+15
1.821885343000000000e+15,3.481948202000000000e+15,2.342446535000000000e+15
1.881694425000000000e+15,3.558133715000000000e+15,2.375910173000000000e+15
1.943466927000000000e+15,3.636112868000000000e+15,2.409781136000000000e+15
2.007267304000000000e+15,3.716051862000000000e+15,2.444114970000000000e+15
2.073162127000000000e+15,3.798132995000000000e+15,2.478971810000000000e+15
2.141220155000000000e+15,3.882555501000000000e+15,2.514416455000000000e+15
2.211512400000000000e+15,3.969536510000000000e+15,2.550518477000000000e+15
2.284112207000000000e+15,4.059312819000000000e+15,2.587352659000000000e+15
2.359095331000000000e+15,4.152142913000000000e+15,2.624999479000000000e+15
2.436540009000000000e+15,4.248310062000000000e+15,2.663546007000000000e+15
2.516527051000000000e+15,4.348125316000000000e+15,2.703086680000000000e+15
2.599139918000000000e+15,4.451930439000000000e+15,2.743724012000000000e+15
2.684464811000000000e+15,4.560101762000000000e+15,2.785569590000000000e+15
2.772590760000000000e+15,4.673053047000000000e+15,2.828744624000000000e+15
2.863609719000000000e+15,4.791237016000000000e+15,2.873379950000000000e+15
2.957616659000000000e+15,4.915146432000000000e+15,2.919615841000000000e+15
3.054709671000000000e+15,5.045313162000000000e+15,2.967601081000000000e+15
3.154990065000000000e+15,5.182304260000000000e+15,3.017490988000000000e+15
3.258562476000000000e+15,5.326715963000000000e+15,3.069444803000000000e+15
3.365534976000000000e+15,5.479163643000000000e+15,3.123621795000000000e+15
3.476019182000000000e+15,5.640268956000000000e+15,3.180176618000000000e+15
3.590130377000000000e+15,5.810645444000000000e+15,3.239254420000000000e+15
3.707987629000000000e+15,5.990882128000000000e+15,3.300985585000000000e+15
3.829713914000000000e+15,6.181526079000000000e+15,3.365480460000000000e+15
3.955436245000000000e+15,6.383069445000000000e+15,3.432825929000000000e+15
4.085285804000000000e+15,6.595936565000000000e+15,3.503082256000000000e+15
4.219398081000000000e+15,6.820478881000000000e+15,3.576282687000000000e+15
4.357913012000000000e+15,7.056980960000000000e+15,3.652436699000000000e+15
4.500975130000000000e+15,7.305668732000000000e+15,3.731533772000000000e+15
4.648733708000000000e+15,7.566725470000000000e+15,3.813549398000000000e+15
4.801342924000000000e+15,7.840318016000000000e+15,3.898453917000000000e+15
4.958962014000000000e+15,8.126629440000000000e+15,3.986222796000000000e+15
5.121755443000000000e+15,8.425887165000000000e+15,4.076844915000000000e+15
5.289893076000000000e+15,8.738398308000000000e+15,4.170332507000000000e+15
5.463550352000000000e+15,9.064584253000000000e+15,4.266730247000000000e+15
5.642908471000000000e+15,9.405013114000000000e+15,4.366123166000000000e+15
5.828154581000000000e+15,9.760426055000000000e+15,4.468642284000000000e+15
6.019481974000000000e+15,1.013176366000000000e+16,4.574469892000000000e+15
6.217090286000000000e+15,1.052019471000000000e+16,4.683845161000000000e+15
6.421185709000000000e+15,1.092713417000000000e+16,4.797066383000000000e+15
6.631981202000000000e+15,1.135426239000000000e+16,4.914493374000000000e+15
6.849696716000000000e+15,1.180354389000000000e+16,5.036549605000000000e+15
7.074559423000000000e+15,1.227724541000000000e+16,5.163723972000000000e+15
7.306803951000000000e+15,1.277794693000000000e+16,5.296570601000000000e+15
7.546672631000000000e+15,1.330854682000000000e+16,5.435707092000000000e+15
7.794415750000000000e+15,1.387225899000000000e+16,5.581810819000000000e+15
8.050291812000000000e+15,1.447260193000000000e+16,5.735613386000000000e+15
8.314567806000000000e+15,1.511336972000000000e+16,5.897890841000000000e+15
8.587519485000000000e+15,1.579858093000000000e+16,6.069448987000000000e+15
8.869431656000000000e+15,1.653241039000000000e+16,6.251105318000000000e+15
9.160598475000000000e+15,1.731908743000000000e+16,6.443663819000000000e+15
9.461323756000000000e+15,1.816276421000000000e+16,6.647883998000000000e+15
9.771921284000000000e+15,1.906737142000000000e+16,6.864448623000000000e+15
1.009271515000000000e+16,2.003643116000000000e+16,7.093923099000000000e+15
1.042404007000000000e+16,2.107283877000000000e+16,7.336709753000000000e+15
1.076624177000000000e+16,2.217866418000000000e+16,7.593008981000000000e+15
1.111967731000000000e+16,2.335493746000000000e+16,7.862778726000000000e+15
1.148471548000000000e+16,2.460145065000000000e+16,8.145699560000000000e+15
1.186173716000000000e+16,2.591659871000000000e+16,8.441150133000000000e+15
1.225113577000000000e+16,2.729727779000000000e+16,8.748196375000000000e+15
1.265331759000000000e+16,2.873887240000000000e+16,9.065600565000000000e+15
1.306870230000000000e+16,3.023525508000000000e+16,9.391832459000000000e+15
1.349772330000000000e+16,3.177893856000000000e+16,9.725112633000000000e+15
1.394082826000000000e+16,3.336127950000000000e+16,1.006346469000000000e+16
1.439847953000000000e+16,3.497276560000000000e+16,1.040478268000000000e+16
1.487115463000000000e+16,3.660336479000000000e+16,1.074690841000000000e+16
1.535934677000000000e+16,3.824288831000000000e+16,1.108770827000000000e+16
