pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.524690303000000000e+16,1.478863164000000000e+16
1.864408534000000000e+16,4.648046770000000000e+16,1.507554068000000000e+16
1.925613572000000000e+16,4.774718133000000000e+16,1.536744856000000000e+16
1.988827857000000000e+16,4.904723426000000000e+16,1.566427177000000000e+16
2.054117348000000000e+16,5.038052874000000000e+16,1.596586158000000000e+16
2.121550171000000000e+16,5.174668321000000000e+16,1.627200736000000000e+16
2.191196688000000000e+16,5.314505549000000000e+16,1.658244403000000000e+16
2.263129568000000000e+16,5.457475155000000000e+16,1.689685614000000000e+16
2.337423871000000000e+16,5.603466943000000000e+16,1.721488936000000000e+16
2.414157116000000000e+16,5.752354244000000000e+16,1.753616140000000000e+16
2.493409370000000000e+16,5.904000242000000000e+16,1.786027677000000000e+16
2.575263327000000000e+16,6.058263467000000000e+16,1.818683904000000000e+16
2.659804396000000000e+16,6.215004432000000000e+16,1.851546500000000000e+16
2.747120789000000000e+16,6.374092946000000000e+16,1.884579953000000000e+16
2.837303617000000000e+16,6.535414254000000000e+16,1.917752736000000000e+16
2.930446977000000000e+16,6.698875926000000000e+16,1.951038573000000000e+16
3.026648059000000000e+16,6.864410419000000000e+16,1.984416769000000000e+16
3.126007243000000000e+16,7.031978465000000000e+16,2.017872683000000000e+16
3.228628203000000000e+16,7.201573860000000000e+16,2.051398446000000000e+16
3.334618016000000000e+16,7.373223332000000000e+16,2.084992674000000000e+16
3.444087276000000000e+16,7.546985274000000000e+16,2.118659967000000000e+16
3.557150207000000000e+16,7.722949430000000000e+16,2.152410605000000000e+16
3.673924782000000000e+16,7.901235890000000000e+16,2.186260121000000000e+16
3.794532847000000000e+16,8.081990823000000000e+16,2.220228269000000000e+16
3.919100249000000000e+16,8.265383745000000000e+16,2.254338328000000000e+16
4.047756966000000000e+16,8.451604051000000000e+16,2.288616295000000000e+16
4.180637241000000000e+16,8.640857498000000000e+16,2.323090105000000000e+16
4.317879727000000000e+16,8.833362843000000000e+16,2.357788911000000000e+16
4.459627627000000000e+16,9.029347637000000000e+16,2.392742256000000000e+16
4.606028844000000000e+16,9.229044471000000000e+16,2.427979354000000000e+16
4.757236139000000000e+16,9.432688303000000000e+16,2.463528603000000000e+16
4.913407286000000000e+16,9.640513300000000000e+16,2.499417038000000000e+16
5.074705239000000000e+16,9.852749594000000000e+16,2.535669799000000000e+16
5.241298302000000000e+16,1.006962158000000000e+17,2.572309893000000000e+16
5.413360303000000000e+16,1.029134537000000000e+17,2.609357820000000000e+16
5.591070777000000000e+16,1.051812700000000000e+17,2.646831364000000000e+16
5.774615152000000000e+16,1.075016085000000000e+17,2.684745412000000000e+16
5.964184946000000000e+16,1.098762861000000000e+17,2.723111902000000000e+16
6.159977960000000000e+16,1.123069898000000000e+17,2.761939868000000000e+16
6.362198493000000000e+16,1.147952899000000000e+17,2.801235765000000000e+16
6.571057546000000000e+16,1.173426464000000000e+17,2.841003662000000000e+16
6.786773051000000000e+16,1.199504259000000000e+17,2.881245598000000000e+16
7.009570091000000000e+16,1.226199257000000000e+17,2.921962018000000000e+16
7.239681141000000000e+16,1.253524134000000000e+17,2.963152444000000000e+16
7.477346305000000000e+16,1.281491753000000000e+17,3.004816210000000000e+16
7.722813571000000000e+16,1.310115521000000000e+17,3.046953002000000000e+16
7.976339068000000000e+16,1.339409999000000000e+17,3.089563701000000000e+16
8.238187331000000000e+16,1.369391274000000000e+17,3.132650859000000000e+16
8.508631583000000000e+16,1.400077512000000000e+17,3.176219384000000000e+16
8.787954012000000000e+16,1.431489363000000000e+17,3.220276981000000000e+16
9.076446073000000000e+16,1.463650206000000000e+17,3.264834332000000000e+16
9.374408788000000000e+16,1.496586533000000000e+17,3.309905462000000000e+16
9.682153060000000000e+16,1.530327961000000000e+17,3.355507551000000000e+16
1.000000000000000000e+17,1.564907377000000000e+17,3.401660948000000000e+16
