pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.554796405000000000e+13,3.531619506000000000e+13
8.910453325000000000e+10,3.675484438000000000e+13,3.651247576000000000e+13
9.160598475000000000e+10,3.786395315000000000e+13,3.761173357000000000e+13
9.417766007000000000e+10,3.886260413000000000e+13,3.860141817000000000e+13
9.682153060000000000e+10,3.974530316000000000e+13,3.947611021000000000e+13
9.953962310000000000e+10,4.051340975000000000e+13,4.023718172000000000e+13
1.023340212000000000e+11,4.117384056000000000e+13,4.089150841000000000e+13
1.052068671000000000e+11,4.173725567000000000e+13,4.144967092000000000e+13
1.081603630000000000e+11,4.221629038000000000e+13,4.192420250000000000e+13
1.111967731000000000e+11,4.262405520000000000e+13,4.232810309000000000e+13
1.143184250000000000e+11,4.297307048000000000e+13,4.267378453000000000e+13
1.175277117000000000e+11,4.327467276000000000e+13,4.297248305000000000e+13
1.208270935000000000e+11,4.353876653000000000e+13,4.323401406000000000e+13
1.242190995000000000e+11,4.377381730000000000e+13,4.346676577000000000e+13
1.277063301000000000e+11,4.398700286000000000e+13,4.367784939000000000e+13
1.312914585000000000e+11,4.418443004000000000e+13,4.387331423000000000e+13
1.349772330000000000e+11,4.437137121000000000e+13,4.405838204000000000e+13
1.387664791000000000e+11,4.455249819000000000e+13,4.423767883000000000e+13
1.426621015000000000e+11,4.473210127000000000e+13,4.441545182000000000e+13
1.466670866000000000e+11,4.491428434000000000e+13,4.459576265000000000e+13
1.507845046000000000e+11,4.510313486000000000e+13,4.478265561000000000e+13
1.550175117000000000e+11,4.530285999000000000e+13,4.498029228000000000e+13
1.593693530000000000e+11,4.551789297000000000e+13,4.519305676000000000e+13
1.638433646000000000e+11,4.575296074000000000e+13,4.542562237000000000e+13
1.684429760000000000e+11,4.601309051000000000e+13,4.568295804000000000e+13
1.731717134000000000e+11,4.630354444000000000e+13,4.597026350000000000e+13
1.780332016000000000e+11,4.662969404000000000e+13,4.629284496000000000e+13
1.830311676000000000e+11,4.699681673000000000e+13,4.665591380000000000e+13
1.881694425000000000e+11,4.740983607000000000e+13,4.706432969000000000e+13
1.934519654000000000e+11,4.787304356000000000e+13,4.752232566000000000e+13
1.988827857000000000e+11,4.838984829000000000e+13,4.803326078000000000e+13
2.044660667000000000e+11,4.896258593000000000e+13,4.859943172000000000e+13
2.102060883000000000e+11,4.959243820000000000e+13,4.922199357000000000e+13
2.161072509000000000e+11,5.027947361000000000e+13,4.990100051000000000e+13
2.221740781000000000e+11,5.102280595000000000e+13,5.063556305000000000e+13
2.284112207000000000e+11,5.182084984000000000e+13,5.142410080000000000e+13
2.348234601000000000e+11,5.267160983000000000e+13,5.226462856000000000e+13
2.414157116000000000e+11,5.357300674000000000e+13,5.315507885000000000e+13
2.481930289000000000e+11,5.452323381000000000e+13,5.409365386000000000e+13
2.551606074000000000e+11,5.552105215000000000e+13,5.507911708000000000e+13
2.623237882000000000e+11,5.656606926000000000e+13,5.611106826000000000e+13
2.696880626000000000e+11,5.765906199000000000e+13,5.719026183000000000e+13
2.772590760000000000e+11,5.880225443000000000e+13,5.831888084000000000e+13
2.850426321000000000e+11,5.999963394000000000e+13,5.950084822000000000e+13
2.930446977000000000e+11,6.125725388000000000e+13,6.074212485000000000e+13
3.012714071000000000e+11,6.258350849000000000e+13,6.205097993000000000e+13
3.097290667000000000e+11,6.398945884000000000e+13,6.343831161000000000e+13
3.184241602000000000e+11,6.548917134000000000e+13,6.491797992000000000e+13
3.273633529000000000e+11,6.709994817000000000e+13,6.650703299000000000e+13
3.365534976000000000e+11,6.884252544000000000e+13,6.822590151000000000e+13
3.460016392000000000e+11,7.074123673000000000e+13,7.009855907000000000e+13
3.557150207000000000e+11,7.282396092000000000e+13,7.215247008000000000e+13
3.657010881000000000e+11,7.512190489000000000e+13,7.441837510000000000e+13
3.759674966000000000e+11,7.766915360000000000e+13,7.692984726000000000e+13
3.865221163000000000e+11,8.050193405000000000e+13,7.972256701000000000e+13
3.973730381000000000e+11,8.365763317000000000e+13,8.283335449000000000e+13
4.085285804000000000e+11,8.717342500000000000e+13,8.629881696000000000e+13
4.199972947000000000e+11,9.108480276000000000e+13,9.015390208000000000e+13
4.317879727000000000e+11,9.542399572000000000e+13,9.443033732000000000e+13
4.439096531000000000e+11,1.002182207000000000e+14,9.915490557000000000e+13
4.563716282000000000e+11,1.054880409000000000e+14,1.043478258000000000e+14
4.691834511000000000e+11,1.112454967000000000e+14,1.100209091000000000e+14
4.823549431000000000e+11,1.174919735000000000e+14,1.161754548000000000e+14
4.958962014000000000e+11,1.242157614000000000e+14,1.227998448000000000e+14
5.098176064000000000e+11,1.313894481000000000e+14,1.298669742000000000e+14
5.241298302000000000e+11,1.389672759000000000e+14,1.373316513000000000e+14
5.388438443000000000e+11,1.468827722000000000e+14,1.451282701000000000e+14
5.539709281000000000e+11,1.550478008000000000e+14,1.531698891000000000e+14
5.695226780000000000e+11,1.633540374000000000e+14,1.613497035000000000e+14
5.855110156000000000e+11,1.716770831000000000e+14,1.695451174000000000e+14
6.019481974000000000e+11,1.798840705000000000e+14,1.776252551000000000e+14
6.188468239000000000e+11,1.878442493000000000e+14,1.854613964000000000e+14
6.362198493000000000e+11,1.954403403000000000e+14,1.929381554000000000e+14
6.540805915000000000e+11,2.025792537000000000e+14,1.999640189000000000e+14
6.724427423000000000e+11,2.091997613000000000e+14,2.064788744000000000e+14
6.913203780000000000e+11,2.152755822000000000e+14,2.124570199000000000e+14
7.107279697000000000e+11,2.208139594000000000e+14,2.179057386000000000e+14
7.306803951000000000e+11,2.258505787000000000e+14,2.228602809000000000e+14
7.511929493000000000e+11,2.304422191000000000e+14,2.273766218000000000e+14
7.722813571000000000e+11,2.346590460000000000e+14,2.315238749000000000e+14
7.939617845000000000e+11,2.385780744000000000e+14,2.353778613000000000e+14
8.162508514000000000e+11,2.422781344000000000e+14,2.390161588000000000e+14
8.391656443000000000e+11,2.458365629000000000e+14,2.425148516000000000e+14
8.627237292000000000e+11,2.493270873000000000e+14,2.459464506000000000e+14
8.869431656000000000e+11,2.528181472000000000e+14,2.493782470000000000e+14
9.118425196000000000e+11,2.563710100000000000e+14,2.528704614000000000e+14
9.374408788000000000e+11,2.600368930000000000e+14,2.564734190000000000e+14
9.637578664000000000e+11,2.638527741000000000e+14,2.602234355000000000e+14
9.908136567000000000e+11,2.678360870000000000e+14,2.641376096000000000e+14
1.018628990000000000e+12,2.719791975000000000e+14,2.682084021000000000e+14
1.047225190000000000e+12,2.762454535000000000e+14,2.723997649000000000e+14
1.076624177000000000e+12,2.805691999000000000e+14,2.766471665000000000e+14
1.106848489000000000e+12,2.848612830000000000e+14,2.808630128000000000e+14
1.137921294000000000e+12,2.890203728000000000e+14,2.849477786000000000e+14
1.169866413000000000e+12,2.929480320000000000e+14,2.888048144000000000e+14
1.202708335000000000e+12,2.965634646000000000e+14,2.923548292000000000e+14
1.236472235000000000e+12,2.998141791000000000e+14,2.955463521000000000e+14
1.271183997000000000e+12,3.026798648000000000e+14,2.983595243000000000e+14
1.306870230000000000e+12,3.051696381000000000e+14,3.008033803000000000e+14
1.343558290000000000e+12,3.073148362000000000e+14,3.029087611000000000e+14
1.381276303000000000e+12,3.091601267000000000e+14,3.047195786000000000e+14
1.420053182000000000e+12,3.107554539000000000e+14,3.062849073000000000e+14
1.459918652000000000e+12,3.121501953000000000e+14,3.076532482000000000e+14
1.500903276000000000e+12,3.133896171000000000e+14,3.088690518000000000e+14
1.543038469000000000e+12,3.145132758000000000e+14,3.099711523000000000e+14
1.586356534000000000e+12,3.155548203000000000e+14,3.109925756000000000e+14
1.630890676000000000e+12,3.165424608000000000e+14,3.119610020000000000e+14
1.676675035000000000e+12,3.174995844000000000e+14,3.128993717000000000e+14
1.723744708000000000e+12,3.184453861000000000e+14,3.138265066000000000e+14
1.772135779000000000e+12,3.193953083000000000e+14,3.147575418000000000e+14
1.821885343000000000e+12,3.203612318000000000e+14,3.157041156000000000e+14
1.873031539000000000e+12,3.213515776000000000e+14,3.166744707000000000e+14
1.925613572000000000e+12,3.223713443000000000e+14,3.176734925000000000e+14
1.979671753000000000e+12,3.234222750000000000e+14,3.187028752000000000e+14
2.035247521000000000e+12,3.245033268000000000e+14,3.197615831000000000e+14
2.092383480000000000e+12,3.256114230000000000e+14,3.208465893000000000e+14
2.151123430000000000e+12,3.267425320000000000e+14,3.219539332000000000e+14
2.211512400000000000e+12,3.278928470000000000e+14,3.230798756000000000e+14
2.273596682000000000e+12,3.290599616000000000e+14,3.242220498000000000e+14
2.337423871000000000e+12,3.302439186000000000e+14,3.253804865000000000e+14
2.403042894000000000e+12,3.314479046000000000e+14,3.265582913000000000e+14
2.470504055000000000e+12,3.326786851000000000e+14,3.277620681000000000e+14
2.539859069000000000e+12,3.339468189000000000e+14,3.290021257000000000e+14
2.611161101000000000e+12,3.352667147000000000e+14,3.302925299000000000e+14
2.684464811000000000e+12,3.366565749000000000e+14,3.316510449000000000e+14
2.759826392000000000e+12,3.381383047000000000e+14,3.330990410000000000e+14
2.837303617000000000e+12,3.397372265000000000e+14,3.346612115000000000e+14
2.916955876000000000e+12,3.414814910000000000e+14,3.363649946000000000e+14
2.998844231000000000e+12,3.434010401000000000e+14,3.382395563000000000e+14
3.083031457000000000e+12,3.455257936000000000e+14,3.403140183000000000e+14
3.169582089000000000e+12,3.478830625000000000e+14,3.426149321000000000e+14
3.258562476000000000e+12,3.504940466000000000e+14,3.451628629000000000e+14
3.350040830000000000e+12,3.533698134000000000e+14,3.479684720000000000e+14
3.444087276000000000e+12,3.565073682000000000e+14,3.510286928000000000e+14
3.540773909000000000e+12,3.598866221000000000e+14,3.543237889000000000e+14
3.640174847000000000e+12,3.634693627000000000e+14,3.578163677000000000e+14
3.742366291000000000e+12,3.672007908000000000e+14,3.614528981000000000e+14
3.847426577000000000e+12,3.710140077000000000e+14,3.651681016000000000e+14
3.955436245000000000e+12,3.748365322000000000e+14,3.688913149000000000e+14
4.066478092000000000e+12,3.785977417000000000e+14,3.725537445000000000e+14
4.180637241000000000e+12,3.822359018000000000e+14,3.760953096000000000e+14
4.298001206000000000e+12,3.857031684000000000e+14,3.794695024000000000e+14
4.418659956000000000e+12,3.889681959000000000e+14,3.826459103000000000e+14
4.542705986000000000e+12,3.920162326000000000e+14,3.856102900000000000e+14
4.670234388000000000e+12,3.948471313000000000e+14,3.883626139000000000e+14
4.801342924000000000e+12,3.974724631000000000e+14,3.909142474000000000e+14
4.936132098000000000e+12,3.999122150000000000e+14,3.932847245000000000e+14
5.074705239000000000e+12,4.021916747000000000e+14,3.954987113000000000e+14
5.217168576000000000e+12,4.043390995000000000e+14,3.975837347000000000e+14
5.363631317000000000e+12,4.063839967000000000e+14,3.995685088000000000e+14
5.514205739000000000e+12,4.083561840000000000e+14,4.014820197000000000e+14
5.669007271000000000e+12,4.102853535000000000e+14,4.033531020000000000e+14
5.828154581000000000e+12,4.122011215000000000e+14,4.052104850000000000e+14
5.991769669000000000e+12,4.141333446000000000e+14,4.070830988000000000e+14
6.159977960000000000e+12,4.161125716000000000e+14,4.090005094000000000e+14
6.332908400000000000e+12,4.181705541000000000e+14,4.109934113000000000e+14
6.510693555000000000e+12,4.203406259000000000e+14,4.130939910000000000e+14
6.693469713000000000e+12,4.226578267000000000e+14,4.153360426000000000e+14
6.881376986000000000e+12,4.251584977000000000e+14,4.177545721000000000e+14
7.074559423000000000e+12,4.278792171000000000e+14,4.203847647000000000e+14
7.273165113000000000e+12,4.308547070000000000e+14,4.232599595000000000e+14
7.477346305000000000e+12,4.341145037000000000e+14,4.264084356000000000e+14
7.687259522000000000e+12,4.376784187000000000e+14,4.298490374000000000e+14
7.903065679000000000e+12,4.415511454000000000e+14,4.335859869000000000e+14
8.124930211000000000e+12,4.457168072000000000e+14,4.376036527000000000e+14
8.353023195000000000e+12,4.501345642000000000e+14,4.418623535000000000e+14
8.587519485000000000e+12,4.547371838000000000e+14,4.462970289000000000e+14
8.828598841000000000e+12,4.594339433000000000e+14,4.508200900000000000e+14
9.076446073000000000e+12,4.641180694000000000e+14,4.553286295000000000e+14
9.331251175000000000e+12,4.686780634000000000e+14,4.597153549000000000e+14
9.593209478000000000e+12,4.730108173000000000e+14,4.638812153000000000e+14
9.862521795000000000e+12,4.770332931000000000e+14,4.677466129000000000e+14
1.013939458000000000e+13,4.806903813000000000e+14,4.712589129000000000e+14
1.042404007000000000e+13,4.839574521000000000e+14,4.743948358000000000e+14
1.071667648000000000e+13,4.868377228000000000e+14,4.771578668000000000e+14
1.101752814000000000e+13,4.893562521000000000e+14,4.795724369000000000e+14
1.132682567000000000e+13,4.915523571000000000e+14,4.816766057000000000e+14
1.164480618000000000e+13,4.934723998000000000e+14,4.835151204000000000e+14
1.197171343000000000e+13,4.951640565000000000e+14,4.851339120000000000e+14
1.230779803000000000e+13,4.966725079000000000e+14,4.865764457000000000e+14
1.265331759000000000e+13,4.980383842000000000e+14,4.878817598000000000e+14
1.300853701000000000e+13,4.992970622000000000e+14,4.890838035000000000e+14
1.337372858000000000e+13,5.004788617000000000e+14,4.902116345000000000e+14
