pressurec2,energy_densityc2,baryon_density
3.847426577000000000e+11,9.213830890000000000e+13,9.342984834000000000e+13
3.973730381000000000e+11,9.341910974000000000e+13,9.472315597000000000e+13
4.104180503000000000e+11,9.469907303000000000e+13,9.601544044000000000e+13
4.238913057000000000e+11,9.598115156000000000e+13,9.730967968000000000e+13
4.378068629000000000e+11,9.726848621000000000e+13,9.860904013000000000e+13
4.521792417000000000e+11,9.856440326000000000e+13,9.991687385000000000e+13
4.670234388000000000e+11,9.987240546000000000e+13,1.012367093000000000e+14
4.823549431000000000e+11,1.011961229000000000e+14,1.025722018000000000e+14
4.981897519000000000e+11,1.025392937000000000e+14,1.039271137000000000e+14
5.145443878000000000e+11,1.039057052000000000e+14,1.053052551000000000e+14
5.314359158000000000e+11,1.052991564000000000e+14,1.067104457000000000e+14
5.488819610000000000e+11,1.067234185000000000e+14,1.081464751000000000e+14
5.669007271000000000e+11,1.081821557000000000e+14,1.096170229000000000e+14
5.855110156000000000e+11,1.096788133000000000e+14,1.111255458000000000e+14
6.047322449000000000e+11,1.112165173000000000e+14,1.126751769000000000e+14
6.245844712000000000e+11,1.127979658000000000e+14,1.142686154000000000e+14
6.450884089000000000e+11,1.144252652000000000e+14,1.159079633000000000e+14
6.662654525000000000e+11,1.160997818000000000e+14,1.175945750000000000e+14
6.881376986000000000e+11,1.178219662000000000e+14,1.193288818000000000e+14
7.107279697000000000e+11,1.195912216000000000e+14,1.211102593000000000e+14
7.340598370000000000e+11,1.214057809000000000e+14,1.229369049000000000e+14
7.581576458000000000e+11,1.232625199000000000e+14,1.248056505000000000e+14
7.830465404000000000e+11,1.251569070000000000e+14,1.267119131000000000e+14
8.087524909000000000e+11,1.270830504000000000e+14,1.286497432000000000e+14
8.353023195000000000e+11,1.290337304000000000e+14,1.306118586000000000e+14
8.627237292000000000e+11,1.310005580000000000e+14,1.325898055000000000e+14
8.910453325000000000e+11,1.329742155000000000e+14,1.345742008000000000e+14
9.202966809000000000e+11,1.349447079000000000e+14,1.365549865000000000e+14
9.505082962000000000e+11,1.369017621000000000e+14,1.385218315000000000e+14
9.817117023000000000e+11,1.388352141000000000e+14,1.404645210000000000e+14
1.013939458000000000e+12,1.407354183000000000e+14,1.423733677000000000e+14
1.047225190000000000e+12,1.425935975000000000e+14,1.442395639000000000e+14
1.081603630000000000e+12,1.444021374000000000e+14,1.460554755000000000e+14
1.117110651000000000e+12,1.461549013000000000e+14,1.478149577000000000e+14
1.153783300000000000e+12,1.478473220000000000e+14,1.495134460000000000e+14
1.191659843000000000e+12,1.494764592000000000e+14,1.511480119000000000e+14
1.230779803000000000e+12,1.510409953000000000e+14,1.527173576000000000e+14
1.271183997000000000e+12,1.525411398000000000e+14,1.542217185000000000e+14
1.312914585000000000e+12,1.539784649000000000e+14,1.556626965000000000e+14
1.356015111000000000e+12,1.553556893000000000e+14,1.570430421000000000e+14
1.400530545000000000e+12,1.566764786000000000e+14,1.583664533000000000e+14
1.446507339000000000e+12,1.579452544000000000e+14,1.596373825000000000e+14
1.493993464000000000e+12,1.591669783000000000e+14,1.608608202000000000e+14
1.543038469000000000e+12,1.603469716000000000e+14,1.620421129000000000e+14
1.593693530000000000e+12,1.614907528000000000e+14,1.631868004000000000e+14
1.646011502000000000e+12,1.626039077000000000e+14,1.643004852000000000e+14
1.700046975000000000e+12,1.636920057000000000e+14,1.653887483000000000e+14
1.755856331000000000e+12,1.647605094000000000e+14,1.664570590000000000e+14
1.813497804000000000e+12,1.658147209000000000e+14,1.675107209000000000e+14
1.873031539000000000e+12,1.668597341000000000e+14,1.685548241000000000e+14
1.934519654000000000e+12,1.679003787000000000e+14,1.695941896000000000e+14
1.998026309000000000e+12,1.689412373000000000e+14,1.706333864000000000e+14
2.063617768000000000e+12,1.699865874000000000e+14,1.716766736000000000e+14
2.131362472000000000e+12,1.710403637000000000e+14,1.727279630000000000e+14
2.201331107000000000e+12,1.721061797000000000e+14,1.737908410000000000e+14
2.273596682000000000e+12,1.731872892000000000e+14,1.748685310000000000e+14
2.348234601000000000e+12,1.742865766000000000e+14,1.759638828000000000e+14
2.425322742000000000e+12,1.754065402000000000e+14,1.770793580000000000e+14
2.504941542000000000e+12,1.765492766000000000e+14,1.782170136000000000e+14
2.587174079000000000e+12,1.777164963000000000e+14,1.793785191000000000e+14
2.672106155000000000e+12,1.789095512000000000e+14,1.805651833000000000e+14
2.759826392000000000e+12,1.801294451000000000e+14,1.817779666000000000e+14
2.850426321000000000e+12,1.813768629000000000e+14,1.830175093000000000e+14
2.944000475000000000e+12,1.826522689000000000e+14,1.842842307000000000e+14
3.040646493000000000e+12,1.839559701000000000e+14,1.855783917000000000e+14
3.140465219000000000e+12,1.852881850000000000e+14,1.869001637000000000e+14
3.243560807000000000e+12,1.866491459000000000e+14,1.882497301000000000e+14
3.350040830000000000e+12,1.880392061000000000e+14,1.896273922000000000e+14
3.460016392000000000e+12,1.894589468000000000e+14,1.910336753000000000e+14
3.573602246000000000e+12,1.909092649000000000e+14,1.924694144000000000e+14
3.690916911000000000e+12,1.923914730000000000e+14,1.939358526000000000e+14
3.812082796000000000e+12,1.939074101000000000e+14,1.954347501000000000e+14
3.937226330000000000e+12,1.954595177000000000e+14,1.969684566000000000e+14
4.066478092000000000e+12,1.970508914000000000e+14,1.985399618000000000e+14
4.199972947000000000e+12,1.986853582000000000e+14,2.001529690000000000e+14
4.337850188000000000e+12,2.003675188000000000e+14,2.018119352000000000e+14
4.480253680000000000e+12,2.021027897000000000e+14,2.035221094000000000e+14
4.627332012000000000e+12,2.038974342000000000e+14,2.052895614000000000e+14
4.779238650000000000e+12,2.057585620000000000e+14,2.071211775000000000e+14
4.936132098000000000e+12,2.076941074000000000e+14,2.090246369000000000e+14
5.098176064000000000e+12,2.097128289000000000e+14,2.110084078000000000e+14
5.265539630000000000e+12,2.118242675000000000e+14,2.130817034000000000e+14
5.438397428000000000e+12,2.140386157000000000e+14,2.152543499000000000e+14
5.616929824000000000e+12,2.163666048000000000e+14,2.175366737000000000e+14
5.801323104000000000e+12,2.188193544000000000e+14,2.199393510000000000e+14
5.991769669000000000e+12,2.214081263000000000e+14,2.224731645000000000e+14
6.188468239000000000e+12,2.241440523000000000e+14,2.251487366000000000e+14
6.391624053000000000e+12,2.270378016000000000e+14,2.279762032000000000e+14
6.601449093000000000e+12,2.300991605000000000e+14,2.309648047000000000e+14
6.818162295000000000e+12,2.333365850000000000e+14,2.341224514000000000e+14
7.041989785000000000e+12,2.367567703000000000e+14,2.374553086000000000e+14
7.273165113000000000e+12,2.403642314000000000e+14,2.409673937000000000e+14
7.511929493000000000e+12,2.441608085000000000e+14,2.446601029000000000e+14
7.758532061000000000e+12,2.481453214000000000e+14,2.485318851000000000e+14
8.013230128000000000e+12,2.523134203000000000e+14,2.525781085000000000e+14
8.276289456000000000e+12,2.566574325000000000e+14,2.567909241000000000e+14
8.547984529000000000e+12,2.611665089000000000e+14,2.611594209000000000e+14
8.828598841000000000e+12,2.658268761000000000e+14,2.656698833000000000e+14
9.118425196000000000e+12,2.706222678000000000e+14,2.703062205000000000e+14
9.417766007000000000e+12,2.755345321000000000e+14,2.750505635000000000e+14
9.726933615000000000e+12,2.805444252000000000e+14,2.798840407000000000e+14
1.004625062000000000e+13,2.856324088000000000e+14,2.847875516000000000e+14
1.037605020000000000e+13,2.907793398000000000e+14,2.897424329000000000e+14
1.071667648000000000e+13,2.959673203000000000e+14,2.947312763000000000e+14
1.106848489000000000e+13,3.011803711000000000e+14,2.997385702000000000e+14
1.143184250000000000e+13,3.064048962000000000e+14,3.047511395000000000e+14
1.180712847000000000e+13,3.116300601000000000e+14,3.097584963000000000e+14
1.219473437000000000e+13,3.168481073000000000e+14,3.147531354000000000e+14
1.259506464000000000e+13,3.220543377000000000e+14,3.197304965000000000e+14
1.300853701000000000e+13,3.272469833000000000e+14,3.246888335000000000e+14
1.343558290000000000e+13,3.324271827000000000e+14,3.296291765000000000e+14
1.387664791000000000e+13,3.375987512000000000e+14,3.345550995000000000e+14
1.433219226000000000e+13,3.427677086000000000e+14,3.394722570000000000e+14
1.480269127000000000e+13,3.479420454000000000e+14,3.443881522000000000e+14
1.528863588000000000e+13,3.531314539000000000e+14,3.493118699000000000e+14
1.579053314000000000e+13,3.583469054000000000e+14,3.542536677000000000e+14
1.630890676000000000e+13,3.636003388000000000e+14,3.592246728000000000e+14
1.684429760000000000e+13,3.689043279000000000e+14,3.642365619000000000e+14
1.739726432000000000e+13,3.742717997000000000e+14,3.693012903000000000e+14
1.796838391000000000e+13,3.797157888000000000e+14,3.744308577000000000e+14
1.855825228000000000e+13,3.852491433000000000e+14,3.796370288000000000e+14
1.916748492000000000e+13,3.908842191000000000e+14,3.849310457000000000e+14
1.979671753000000000e+13,3.966327676000000000e+14,3.903235242000000000e+14
2.044660667000000000e+13,4.025057286000000000e+14,3.958242613000000000e+14
2.111783044000000000e+13,4.085129333000000000e+14,4.014419612000000000e+14
2.181108924000000000e+13,4.146630268000000000e+14,4.071841678000000000e+14
2.252710643000000000e+13,4.209633934000000000e+14,4.130572013000000000e+14
2.326662911000000000e+13,4.274199750000000000e+14,4.190659952000000000e+14
2.403042894000000000e+13,4.340372565000000000e+14,4.252140914000000000e+14
2.481930289000000000e+13,4.408182320000000000e+14,4.315036170000000000e+14
2.563407409000000000e+13,4.477643180000000000e+14,4.379352125000000000e+14
2.647559271000000000e+13,4.548754868000000000e+14,4.445081652000000000e+14
2.734473680000000000e+13,4.621503413000000000e+14,4.512204874000000000e+14
2.824241326000000000e+13,4.695861268000000000e+14,4.580689360000000000e+14
2.916955876000000000e+13,4.771787466000000000e+14,4.650490359000000000e+14
3.012714071000000000e+13,4.849227764000000000e+14,4.721551031000000000e+14
3.111615828000000000e+13,4.928116429000000000e+14,4.793804174000000000e+14
3.213764344000000000e+13,5.008375216000000000e+14,4.867171372000000000e+14
3.319266205000000000e+13,5.089913453000000000e+14,4.941563173000000000e+14
3.428231494000000000e+13,5.172627980000000000e+14,5.016879123000000000e+14
3.540773909000000000e+13,5.256404285000000000e+14,5.093008906000000000e+14
3.657010881000000000e+13,5.341115948000000000e+14,5.169831926000000000e+14
3.777063695000000000e+13,5.426622337000000000e+14,5.247215329000000000e+14
3.901057617000000000e+13,5.512773211000000000e+14,5.325018277000000000e+14
4.029122028000000000e+13,5.599408603000000000e+14,5.403091934000000000e+14
4.161390553000000000e+13,5.686358690000000000e+14,5.481279440000000000e+14
4.298001206000000000e+13,5.773448081000000000e+14,5.559419862000000000e+14
4.439096531000000000e+13,5.860498867000000000e+14,5.637350984000000000e+14
4.584823751000000000e+13,5.947333006000000000e+14,5.714911487000000000e+14
4.735334923000000000e+13,6.033777073000000000e+14,5.791945203000000000e+14
4.890787094000000000e+13,6.119667862000000000e+14,5.868306091000000000e+14
5.051342469000000000e+13,6.204856031000000000e+14,5.943861405000000000e+14
5.217168576000000000e+13,6.289210191000000000e+14,6.018495224000000000e+14
5.388438443000000000e+13,6.372621754000000000e+14,6.092112598000000000e+14
5.565330778000000000e+13,6.455007659000000000e+14,6.164641775000000000e+14
5.748030158000000000e+13,6.536313013000000000e+14,6.236036309000000000e+14
5.936727216000000000e+13,6.616512451000000000e+14,6.306276017000000000e+14
6.131618845000000000e+13,6.695611507000000000e+14,6.375367914000000000e+14
6.332908400000000000e+13,6.773645029000000000e+14,6.443344550000000000e+14
6.540805915000000000e+13,6.850676122000000000e+14,6.510262816000000000e+14
6.755528315000000000e+13,6.926795503000000000e+14,6.576203101000000000e+14
6.977299650000000000e+13,7.002117641000000000e+14,6.641265684000000000e+14
7.206351321000000000e+13,7.076779669000000000e+14,6.705569530000000000e+14
7.442922330000000000e+13,7.150937430000000000e+14,6.769248646000000000e+14
7.687259522000000000e+13,7.224763020000000000e+14,6.832449752000000000e+14
7.939617845000000000e+13,7.298442852000000000e+14,6.895330419000000000e+14
8.200260620000000000e+13,7.372174582000000000e+14,6.958056258000000000e+14
8.469459808000000000e+13,7.446165727000000000e+14,7.020799587000000000e+14
8.747496302000000000e+13,7.520632581000000000e+14,7.083738342000000000e+14
9.034660212000000000e+13,7.595798176000000000e+14,7.147054220000000000e+14
9.331251175000000000e+13,7.671890806000000000e+14,7.210931299000000000e+14
9.637578664000000000e+13,7.749144163000000000e+14,7.275556030000000000e+14
9.953962310000000000e+13,7.827796275000000000e+14,7.341116232000000000e+14
1.028073224000000000e+14,7.908087914000000000e+14,7.407799655000000000e+14
1.061822941000000000e+14,7.990262967000000000e+14,7.475794184000000000e+14
1.096680598000000000e+14,8.074567084000000000e+14,7.545286633000000000e+14
1.132682567000000000e+14,8.161245933000000000e+14,7.616461216000000000e+14
1.169866413000000000e+14,8.250543743000000000e+14,7.689498299000000000e+14
1.208270935000000000e+14,8.342701123000000000e+14,7.764572583000000000e+14
1.247936205000000000e+14,8.437953258000000000e+14,7.841851625000000000e+14
1.288903612000000000e+14,8.536526787000000000e+14,7.921493330000000000e+14
1.331215903000000000e+14,8.638636221000000000e+14,8.003643146000000000e+14
1.374917226000000000e+14,8.744481129000000000e+14,8.088431915000000000e+14
1.420053182000000000e+14,8.854241800000000000e+14,8.175972591000000000e+14
1.466670866000000000e+14,8.968075360000000000e+14,8.266357387000000000e+14
1.514818922000000000e+14,9.086114789000000000e+14,8.359657304000000000e+14
1.564547589000000000e+14,9.208465830000000000e+14,8.455920024000000000e+14
1.615908754000000000e+14,9.335203249000000000e+14,8.555167368000000000e+14
1.668956010000000000e+14,9.466372778000000000e+14,8.657397262000000000e+14
1.723744708000000000e+14,9.601992915000000000e+14,8.762585569000000000e+14
1.780332016000000000e+14,9.742056123000000000e+14,8.870687425000000000e+14
1.838776980000000000e+14,9.886535522000000000e+14,8.981642797000000000e+14
1.899140582000000000e+14,1.003539118000000000e+15,9.095381595000000000e+14
1.961485809000000000e+14,1.018857507000000000e+15,9.211827672000000000e+14
2.025877712000000000e+14,1.034604148000000000e+15,9.330906832000000000e+14
2.092383480000000000e+14,1.050775802000000000e+15,9.452555089000000000e+14
2.161072509000000000e+14,1.067371280000000000e+15,9.576723864000000000e+14
2.232016469000000000e+14,1.084392574000000000e+15,9.703388066000000000e+14
2.305289387000000000e+14,1.101845663000000000e+15,9.832551548000000000e+14
2.380967717000000000e+14,1.119741239000000000e+15,9.964251820000000000e+14
2.459130425000000000e+14,1.138095725000000000e+15,1.009856668000000000e+15
2.539859069000000000e+14,1.156931771000000000e+15,1.023561691000000000e+15
2.623237882000000000e+14,1.176278587000000000e+15,1.037556760000000000e+15
2.709353866000000000e+14,1.196172380000000000e+15,1.051863017000000000e+15
2.798296876000000000e+14,1.216656581000000000e+15,1.066506277000000000e+15
2.890159718000000000e+14,1.237782236000000000e+15,1.081517178000000000e+15
2.985038245000000000e+14,1.259607843000000000e+15,1.096930937000000000e+15
3.083031457000000000e+14,1.282199250000000000e+15,1.112787142000000000e+15
3.184241602000000000e+14,1.305629538000000000e+15,1.129129537000000000e+15
3.288774286000000000e+14,1.329978311000000000e+15,1.146005408000000000e+15
3.396738582000000000e+14,1.355330967000000000e+15,1.163464957000000000e+15
3.508247144000000000e+14,1.381777553000000000e+15,1.181560423000000000e+15
3.623416323000000000e+14,1.409411289000000000e+15,1.200344990000000000e+15
3.742366291000000000e+14,1.438326375000000000e+15,1.219871259000000000e+15
3.865221163000000000e+14,1.468614941000000000e+15,1.240189182000000000e+15
3.992109130000000000e+14,1.500363707000000000e+15,1.261343888000000000e+15
4.123162591000000000e+14,1.533649555000000000e+15,1.283372851000000000e+15
4.258518292000000000e+14,1.568535139000000000e+15,1.306303195000000000e+15
4.398317467000000000e+14,1.605064087000000000e+15,1.330148828000000000e+15
4.542705986000000000e+14,1.643255157000000000e+15,1.354907004000000000e+15
4.691834511000000000e+14,1.683097856000000000e+15,1.380555963000000000e+15
4.845858645000000000e+14,1.724549198000000000e+15,1.407053389000000000e+15
5.004939103000000000e+14,1.767531359000000000e+15,1.434335506000000000e+15
5.169241874000000000e+14,1.811930715000000000e+15,1.462317100000000000e+15
5.338938397000000000e+14,1.857600664000000000e+15,1.490893913000000000e+15
5.514205739000000000e+14,1.904366567000000000e+15,1.519946292000000000e+15
5.695226780000000000e+14,1.952032752000000000e+15,1.549343994000000000e+15
5.882190402000000000e+14,2.000392338000000000e+15,1.578952550000000000e+15
6.075291689000000000e+14,2.049236623000000000e+15,1.608639152000000000e+15
6.274732130000000000e+14,2.098365716000000000e+15,1.638279075000000000e+15
6.480719826000000000e+14,2.147599730000000000e+15,1.667762204000000000e+15
6.693469713000000000e+14,2.196786772000000000e+15,1.696997409000000000e+15
6.913203780000000000e+14,2.245809180000000000e+15,1.725915719000000000e+15
7.140151304000000000e+14,2.294587775000000000e+15,1.754472194000000000e+15
7.374549090000000000e+14,2.343082644000000000e+15,1.782645691000000000e+15
7.616641717000000000e+14,2.391292077000000000e+15,1.810437558000000000e+15
7.866681790000000000e+14,2.439250054000000000e+15,1.837869518000000000e+15
8.124930211000000000e+14,2.487022100000000000e+15,1.864980678000000000e+15
8.391656443000000000e+14,2.534699974000000000e+15,1.891823991000000000e+15
8.667138797000000000e+14,2.582397413000000000e+15,1.918463404000000000e+15
8.951664721000000000e+14,2.630245068000000000e+15,1.944970663000000000e+15
9.245531098000000000e+14,2.678385982000000000e+15,1.971422530000000000e+15
9.549044558000000000e+14,2.726973496000000000e+15,1.997899417000000000e+15
9.862521795000000000e+14,2.776167436000000000e+15,2.024483138000000000e+15
1.018628990000000000e+15,2.826132473000000000e+15,2.051255918000000000e+15
1.052068671000000000e+15,2.877037479000000000e+15,2.078299961000000000e+15
1.086606114000000000e+15,2.929053884000000000e+15,2.105696510000000000e+15
1.122277356000000000e+15,2.982355018000000000e+15,2.133525461000000000e+15
1.159119619000000000e+15,3.037115558000000000e+15,2.161865046000000000e+15
1.197171343000000000e+15,3.093510664000000000e+15,2.190791369000000000e+15
1.236472235000000000e+15,3.151714176000000000e+15,2.220377494000000000e+15
1.277063301000000000e+15,3.211896898000000000e+15,2.250692609000000000e+15
1.318986896000000000e+15,3.274223420000000000e+15,2.281800517000000000e+15
1.362286764000000000e+15,3.338848038000000000e+15,2.313757740000000000e+15
1.407008086000000000e+15,3.405909855000000000e+15,2.346611330000000000e+15
1.453197524000000000e+15,3.475527649000000000e+15,2.380396675000000000e+15
1.500903276000000000e+15,3.547793142000000000e+15,2.415134657000000000e+15
1.550175117000000000e+15,3.622764309000000000e+15,2.450828976000000000e+15
1.601064461000000000e+15,3.700460624000000000e+15,2.487464548000000000e+15
1.653624407000000000e+15,3.780858509000000000e+15,2.525006092000000000e+15
1.707909797000000000e+15,3.863889252000000000e+15,2.563397960000000000e+15
1.763977275000000000e+15,3.949440116000000000e+15,2.602565465000000000e+15
1.821885343000000000e+15,4.037359425000000000e+15,2.642417979000000000e+15
1.881694425000000000e+15,4.127464819000000000e+15,2.682853325000000000e+15
1.943466927000000000e+15,4.219554327000000000e+15,2.723763227000000000e+15
2.007267304000000000e+15,4.313419979000000000e+15,2.765039627000000000e+15
2.073162127000000000e+15,4.408862603000000000e+15,2.806581194000000000e+15
2.141220155000000000e+15,4.505706217000000000e+15,2.848299343000000000e+15
2.211512400000000000e+15,4.603809507000000000e+15,2.890122684000000000e+15
2.284112207000000000e+15,4.703074895000000000e+15,2.932000211000000000e+15
2.359095331000000000e+15,4.803454498000000000e+15,2.973902993000000000e+15
2.436540009000000000e+15,4.904951364000000000e+15,3.015823800000000000e+15
2.516527051000000000e+15,5.007618289000000000e+15,3.057775722000000000e+15
2.599139918000000000e+15,5.111553459000000000e+15,3.099789532000000000e+15
2.684464811000000000e+15,5.216893935000000000e+15,3.141910307000000000e+15
2.772590760000000000e+15,5.323808861000000000e+15,3.184194072000000000e+15
2.863609719000000000e+15,5.432492829000000000e+15,3.226704674000000000e+15
2.957616659000000000e+15,5.543159738000000000e+15,3.269510987000000000e+15
3.054709671000000000e+15,5.656037044000000000e+15,3.312684413000000000e+15
3.154990065000000000e+15,5.771361936000000000e+15,3.356297230000000000e+15
3.258562476000000000e+15,5.889378604000000000e+15,3.400421444000000000e+15
3.365534976000000000e+15,6.010336697000000000e+15,3.445128127000000000e+15
3.476019182000000000e+15,6.134491280000000000e+15,3.490487358000000000e+15
3.590130377000000000e+15,6.262103269000000000e+15,3.536568324000000000e+15
3.707987629000000000e+15,6.393441158000000000e+15,3.583439880000000000e+15
3.829713914000000000e+15,6.528783484000000000e+15,3.631171342000000000e+15
3.955436245000000000e+15,6.668421868000000000e+15,3.679833425000000000e+15
4.085285804000000000e+15,6.812665431000000000e+15,3.729499600000000000e+15
4.219398081000000000e+15,6.961844706000000000e+15,3.780247195000000000e+15
4.357913012000000000e+15,7.116317637000000000e+15,3.832159117000000000e+15
4.500975130000000000e+15,7.276476551000000000e+15,3.885325794000000000e+15
4.648733708000000000e+15,7.442755078000000000e+15,3.939846958000000000e+15
4.801342924000000000e+15,7.615637501000000000e+15,3.995834095000000000e+15
4.958962014000000000e+15,7.795669250000000000e+15,4.053413091000000000e+15
5.121755443000000000e+15,7.983468038000000000e+15,4.112726887000000000e+15
5.289893076000000000e+15,8.179737720000000000e+15,4.173938795000000000e+15
5.463550352000000000e+15,8.385283513000000000e+15,4.237235987000000000e+15
5.642908471000000000e+15,8.601028308000000000e+15,4.302833067000000000e+15
5.828154581000000000e+15,8.828030384000000000e+15,4.370975785000000000e+15
6.019481974000000000e+15,9.067501770000000000e+15,4.441944668000000000e+15
6.217090286000000000e+15,9.320825965000000000e+15,4.516058190000000000e+15
6.421185709000000000e+15,9.589571829000000000e+15,4.593674568000000000e+15
6.631981202000000000e+15,9.875506934000000000e+15,4.675193262000000000e+15
6.849696716000000000e+15,1.018060201000000000e+16,4.761053811000000000e+15
7.074559423000000000e+15,1.050702403000000000e+16,4.851731573000000000e+15
7.306803951000000000e+15,1.085711886000000000e+16,4.947730831000000000e+15
7.546672631000000000e+15,1.123337344000000000e+16,5.049572831000000000e+15
7.794415750000000000e+15,1.163835942000000000e+16,5.157779608000000000e+15
8.050291812000000000e+15,1.207465783000000000e+16,5.272853918000000000e+15
8.314567806000000000e+15,1.254475751000000000e+16,5.395253657000000000e+15
8.587519485000000000e+15,1.305093387000000000e+16,5.525362923000000000e+15
8.869431656000000000e+15,1.359512210000000000e+16,5.663463607000000000e+15
