pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.261547679000000000e+14,1.292178394000000000e+14
6.881376986000000000e+11,1.274537071000000000e+14,1.305412375000000000e+14
7.107279697000000000e+11,1.287772079000000000e+14,1.318894265000000000e+14
7.340598370000000000e+11,1.301264466000000000e+14,1.332635904000000000e+14
7.581576458000000000e+11,1.315022181000000000e+14,1.346645242000000000e+14
7.830465404000000000e+11,1.329048983000000000e+14,1.360925953000000000e+14
8.087524909000000000e+11,1.343344390000000000e+14,1.375477383000000000e+14
8.353023195000000000e+11,1.357903242000000000e+14,1.390294120000000000e+14
8.627237292000000000e+11,1.372715452000000000e+14,1.405365733000000000e+14
8.910453325000000000e+11,1.387765956000000000e+14,1.420676731000000000e+14
9.202966809000000000e+11,1.403035108000000000e+14,1.436206965000000000e+14
9.505082962000000000e+11,1.418499089000000000e+14,1.451932054000000000e+14
9.817117023000000000e+11,1.434130317000000000e+14,1.467823800000000000e+14
1.013939458000000000e+12,1.449898114000000000e+14,1.483850872000000000e+14
1.047225190000000000e+12,1.465769860000000000e+14,1.499979986000000000e+14
1.081603630000000000e+12,1.481711787000000000e+14,1.516176705000000000e+14
1.117110651000000000e+12,1.497690079000000000e+14,1.532406569000000000e+14
1.153783300000000000e+12,1.513672093000000000e+14,1.548636330000000000e+14
1.191659843000000000e+12,1.529626970000000000e+14,1.564834569000000000e+14
1.230779803000000000e+12,1.545526874000000000e+14,1.580972961000000000e+14
1.271183997000000000e+12,1.561348083000000000e+14,1.597027373000000000e+14
1.312914585000000000e+12,1.577071345000000000e+14,1.612978228000000000e+14
1.356015111000000000e+12,1.592682424000000000e+14,1.628811046000000000e+14
1.400530545000000000e+12,1.608172750000000000e+14,1.644517105000000000e+14
1.446507339000000000e+12,1.623539427000000000e+14,1.660093442000000000e+14
1.493993464000000000e+12,1.638785015000000000e+14,1.675542625000000000e+14
1.543038469000000000e+12,1.653917586000000000e+14,1.690872801000000000e+14
1.593693530000000000e+12,1.668950894000000000e+14,1.706097868000000000e+14
1.646011502000000000e+12,1.683903587000000000e+14,1.721236659000000000e+14
1.700046975000000000e+12,1.698798991000000000e+14,1.736312731000000000e+14
1.755856331000000000e+12,1.713664640000000000e+14,1.751353869000000000e+14
1.813497804000000000e+12,1.728532013000000000e+14,1.766391822000000000e+14
1.873031539000000000e+12,1.743436294000000000e+14,1.781462051000000000e+14
1.934519654000000000e+12,1.758415500000000000e+14,1.796602840000000000e+14
1.998026309000000000e+12,1.773510527000000000e+14,1.811855337000000000e+14
2.063617768000000000e+12,1.788764489000000000e+14,1.827262885000000000e+14
2.131362472000000000e+12,1.804222357000000000e+14,1.842870644000000000e+14
2.201331107000000000e+12,1.819930716000000000e+14,1.858725348000000000e+14
2.273596682000000000e+12,1.835937129000000000e+14,1.874874652000000000e+14
2.348234601000000000e+12,1.852289810000000000e+14,1.891366805000000000e+14
2.425322742000000000e+12,1.869037061000000000e+14,1.908250074000000000e+14
2.504941542000000000e+12,1.886226653000000000e+14,1.925572117000000000e+14
2.587174079000000000e+12,1.903905213000000000e+14,1.943379368000000000e+14
2.672106155000000000e+12,1.922117263000000000e+14,1.961716064000000000e+14
2.759826392000000000e+12,1.940904986000000000e+14,1.980624012000000000e+14
2.850426321000000000e+12,1.960306947000000000e+14,2.000141305000000000e+14
2.944000475000000000e+12,1.980356984000000000e+14,2.020301211000000000e+14
3.040646493000000000e+12,2.001084111000000000e+14,2.041132081000000000e+14
3.140465219000000000e+12,2.022511260000000000e+14,2.062656089000000000e+14
3.243560807000000000e+12,2.044654107000000000e+14,2.084888072000000000e+14
3.350040830000000000e+12,2.067520944000000000e+14,2.107835407000000000e+14
3.460016392000000000e+12,2.091112246000000000e+14,2.131497592000000000e+14
3.573602246000000000e+12,2.115419733000000000e+14,2.155865326000000000e+14
3.690916911000000000e+12,2.140427190000000000e+14,2.180921342000000000e+14
3.812082796000000000e+12,2.166110280000000000e+14,2.206640242000000000e+14
3.937226330000000000e+12,2.192436874000000000e+14,2.232988843000000000e+14
4.066478092000000000e+12,2.219368787000000000e+14,2.259927937000000000e+14
4.199972947000000000e+12,2.246862095000000000e+14,2.287412616000000000e+14
4.337850188000000000e+12,2.274868496000000000e+14,2.315393657000000000e+14
4.480253680000000000e+12,2.303337382000000000e+14,2.343819590000000000e+14
4.627332012000000000e+12,2.332216771000000000e+14,2.372637654000000000e+14
4.779238650000000000e+12,2.361455564000000000e+14,2.401796038000000000e+14
4.936132098000000000e+12,2.391005027000000000e+14,2.431245368000000000e+14
5.098176064000000000e+12,2.420819951000000000e+14,2.460939856000000000e+14
5.265539630000000000e+12,2.450860759000000000e+14,2.490839390000000000e+14
5.438397428000000000e+12,2.481093686000000000e+14,2.520909703000000000e+14
5.616929824000000000e+12,2.511492158000000000e+14,2.551123729000000000e+14
5.801323104000000000e+12,2.542037894000000000e+14,2.581462677000000000e+14
5.991769669000000000e+12,2.572720740000000000e+14,2.611915847000000000e+14
6.188468239000000000e+12,2.603539107000000000e+14,2.642481042000000000e+14
6.391624053000000000e+12,2.634500423000000000e+14,2.673164989000000000e+14
6.601449093000000000e+12,2.665620115000000000e+14,2.703982303000000000e+14
6.818162295000000000e+12,2.696921360000000000e+14,2.734955218000000000e+14
7.041989785000000000e+12,2.728435535000000000e+14,2.766114004000000000e+14
7.273165113000000000e+12,2.760200643000000000e+14,2.797495380000000000e+14
7.511929493000000000e+12,2.792261017000000000e+14,2.829142204000000000e+14
7.758532061000000000e+12,2.824666886000000000e+14,2.861103016000000000e+14
8.013230128000000000e+12,2.857472965000000000e+14,2.893430623000000000e+14
8.276289456000000000e+12,2.890738179000000000e+14,2.926181810000000000e+14
8.547984529000000000e+12,2.924524858000000000e+14,2.959416525000000000e+14
8.828598841000000000e+12,2.958897273000000000e+14,2.993196423000000000e+14
9.118425196000000000e+12,2.993920309000000000e+14,3.027583551000000000e+14
9.417766007000000000e+12,3.029659016000000000e+14,3.062639894000000000e+14
9.726933615000000000e+12,3.066177028000000000e+14,3.098425824000000000e+14
1.004625062000000000e+13,3.103534749000000000e+14,3.134998319000000000e+14
1.037605020000000000e+13,3.141788975000000000e+14,3.172410596000000000e+14
1.071667648000000000e+13,3.180990087000000000e+14,3.210709385000000000e+14
1.106848489000000000e+13,3.221180826000000000e+14,3.249933745000000000e+14
1.143184250000000000e+13,3.262395043000000000e+14,3.290113878000000000e+14
1.180712847000000000e+13,3.304655017000000000e+14,3.331268542000000000e+14
1.219473437000000000e+13,3.347970672000000000e+14,3.373404343000000000e+14
1.259506464000000000e+13,3.392337877000000000e+14,3.416514130000000000e+14
1.300853701000000000e+13,3.437736792000000000e+14,3.460575449000000000e+14
1.343558290000000000e+13,3.484131122000000000e+14,3.505549899000000000e+14
1.387664791000000000e+13,3.531467615000000000e+14,3.551382710000000000e+14
1.433219226000000000e+13,3.579675736000000000e+14,3.598002525000000000e+14
1.480269127000000000e+13,3.628668990000000000e+14,3.645322755000000000e+14
1.528863588000000000e+13,3.678344891000000000e+14,3.693241635000000000e+14
1.579053314000000000e+13,3.728587183000000000e+14,3.741644455000000000e+14
1.630890676000000000e+13,3.779269666000000000e+14,3.790407317000000000e+14
1.684429760000000000e+13,3.830256761000000000e+14,3.839397742000000000e+14
1.739726432000000000e+13,3.881407609000000000e+14,3.888478667000000000e+14
1.796838391000000000e+13,3.932580629000000000e+14,3.937512852000000000e+14
1.855825228000000000e+13,3.983636198000000000e+14,3.986365469000000000e+14
1.916748492000000000e+13,4.034440945000000000e+14,4.034908207000000000e+14
1.979671753000000000e+13,4.084871980000000000e+14,4.083023292000000000e+14
2.044660667000000000e+13,4.134818995000000000e+14,4.130605445000000000e+14
2.111783044000000000e+13,4.184187026000000000e+14,4.177564454000000000e+14
2.181108924000000000e+13,4.232899099000000000e+14,4.223827614000000000e+14
2.252710643000000000e+13,4.280897008000000000e+14,4.269340371000000000e+14
2.326662911000000000e+13,4.328142883000000000e+14,4.314067701000000000e+14
2.403042894000000000e+13,4.374618833000000000e+14,4.357993661000000000e+14
2.481930289000000000e+13,4.420326345000000000e+14,4.401120706000000000e+14
2.563407409000000000e+13,4.465286616000000000e+14,4.443469871000000000e+14
2.647559271000000000e+13,4.509538365000000000e+14,4.485078595000000000e+14
2.734473680000000000e+13,4.553136418000000000e+14,4.525999269000000000e+14
2.824241326000000000e+13,4.596150207000000000e+14,4.566297716000000000e+14
2.916955876000000000e+13,4.638662198000000000e+14,4.606051611000000000e+14
3.012714071000000000e+13,4.680766692000000000e+14,4.645349254000000000e+14
3.111615828000000000e+13,4.722568007000000000e+14,4.684287779000000000e+14
3.213764344000000000e+13,4.764178780000000000e+14,4.722971480000000000e+14
3.319266205000000000e+13,4.805719781000000000e+14,4.761511558000000000e+14
3.428231494000000000e+13,4.847318848000000000e+14,4.800025043000000000e+14
3.540773909000000000e+13,4.889109456000000000e+14,4.838633397000000000e+14
3.657010881000000000e+13,4.931231130000000000e+14,4.877462817000000000e+14
3.777063695000000000e+13,4.973828805000000000e+14,4.916643563000000000e+14
3.901057617000000000e+13,5.017052389000000000e+14,4.956309489000000000e+14
4.029122028000000000e+13,5.061057672000000000e+14,4.996598786000000000e+14
4.161390553000000000e+13,5.106005085000000000e+14,5.037652773000000000e+14
4.298001206000000000e+13,5.152059762000000000e+14,5.079615865000000000e+14
4.439096531000000000e+13,5.199392367000000000e+14,5.122636249000000000e+14
4.584823751000000000e+13,5.248177568000000000e+14,5.166864407000000000e+14
4.735334923000000000e+13,5.298593343000000000e+14,5.212452409000000000e+14
4.890787094000000000e+13,5.350821431000000000e+14,5.259554249000000000e+14
5.051342469000000000e+13,5.405044865000000000e+14,5.308323541000000000e+14
5.217168576000000000e+13,5.461445630000000000e+14,5.358911373000000000e+14
5.388438443000000000e+13,5.520204158000000000e+14,5.411465811000000000e+14
5.565330778000000000e+13,5.581495347000000000e+14,5.466128339000000000e+14
5.748030158000000000e+13,5.645485360000000000e+14,5.523031017000000000e+14
5.936727216000000000e+13,5.712329301000000000e+14,5.582294487000000000e+14
6.131618845000000000e+13,5.782166221000000000e+14,5.644023641000000000e+14
6.332908400000000000e+13,5.855114718000000000e+14,5.708303889000000000e+14
6.540805915000000000e+13,5.931270368000000000e+14,5.775199110000000000e+14
6.755528315000000000e+13,6.010700911000000000e+14,5.844747672000000000e+14
6.977299650000000000e+13,6.093442706000000000e+14,5.916959643000000000e+14
7.206351321000000000e+13,6.179499396000000000e+14,5.991815989000000000e+14
7.442922330000000000e+13,6.268840400000000000e+14,6.069267646000000000e+14
7.687259522000000000e+13,6.361400252000000000e+14,6.149235359000000000e+14
7.939617845000000000e+13,6.457079735000000000e+14,6.231611094000000000e+14
8.200260620000000000e+13,6.555748288000000000e+14,6.316260521000000000e+14
8.469459808000000000e+13,6.657248053000000000e+14,6.403026890000000000e+14
8.747496302000000000e+13,6.761400356000000000e+14,6.491736907000000000e+14
9.034660212000000000e+13,6.868009874000000000e+14,6.582204568000000000e+14
9.331251175000000000e+13,6.976873020000000000e+14,6.674238488000000000e+14
9.637578664000000000e+13,7.087785858000000000e+14,6.767648706000000000e+14
9.953962310000000000e+13,7.200547797000000000e+14,6.862249826000000000e+14
1.028073224000000000e+14,7.314972006000000000e+14,6.957869702000000000e+14
1.061822941000000000e+14,7.430890936000000000e+14,7.054353897000000000e+14
1.096680598000000000e+14,7.548161133000000000e+14,7.151569436000000000e+14
1.132682567000000000e+14,7.666667224000000000e+14,7.249407800000000000e+14
1.169866413000000000e+14,7.786324735000000000e+14,7.347786883000000000e+14
1.208270935000000000e+14,7.907085481000000000e+14,7.446654998000000000e+14
1.247936205000000000e+14,8.028933080000000000e+14,7.545986725000000000e+14
1.288903612000000000e+14,8.151885226000000000e+14,7.645784320000000000e+14
1.331215903000000000e+14,8.275997450000000000e+14,7.746080262000000000e+14
1.374917226000000000e+14,8.401354867000000000e+14,7.846930079000000000e+14
1.420053182000000000e+14,8.528073512000000000e+14,7.948412963000000000e+14
1.466670866000000000e+14,8.656301320000000000e+14,8.050632093000000000e+14
1.514818922000000000e+14,8.786211802000000000e+14,8.153709115000000000e+14
1.564547589000000000e+14,8.918003601000000000e+14,8.257783385000000000e+14
1.615908754000000000e+14,9.051899236000000000e+14,8.363010570000000000e+14
1.668956010000000000e+14,9.188142186000000000e+14,8.469559969000000000e+14
1.723744708000000000e+14,9.326996644000000000e+14,8.577613952000000000e+14
1.780332016000000000e+14,9.468745509000000000e+14,8.687366053000000000e+14
1.838776980000000000e+14,9.613687506000000000e+14,8.799018402000000000e+14
1.899140582000000000e+14,9.762137701000000000e+14,8.912781832000000000e+14
1.961485809000000000e+14,9.914427949000000000e+14,9.028875909000000000e+14
2.025877712000000000e+14,1.007090323000000000e+15,9.147525842000000000e+14
2.092383480000000000e+14,1.023192028000000000e+15,9.268961189000000000e+14
2.161072509000000000e+14,1.039784863000000000e+15,9.393416394000000000e+14
2.232016469000000000e+14,1.056906949000000000e+15,9.521129723000000000e+14
2.305289387000000000e+14,1.074597340000000000e+15,9.652341272000000000e+14
2.380967717000000000e+14,1.092895761000000000e+15,9.787290845000000000e+14
2.459130425000000000e+14,1.111842633000000000e+15,9.926218010000000000e+14
2.539859069000000000e+14,1.131478805000000000e+15,1.006935998000000000e+15
2.623237882000000000e+14,1.151845292000000000e+15,1.021694964000000000e+15
2.709353866000000000e+14,1.172983358000000000e+15,1.036921611000000000e+15
2.798296876000000000e+14,1.194933791000000000e+15,1.052637949000000000e+15
2.890159718000000000e+14,1.217736351000000000e+15,1.068864701000000000e+15
2.985038245000000000e+14,1.241429990000000000e+15,1.085621479000000000e+15
3.083031457000000000e+14,1.266052417000000000e+15,1.102926493000000000e+15
3.184241602000000000e+14,1.291639629000000000e+15,1.120796249000000000e+15
3.288774286000000000e+14,1.318225415000000000e+15,1.139245233000000000e+15
3.396738582000000000e+14,1.345841062000000000e+15,1.158285755000000000e+15
3.508247144000000000e+14,1.374515048000000000e+15,1.177927785000000000e+15
3.623416323000000000e+14,1.404272431000000000e+15,1.198178590000000000e+15
3.742366291000000000e+14,1.435135031000000000e+15,1.219042922000000000e+15
3.865221163000000000e+14,1.467120913000000000e+15,1.240522735000000000e+15
3.992109130000000000e+14,1.500244184000000000e+15,1.262617116000000000e+15
4.123162591000000000e+14,1.534515207000000000e+15,1.285322506000000000e+15
4.258518292000000000e+14,1.569940306000000000e+15,1.308632571000000000e+15
4.398317467000000000e+14,1.606522054000000000e+15,1.332538471000000000e+15
4.542705986000000000e+14,1.644259898000000000e+15,1.357029329000000000e+15
4.691834511000000000e+14,1.683150156000000000e+15,1.382092290000000000e+15
4.845858645000000000e+14,1.723185998000000000e+15,1.407712566000000000e+15
5.004939103000000000e+14,1.764359015000000000e+15,1.433874489000000000e+15
5.169241874000000000e+14,1.806659736000000000e+15,1.460561864000000000e+15
5.338938397000000000e+14,1.850078279000000000e+15,1.487758398000000000e+15
5.514205739000000000e+14,1.894605594000000000e+15,1.515448475000000000e+15
5.695226780000000000e+14,1.940233856000000000e+15,1.543617385000000000e+15
5.882190402000000000e+14,1.986957630000000000e+15,1.572252015000000000e+15
6.075291689000000000e+14,2.034776105000000000e+15,1.601342161000000000e+15
6.274732130000000000e+14,2.083693401000000000e+15,1.630880629000000000e+15
6.480719826000000000e+14,2.133718356000000000e+15,1.660863023000000000e+15
6.693469713000000000e+14,2.184867543000000000e+15,1.691289449000000000e+15
6.913203780000000000e+14,2.237165187000000000e+15,1.722164329000000000e+15
7.140151304000000000e+14,2.290644165000000000e+15,1.753496855000000000e+15
7.374549090000000000e+14,2.345347873000000000e+15,1.785301916000000000e+15
7.616641717000000000e+14,2.401329529000000000e+15,1.817599517000000000e+15
7.866681790000000000e+14,2.458653709000000000e+15,1.850415481000000000e+15
8.124930211000000000e+14,2.517397605000000000e+15,1.883781970000000000e+15
8.391656443000000000e+14,2.577650908000000000e+15,1.917737205000000000e+15
8.667138797000000000e+14,2.639516824000000000e+15,1.952325812000000000e+15
8.951664721000000000e+14,2.703113352000000000e+15,1.987599309000000000e+15
9.245531098000000000e+14,2.768573501000000000e+15,2.023615972000000000e+15
9.549044558000000000e+14,2.836045741000000000e+15,2.060440832000000000e+15
9.862521795000000000e+14,2.905695061000000000e+15,2.098145991000000000e+15
1.018628990000000000e+15,2.977703512000000000e+15,2.136810644000000000e+15
1.052068671000000000e+15,3.052270461000000000e+15,2.176520941000000000e+15
1.086606114000000000e+15,3.129614304000000000e+15,2.217370612000000000e+15
1.122277356000000000e+15,3.209971480000000000e+15,2.259460155000000000e+15
1.159119619000000000e+15,3.293596344000000000e+15,2.302896491000000000e+15
1.197171343000000000e+15,3.380762242000000000e+15,2.347793251000000000e+15
1.236472235000000000e+15,3.471758223000000000e+15,2.394268818000000000e+15
1.277063301000000000e+15,3.566887286000000000e+15,2.442445224000000000e+15
1.318986896000000000e+15,3.666465752000000000e+15,2.492447661000000000e+15
1.362286764000000000e+15,3.770816388000000000e+15,2.544400889000000000e+15
1.407008086000000000e+15,3.880263519000000000e+15,2.598426802000000000e+15
1.453197524000000000e+15,3.995125812000000000e+15,2.654640937000000000e+15
1.500903276000000000e+15,4.115706519000000000e+15,2.713147923000000000e+15
1.550175117000000000e+15,4.242282682000000000e+15,2.774036623000000000e+15
1.601064461000000000e+15,4.375090164000000000e+15,2.837373504000000000e+15
1.653624407000000000e+15,4.514310280000000000e+15,2.903197067000000000e+15
1.707909797000000000e+15,4.660053139000000000e+15,2.971510978000000000e+15
1.763977275000000000e+15,4.812341513000000000e+15,3.042277761000000000e+15
1.821885343000000000e+15,4.971094917000000000e+15,3.115412872000000000e+15
1.881694425000000000e+15,5.136114809000000000e+15,3.190779562000000000e+15
1.943466927000000000e+15,5.307074743000000000e+15,3.268186219000000000e+15
2.007267304000000000e+15,5.483513283000000000e+15,3.347385088000000000e+15
2.073162127000000000e+15,5.664835197000000000e+15,3.428074760000000000e+15
2.141220155000000000e+15,5.850321858000000000e+15,3.509906639000000000e+15
2.211512400000000000e+15,6.039144040000000000e+15,3.592492220000000000e+15
2.284112207000000000e+15,6.230387887000000000e+15,3.675415793000000000e+15
2.359095331000000000e+15,6.423088362000000000e+15,3.758249866000000000e+15
2.436540009000000000e+15,6.616262135000000000e+15,3.840569710000000000e+15
2.516527051000000000e+15,6.808951217000000000e+15,3.921971858000000000e+15
2.599139918000000000e+15,7.000265304000000000e+15,4.002091290000000000e+15
2.684464811000000000e+15,7.189415386000000000e+15,4.080614254000000000e+15
2.772590760000000000e+15,7.375749191000000000e+15,4.157291287000000000e+15
2.863609719000000000e+15,7.558775255000000000e+15,4.231944996000000000e+15
2.957616659000000000e+15,7.738174815000000000e+15,4.304472538000000000e+15
3.054709671000000000e+15,7.913807947000000000e+15,4.374845613000000000e+15
3.154990065000000000e+15,8.085706286000000000e+15,4.443105051000000000e+15
3.258562476000000000e+15,8.254060849000000000e+15,4.509353629000000000e+15
3.365534976000000000e+15,8.419200243000000000e+15,4.573745348000000000e+15
3.476019182000000000e+15,8.581563807000000000e+15,4.636473168000000000e+15
3.590130377000000000e+15,8.741676573000000000e+15,4.697757892000000000e+15
3.707987629000000000e+15,8.900122177000000000e+15,4.757836728000000000e+15
3.829713914000000000e+15,9.057518400000000000e+15,4.816953302000000000e+15
3.955436245000000000e+15,9.214496196000000000e+15,4.875349410000000000e+15
4.085285804000000000e+15,9.371681828000000000e+15,4.933258272000000000e+15
4.219398081000000000e+15,9.529684082000000000e+15,4.990899956000000000e+15
4.357913012000000000e+15,9.689085378000000000e+15,5.048478441000000000e+15
4.500975130000000000e+15,9.850435436000000000e+15,5.106179750000000000e+15
4.648733708000000000e+15,1.001424910000000000e+16,5.164171658000000000e+15
4.801342924000000000e+15,1.018100637000000000e+16,5.222604236000000000e+15
4.958962014000000000e+15,1.035115404000000000e+16,5.281610928000000000e+15
5.121755443000000000e+15,1.052510774000000000e+16,5.341309761000000000e+15
5.289893076000000000e+15,1.070325548000000000e+16,5.401805022000000000e+15
5.463550352000000000e+15,1.088596191000000000e+16,5.463189092000000000e+15
5.642908471000000000e+15,1.107357202000000000e+16,5.525544070000000000e+15
5.828154581000000000e+15,1.126641487000000000e+16,5.588943292000000000e+15
6.019481974000000000e+15,1.146480734000000000e+16,5.653452810000000000e+15
6.217090286000000000e+15,1.166905751000000000e+16,5.719132707000000000e+15
6.421185709000000000e+15,1.187946771000000000e+16,5.786038195000000000e+15
6.631981202000000000e+15,1.209633757000000000e+16,5.854220731000000000e+15
6.849696716000000000e+15,1.231996668000000000e+16,5.923728895000000000e+15
7.074559423000000000e+15,1.255065705000000000e+16,5.994609188000000000e+15
7.306803951000000000e+15,1.278871563000000000e+16,6.066906831000000000e+15
7.546672631000000000e+15,1.303445652000000000e+16,6.140666374000000000e+15
7.794415750000000000e+15,1.328820341000000000e+16,6.215932383000000000e+15
8.050291812000000000e+15,1.355029215000000000e+16,6.292750107000000000e+15
8.314567806000000000e+15,1.382107318000000000e+16,6.371166058000000000e+15
8.587519485000000000e+15,1.410091434000000000e+16,6.451228681000000000e+15
8.869431656000000000e+15,1.439020413000000000e+16,6.532989081000000000e+15
9.160598475000000000e+15,1.468935524000000000e+16,6.616501796000000000e+15
9.461323756000000000e+15,1.499880869000000000e+16,6.701825666000000000e+15
9.771921284000000000e+15,1.531903836000000000e+16,6.789024767000000000e+15
1.009271515000000000e+16,1.565055665000000000e+16,6.878169558000000000e+15
1.042404007000000000e+16,1.599392051000000000e+16,6.969338043000000000e+15
1.076624177000000000e+16,1.634973908000000000e+16,7.062617288000000000e+15
1.111967731000000000e+16,1.671868241000000000e+16,7.158105080000000000e+15
1.148471548000000000e+16,1.710149038000000000e+16,7.255911506000000000e+15
1.186173716000000000e+16,1.749898429000000000e+16,7.356161110000000000e+15
1.225113577000000000e+16,1.791207985000000000e+16,7.458995196000000000e+15
1.265331759000000000e+16,1.834180047000000000e+16,7.564574035000000000e+15
1.306870230000000000e+16,1.878929260000000000e+16,7.673079404000000000e+15
1.349772330000000000e+16,1.925584230000000000e+16,7.784717176000000000e+15
1.394082826000000000e+16,1.974289195000000000e+16,7.899719771000000000e+15
1.439847953000000000e+16,2.025205838000000000e+16,8.018348684000000000e+15
1.487115463000000000e+16,2.078514980000000000e+16,8.140896543000000000e+15
1.535934677000000000e+16,2.134417934000000000e+16,8.267688198000000000e+15
