pressurec2,energy_densityc2,baryon_density
1.772135779000000000e+11,6.534557871000000000e+13,6.457794781000000000e+13
1.830311676000000000e+11,6.715579348000000000e+13,6.636220592000000000e+13
1.890397378000000000e+11,6.895635921000000000e+13,6.813678952000000000e+13
1.952455581000000000e+11,7.074739513000000000e+13,6.990181762000000000e+13
2.016551039000000000e+11,7.252900905000000000e+13,7.165739778000000000e+13
2.082750630000000000e+11,7.430126076000000000e+13,7.340359002000000000e+13
2.151123430000000000e+11,7.606415627000000000e+13,7.514040115000000000e+13
2.221740781000000000e+11,7.781762503000000000e+13,7.686776246000000000e+13
2.294676367000000000e+11,7.956151327000000000e+13,7.858552308000000000e+13
2.370006292000000000e+11,8.129558843000000000e+13,8.029345446000000000e+13
2.447809157000000000e+11,8.301956853000000000e+13,8.199127934000000000e+13
2.528166144000000000e+11,8.473315141000000000e+13,8.367870052000000000e+13
2.611161101000000000e+11,8.643608021000000000e+13,8.535546544000000000e+13
2.696880626000000000e+11,8.812818356000000000e+13,8.702140567000000000e+13
2.785414163000000000e+11,8.980939331000000000e+13,8.867645439000000000e+13
2.876854090000000000e+11,9.147986151000000000e+13,9.032076146000000000e+13
2.971295819000000000e+11,9.313998347000000000e+13,9.195471608000000000e+13
3.068837892000000000e+11,9.479042187000000000e+13,9.357897039000000000e+13
3.169582089000000000e+11,9.643215959000000000e+13,9.519449138000000000e+13
3.273633529000000000e+11,9.806652168000000000e+13,9.680258231000000000e+13
3.381100782000000000e+11,9.969519088000000000e+13,9.840489790000000000e+13
3.492095985000000000e+11,1.013202080000000000e+14,1.000034445000000000e+14
3.606734952000000000e+11,1.029439722000000000e+14,1.016005801000000000e+14
3.725137301000000000e+11,1.045692214000000000e+14,1.031989953000000000e+14
3.847426577000000000e+11,1.061990019000000000e+14,1.048016824000000000e+14
3.973730381000000000e+11,1.078365966000000000e+14,1.064118657000000000e+14
4.104180503000000000e+11,1.094855247000000000e+14,1.080330003000000000e+14
4.238913057000000000e+11,1.111494652000000000e+14,1.096686972000000000e+14
4.378068629000000000e+11,1.128321705000000000e+14,1.113226378000000000e+14
4.521792417000000000e+11,1.145374016000000000e+14,1.129985106000000000e+14
4.670234388000000000e+11,1.162688032000000000e+14,1.146998883000000000e+14
4.823549431000000000e+11,1.180298428000000000e+14,1.164301676000000000e+14
4.981897519000000000e+11,1.198236637000000000e+14,1.181924253000000000e+14
5.145443878000000000e+11,1.216529542000000000e+14,1.199892899000000000e+14
5.314359158000000000e+11,1.235198468000000000e+14,1.218228423000000000e+14
5.488819610000000000e+11,1.254257318000000000e+14,1.236944337000000000e+14
5.669007271000000000e+11,1.273711403000000000e+14,1.256045706000000000e+14
5.855110156000000000e+11,1.293556028000000000e+14,1.275527764000000000e+14
6.047322449000000000e+11,1.313775366000000000e+14,1.295374816000000000e+14
6.245844712000000000e+11,1.334341310000000000e+14,1.315559121000000000e+14
6.450884089000000000e+11,1.355213124000000000e+14,1.336040549000000000e+14
6.662654525000000000e+11,1.376337307000000000e+14,1.356766460000000000e+14
6.881376986000000000e+11,1.397647791000000000e+14,1.377671908000000000e+14
7.107279697000000000e+11,1.419066746000000000e+14,1.398680437000000000e+14
7.340598370000000000e+11,1.440505785000000000e+14,1.419705269000000000e+14
7.581576458000000000e+11,1.461868318000000000e+14,1.440651625000000000e+14
7.830465404000000000e+11,1.483052016000000000e+14,1.461419146000000000e+14
8.087524909000000000e+11,1.503951574000000000e+14,1.481904604000000000e+14
8.353023195000000000e+11,1.524461693000000000e+14,1.502004834000000000e+14
8.627237292000000000e+11,1.544480358000000000e+14,1.521619942000000000e+14
8.910453325000000000e+11,1.563911650000000000e+14,1.540656065000000000e+14
9.202966809000000000e+11,1.582668450000000000e+14,1.559028010000000000e+14
9.505082962000000000e+11,1.600674848000000000e+14,1.576661622000000000e+14
9.817117023000000000e+11,1.617868130000000000e+14,1.593495704000000000e+14
1.013939458000000000e+12,1.634199640000000000e+14,1.609482870000000000e+14
1.047225190000000000e+12,1.649635738000000000e+14,1.624590465000000000e+14
1.081603630000000000e+12,1.664157399000000000e+14,1.638800162000000000e+14
1.117110651000000000e+12,1.677759967000000000e+14,1.652107711000000000e+14
1.153783300000000000e+12,1.690452252000000000e+14,1.664522048000000000e+14
1.191659843000000000e+12,1.702254853000000000e+14,1.676063641000000000e+14
1.230779803000000000e+12,1.713198864000000000e+14,1.686763214000000000e+14
1.271183997000000000e+12,1.723324165000000000e+14,1.696660073000000000e+14
1.312914585000000000e+12,1.732677555000000000e+14,1.705800265000000000e+14
1.356015111000000000e+12,1.741310898000000000e+14,1.714234767000000000e+14
1.400530545000000000e+12,1.749279682000000000e+14,1.722018068000000000e+14
1.446507339000000000e+12,1.756641443000000000e+14,1.729206626000000000e+14
1.493993464000000000e+12,1.763454532000000000e+14,1.735857663000000000e+14
1.543038469000000000e+12,1.769777067000000000e+14,1.742028137000000000e+14
1.593693530000000000e+12,1.775666101000000000e+14,1.747773929000000000e+14
1.646011502000000000e+12,1.781177167000000000e+14,1.753149400000000000e+14
1.700046975000000000e+12,1.786363898000000000e+14,1.758207020000000000e+14
1.755856331000000000e+12,1.791277905000000000e+14,1.762997244000000000e+14
1.813497804000000000e+12,1.795968861000000000e+14,1.767568601000000000e+14
1.873031539000000000e+12,1.800484776000000000e+14,1.771967959000000000e+14
1.934519654000000000e+12,1.804872557000000000e+14,1.776241067000000000e+14
1.998026309000000000e+12,1.809178678000000000e+14,1.780433214000000000e+14
2.063617768000000000e+12,1.813450008000000000e+14,1.784590024000000000e+14
2.131362472000000000e+12,1.817734906000000000e+14,1.788758522000000000e+14
2.201331107000000000e+12,1.822084670000000000e+14,1.792988540000000000e+14
2.273596682000000000e+12,1.826555105000000000e+14,1.797334231000000000e+14
2.348234601000000000e+12,1.831208590000000000e+14,1.801856068000000000e+14
2.425322742000000000e+12,1.836116739000000000e+14,1.806623416000000000e+14
2.504941542000000000e+12,1.841363497000000000e+14,1.811717514000000000e+14
2.587174079000000000e+12,1.847049068000000000e+14,1.817235266000000000e+14
2.672106155000000000e+12,1.853294842000000000e+14,1.823293983000000000e+14
2.759826392000000000e+12,1.860249438000000000e+14,1.830037200000000000e+14
2.850426321000000000e+12,1.868095949000000000e+14,1.837641637000000000e+14
2.944000475000000000e+12,1.877060622000000000e+14,1.846325531000000000e+14
3.040646493000000000e+12,1.887423028000000000e+14,1.856358388000000000e+14
3.140465219000000000e+12,1.899527133000000000e+14,1.868071576000000000e+14
3.243560807000000000e+12,1.913793338000000000e+14,1.881869824000000000e+14
3.350040830000000000e+12,1.930729698000000000e+14,1.898241889000000000e+14
3.460016392000000000e+12,1.950941209000000000e+14,1.917769328000000000e+14
3.573602246000000000e+12,1.975134361000000000e+14,1.941130676000000000e+14
3.690916911000000000e+12,2.004113874000000000e+14,1.969098062000000000e+14
3.812082796000000000e+12,2.038768873000000000e+14,2.002523671000000000e+14
3.937226330000000000e+12,2.080041930000000000e+14,2.042309731000000000e+14
4.066478092000000000e+12,2.128882376000000000e+14,2.089363457000000000e+14
4.199972947000000000e+12,2.186180892000000000e+14,2.144534094000000000e+14
4.337850188000000000e+12,2.252685396000000000e+14,2.208532146000000000e+14
4.480253680000000000e+12,2.328911973000000000e+14,2.281844029000000000e+14
4.627332012000000000e+12,2.415054480000000000e+14,2.364645654000000000e+14
4.779238650000000000e+12,2.510908527000000000e+14,2.456730006000000000e+14
4.936132098000000000e+12,2.615826411000000000e+14,2.557464652000000000e+14
5.098176064000000000e+12,2.728712235000000000e+14,2.665787938000000000e+14
5.265539630000000000e+12,2.848069420000000000e+14,2.780255531000000000e+14
5.438397428000000000e+12,2.972088459000000000e+14,2.899125479000000000e+14
5.616929824000000000e+12,3.098768226000000000e+14,3.020475231000000000e+14
5.801323104000000000e+12,3.226063216000000000e+14,3.142343156000000000e+14
5.991769669000000000e+12,3.352025956000000000e+14,3.262864991000000000e+14
6.188468239000000000e+12,3.474929013000000000e+14,3.380390309000000000e+14
6.391624053000000000e+12,3.593356269000000000e+14,3.493569225000000000e+14
6.601449093000000000e+12,3.706250100000000000e+14,3.601396686000000000e+14
6.818162295000000000e+12,3.812925518000000000e+14,3.703225103000000000e+14
7.041989785000000000e+12,3.913047360000000000e+14,3.798741702000000000e+14
7.273165113000000000e+12,4.006583213000000000e+14,3.887922838000000000e+14
7.511929493000000000e+12,4.093747045000000000e+14,3.970979610000000000e+14
7.758532061000000000e+12,4.174937510000000000e+14,4.048298564000000000e+14
8.013230128000000000e+12,4.250679996000000000e+14,4.120386149000000000e+14
8.276289456000000000e+12,4.321576937000000000e+14,4.187821184000000000e+14
8.547984529000000000e+12,4.388268627000000000e+14,4.251217441000000000e+14
8.828598841000000000e+12,4.451403095000000000e+14,4.311194939000000000e+14
9.118425196000000000e+12,4.511616855000000000e+14,4.368361649000000000e+14
9.417766007000000000e+12,4.569521281000000000e+14,4.423300571000000000e+14
9.726933615000000000e+12,4.625696559000000000e+14,4.476564040000000000e+14
1.004625062000000000e+13,4.680687814000000000e+14,4.528670112000000000e+14
1.037605020000000000e+13,4.735004615000000000e+14,4.580102149000000000e+14
1.071667648000000000e+13,4.789119262000000000e+14,4.631307267000000000e+14
1.106848489000000000e+13,4.843467126000000000e+14,4.682696713000000000e+14
1.143184250000000000e+13,4.898444469000000000e+14,4.734643883000000000e+14
1.180712847000000000e+13,4.954403912000000000e+14,4.787480114000000000e+14
1.219473437000000000e+13,5.011649029000000000e+14,4.841489679000000000e+14
1.259506464000000000e+13,5.070425669000000000e+14,4.896901722000000000e+14
1.300853701000000000e+13,5.130911763000000000e+14,4.953880797000000000e+14
1.343558290000000000e+13,5.193205946000000000e+14,5.012516344000000000e+14
1.387664791000000000e+13,5.257317387000000000e+14,5.072813349000000000e+14
1.433219226000000000e+13,5.323156418000000000e+14,5.134683809000000000e+14
1.480269127000000000e+13,5.390528731000000000e+14,5.197941591000000000e+14
1.528863588000000000e+13,5.459134209000000000e+14,5.262301680000000000e+14
1.579053314000000000e+13,5.528575173000000000e+14,5.327388275000000000e+14
1.630890676000000000e+13,5.598370378000000000e+14,5.392748239000000000e+14
1.684429760000000000e+13,5.667976605000000000e+14,5.457871628000000000e+14
1.739726432000000000e+13,5.736816675000000000e+14,5.522218130000000000e+14
1.796838391000000000e+13,5.804310935000000000e+14,5.585246636000000000e+14
1.855825228000000000e+13,5.869909687000000000e+14,5.646445562000000000e+14
1.916748492000000000e+13,5.933122886000000000e+14,5.705360479000000000e+14
1.979671753000000000e+13,5.993545255000000000e+14,5.761617323000000000e+14
2.044660667000000000e+13,6.050871926000000000e+14,5.814936679000000000e+14
2.111783044000000000e+13,6.104906308000000000e+14,5.865140752000000000e+14
2.181108924000000000e+13,6.155560112000000000e+14,5.912152993000000000e+14
2.252710643000000000e+13,6.202846287000000000e+14,5.955991145000000000e+14
2.326662911000000000e+13,6.246864525000000000e+14,5.996753416000000000e+14
2.403042894000000000e+13,6.287784054000000000e+14,6.034602206000000000e+14
2.481930289000000000e+13,6.325827500000000000e+14,6.069748883000000000e+14
2.563407409000000000e+13,6.361252037000000000e+14,6.102436143000000000e+14
2.647559271000000000e+13,6.394333614000000000e+14,6.132923285000000000e+14
2.734473680000000000e+13,6.425355162000000000e+14,6.161475242000000000e+14
2.824241326000000000e+13,6.454595643000000000e+14,6.188352439000000000e+14
2.916955876000000000e+13,6.482322967000000000e+14,6.213804274000000000e+14
3.012714071000000000e+13,6.508789508000000000e+14,6.238065014000000000e+14
3.111615828000000000e+13,6.534229485000000000e+14,6.261351436000000000e+14
3.213764344000000000e+13,6.558858403000000000e+14,6.283862374000000000e+14
3.319266205000000000e+13,6.582873092000000000e+14,6.305778804000000000e+14
3.428231494000000000e+13,6.606453076000000000e+14,6.327265164000000000e+14
3.540773909000000000e+13,6.629762549000000000e+14,6.348471208000000000e+14
3.657010881000000000e+13,6.652952111000000000e+14,6.369533637000000000e+14
3.777063695000000000e+13,6.676161107000000000e+14,6.390578266000000000e+14
3.901057617000000000e+13,6.699519961000000000e+14,6.411722173000000000e+14
4.029122028000000000e+13,6.723152039000000000e+14,6.433075408000000000e+14
4.161390553000000000e+13,6.747175662000000000e+14,6.454742823000000000e+14
4.298001206000000000e+13,6.771705991000000000e+14,6.476825769000000000e+14
4.439096531000000000e+13,6.796856464000000000e+14,6.499423382000000000e+14
4.584823751000000000e+13,6.822740243000000000e+14,6.522633861000000000e+14
4.735334923000000000e+13,6.849471502000000000e+14,6.546555588000000000e+14
4.890787094000000000e+13,6.877166027000000000e+14,6.571287632000000000e+14
5.051342469000000000e+13,6.905941632000000000e+14,6.596930064000000000e+14
5.217168576000000000e+13,6.935918299000000000e+14,6.623584042000000000e+14
5.388438443000000000e+13,6.967217809000000000e+14,6.651351426000000000e+14
5.565330778000000000e+13,6.999962822000000000e+14,6.680333916000000000e+14
5.748030158000000000e+13,7.034275175000000000e+14,6.710631501000000000e+14
5.936727216000000000e+13,7.070273791000000000e+14,6.742340592000000000e+14
6.131618845000000000e+13,7.108071856000000000e+14,6.775551527000000000e+14
6.332908400000000000e+13,7.147773075000000000e+14,6.810345306000000000e+14
6.540805915000000000e+13,7.189467880000000000e+14,6.846790330000000000e+14
6.755528315000000000e+13,7.233228864000000000e+14,6.884938509000000000e+14
6.977299650000000000e+13,7.279106050000000000e+14,6.924821301000000000e+14
7.206351321000000000e+13,7.327122853000000000e+14,6.966446401000000000e+14
7.442922330000000000e+13,7.377272539000000000e+14,7.009794938000000000e+14
7.687259522000000000e+13,7.429515446000000000e+14,7.054819372000000000e+14
7.939617845000000000e+13,7.483777968000000000e+14,7.101442976000000000e+14
8.200260620000000000e+13,7.539953403000000000e+14,7.149560920000000000e+14
8.469459808000000000e+13,7.597904655000000000e+14,7.199042972000000000e+14
8.747496302000000000e+13,7.657469364000000000e+14,7.249738217000000000e+14
9.034660212000000000e+13,7.718466749000000000e+14,7.301481194000000000e+14
9.331251175000000000e+13,7.780704998000000000e+14,7.354098395000000000e+14
9.637578664000000000e+13,7.843991483000000000e+14,7.407417059000000000e+14
9.953962310000000000e+13,7.908141524000000000e+14,7.461272591000000000e+14
1.028073224000000000e+14,7.972987052000000000e+14,7.515515770000000000e+14
1.061822941000000000e+14,8.038384891000000000e+14,7.570019504000000000e+14
1.096680598000000000e+14,8.104222111000000000e+14,7.624683014000000000e+14
1.132682567000000000e+14,8.170420830000000000e+14,7.679435462000000000e+14
1.169866413000000000e+14,8.236939912000000000e+14,7.734236930000000000e+14
1.208270935000000000e+14,8.303775550000000000e+14,7.789078441000000000e+14
1.247936205000000000e+14,8.370960293000000000e+14,7.843980674000000000e+14
1.288903612000000000e+14,8.438559944000000000e+14,7.898990948000000000e+14
1.331215903000000000e+14,8.506670794000000000e+14,7.954180506000000000e+14
1.374917226000000000e+14,8.575416113000000000e+14,8.009641232000000000e+14
1.420053182000000000e+14,8.644942537000000000e+14,8.065482334000000000e+14
1.466670866000000000e+14,8.715417561000000000e+14,8.121827960000000000e+14
1.514818922000000000e+14,8.787026663000000000e+14,8.178814548000000000e+14
1.564547589000000000e+14,8.859971453000000000e+14,8.236589039000000000e+14
1.615908754000000000e+14,8.934469318000000000e+14,8.295308289000000000e+14
1.668956010000000000e+14,9.010753173000000000e+14,8.355138564000000000e+14
1.723744708000000000e+14,9.089071557000000000e+14,8.416255301000000000e+14
1.780332016000000000e+14,9.169690115000000000e+14,8.478843941000000000e+14
1.838776980000000000e+14,9.252892763000000000e+14,8.543100470000000000e+14
1.899140582000000000e+14,9.338983225000000000e+14,8.609232225000000000e+14
1.961485809000000000e+14,9.428287459000000000e+14,8.677459337000000000e+14
2.025877712000000000e+14,9.521154491000000000e+14,8.748014904000000000e+14
2.092383480000000000e+14,9.617956983000000000e+14,8.821144940000000000e+14
2.161072509000000000e+14,9.719090337000000000e+14,8.897107208000000000e+14
2.232016469000000000e+14,9.824968753000000000e+14,8.976167795000000000e+14
2.305289387000000000e+14,9.936020333000000000e+14,9.058597054000000000e+14
2.380967717000000000e+14,1.005267874000000000e+15,9.144663122000000000e+14
2.459130425000000000e+14,1.017537054000000000e+15,9.234622480000000000e+14
2.539859069000000000e+14,1.030449765000000000e+15,9.328707202000000000e+14
2.623237882000000000e+14,1.044041688000000000e+15,9.427110569000000000e+14
2.709353866000000000e+14,1.058341605000000000e+15,9.529970698000000000e+14
2.798296876000000000e+14,1.073368726000000000e+15,9.637352698000000000e+14
2.890159718000000000e+14,1.089130015000000000e+15,9.749231546000000000e+14
2.985038245000000000e+14,1.105618039000000000e+15,9.865479238000000000e+14
3.083031457000000000e+14,1.122809284000000000e+15,9.985855856000000000e+14
3.184241602000000000e+14,1.140663313000000000e+15,1.011000685000000000e+15
3.288774286000000000e+14,1.159123630000000000e+15,1.023747236000000000e+15
3.396738582000000000e+14,1.178119638000000000e+15,1.036770392000000000e+15
3.508247144000000000e+14,1.197569720000000000e+15,1.050008826000000000e+15
3.623416323000000000e+14,1.217385935000000000e+15,1.063398128000000000e+15
3.742366291000000000e+14,1.237479188000000000e+15,1.076874409000000000e+15
3.865221163000000000e+14,1.257764562000000000e+15,1.090377887000000000e+15
3.992109130000000000e+14,1.278166498000000000e+15,1.103856222000000000e+15
4.123162591000000000e+14,1.298622879000000000e+15,1.117267026000000000e+15
4.258518292000000000e+14,1.319088152000000000e+15,1.130579619000000000e+15
4.398317467000000000e+14,1.339534782000000000e+15,1.143775638000000000e+15
4.542705986000000000e+14,1.359953220000000000e+15,1.156848655000000000e+15
4.691834511000000000e+14,1.380350929000000000e+15,1.169803191000000000e+15
4.845858645000000000e+14,1.400750459000000000e+15,1.182653150000000000e+15
5.004939103000000000e+14,1.421186655000000000e+15,1.195419767000000000e+15
5.169241874000000000e+14,1.441703708000000000e+15,1.208129519000000000e+15
5.338938397000000000e+14,1.462352455000000000e+15,1.220812271000000000e+15
5.514205739000000000e+14,1.483187858000000000e+15,1.233499593000000000e+15
5.695226780000000000e+14,1.504266873000000000e+15,1.246223388000000000e+15
5.882190402000000000e+14,1.525646820000000000e+15,1.259014866000000000e+15
6.075291689000000000e+14,1.547384214000000000e+15,1.271903841000000000e+15
6.274732130000000000e+14,1.569534072000000000e+15,1.284918338000000000e+15
6.480719826000000000e+14,1.592149391000000000e+15,1.298084318000000000e+15
6.693469713000000000e+14,1.615281038000000000e+15,1.311425658000000000e+15
6.913203780000000000e+14,1.638977904000000000e+15,1.324964281000000000e+15
7.140151304000000000e+14,1.663287039000000000e+15,1.338720281000000000e+15
7.374549090000000000e+14,1.688253994000000000e+15,1.352712147000000000e+15
7.616641717000000000e+14,1.713923186000000000e+15,1.366957012000000000e+15
7.866681790000000000e+14,1.740338276000000000e+15,1.381470876000000000e+15
8.124930211000000000e+14,1.767542623000000000e+15,1.396268880000000000e+15
8.391656443000000000e+14,1.795579702000000000e+15,1.411365540000000000e+15
8.667138797000000000e+14,1.824493532000000000e+15,1.426774976000000000e+15
8.951664721000000000e+14,1.854329140000000000e+15,1.442511153000000000e+15
9.245531098000000000e+14,1.885133078000000000e+15,1.458588131000000000e+15
9.549044558000000000e+14,1.916953929000000000e+15,1.475020304000000000e+15
9.862521795000000000e+14,1.949842871000000000e+15,1.491822646000000000e+15
1.018628990000000000e+15,1.983854407000000000e+15,1.509011036000000000e+15
1.052068671000000000e+15,2.019047134000000000e+15,1.526602577000000000e+15
1.086606114000000000e+15,2.055484620000000000e+15,1.544615949000000000e+15
1.122277356000000000e+15,2.093236597000000000e+15,1.563071899000000000e+15
1.159119619000000000e+15,2.132380403000000000e+15,1.581993811000000000e+15
1.197171343000000000e+15,2.173002652000000000e+15,1.601408359000000000e+15
1.236472235000000000e+15,2.215201405000000000e+15,1.621346345000000000e+15
1.277063301000000000e+15,2.259088893000000000e+15,1.641843746000000000e+15
1.318986896000000000e+15,2.304795024000000000e+15,1.662943046000000000e+15
1.362286764000000000e+15,2.352471728000000000e+15,1.684694868000000000e+15
1.407008086000000000e+15,2.402298476000000000e+15,1.707160027000000000e+15
1.453197524000000000e+15,2.454489423000000000e+15,1.730412162000000000e+15
1.500903276000000000e+15,2.509302255000000000e+15,1.754540947000000000e+15
1.550175117000000000e+15,2.567049664000000000e+15,1.779656227000000000e+15
1.601064461000000000e+15,2.628113789000000000e+15,1.805893149000000000e+15
1.653624407000000000e+15,2.692964076000000000e+15,1.833418402000000000e+15
1.707909797000000000e+15,2.762179720000000000e+15,1.862437951000000000e+15
1.763977275000000000e+15,2.836477583000000000e+15,1.893206531000000000e+15
1.821885343000000000e+15,2.916746541000000000e+15,1.926039124000000000e+15
1.881694425000000000e+15,3.004087827000000000e+15,1.961324115000000000e+15
1.943466927000000000e+15,3.099863067000000000e+15,1.999538644000000000e+15
2.007267304000000000e+15,3.205750155000000000e+15,2.041266070000000000e+15
2.073162127000000000e+15,3.323804821000000000e+15,2.087214565000000000e+15
2.141220155000000000e+15,3.456526485000000000e+15,2.138236237000000000e+15
2.211512400000000000e+15,3.606923859000000000e+15,2.195345095000000000e+15
2.284112207000000000e+15,3.778574807000000000e+15,2.259731958000000000e+15
2.359095331000000000e+15,3.975669886000000000e+15,2.332772763000000000e+15
2.436540009000000000e+15,4.203032778000000000e+15,2.416028395000000000e+15
2.516527051000000000e+15,4.466099671000000000e+15,2.511230334000000000e+15
2.599139918000000000e+15,4.770848901000000000e+15,2.620250126000000000e+15
2.684464811000000000e+15,5.123657634000000000e+15,2.745045634000000000e+15
2.772590760000000000e+15,5.531098437000000000e+15,2.887590022000000000e+15
2.863609719000000000e+15,5.999648793000000000e+15,3.049774975000000000e+15
2.957616659000000000e+15,6.535327818000000000e+15,3.233294143000000000e+15
3.054709671000000000e+15,7.143304957000000000e+15,3.439522517000000000e+15
3.154990065000000000e+15,7.827465958000000000e+15,3.669386188000000000e+15
3.258562476000000000e+15,8.590016945000000000e+15,3.923249169000000000e+15
3.365534976000000000e+15,9.431168858000000000e+15,4.200829633000000000e+15
3.476019182000000000e+15,1.034893050000000000e+16,4.501152878000000000e+15
3.590130377000000000e+15,1.133903208000000000e+16,4.822546216000000000e+15
3.707987629000000000e+15,1.239503502000000000e+16,5.162691929000000000e+15
3.829713914000000000e+15,1.350858041000000000e+16,5.518720882000000000e+15
3.955436245000000000e+15,1.466980634000000000e+16,5.887355239000000000e+15
4.085285804000000000e+15,1.586786607000000000e+16,6.265077422000000000e+15
