pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.368767464000000000e+12,8.458323640000000000e+12
1.601064461000000000e+10,8.543555927000000000e+12,8.634662560000000000e+12
1.646011502000000000e+10,8.723344337000000000e+12,8.816036850000000000e+12
1.692220352000000000e+10,8.908332491000000000e+12,9.002647508000000000e+12
1.739726432000000000e+10,9.098742461000000000e+12,9.194717975000000000e+12
1.788566162000000000e+10,9.294827200000000000e+12,9.392502805000000000e+12
1.838776980000000000e+10,9.496866438000000000e+12,9.596283523000000000e+12
1.890397378000000000e+10,9.705167591000000000e+12,9.806369533000000000e+12
1.943466927000000000e+10,9.920074876000000000e+12,1.002310731000000000e+13
1.998026309000000000e+10,1.014196378000000000e+13,1.024687482000000000e+13
2.054117348000000000e+10,1.037123345000000000e+13,1.047807382000000000e+13
2.111783044000000000e+10,1.060831026000000000e+13,1.071713347000000000e+13
2.171067603000000000e+10,1.085363441000000000e+13,1.096449681000000000e+13
2.232016469000000000e+10,1.110764505000000000e+13,1.122060572000000000e+13
2.294676367000000000e+10,1.137077302000000000e+13,1.148589369000000000e+13
2.359095331000000000e+10,1.164341884000000000e+13,1.176076352000000000e+13
2.425322742000000000e+10,1.192592991000000000e+13,1.204556439000000000e+13
2.493409370000000000e+10,1.221859170000000000e+13,1.234058302000000000e+13
2.563407409000000000e+10,1.252159832000000000e+13,1.264601391000000000e+13
2.635370519000000000e+10,1.283503024000000000e+13,1.296193703000000000e+13
2.709353866000000000e+10,1.315884294000000000e+13,1.328830626000000000e+13
2.785414163000000000e+10,1.349285015000000000e+13,1.362493263000000000e+13
2.863609719000000000e+10,1.383671733000000000e+13,1.397147773000000000e+13
2.944000475000000000e+10,1.418996292000000000e+13,1.432745500000000000e+13
3.026648059000000000e+10,1.455196465000000000e+13,1.469223612000000000e+13
3.111615828000000000e+10,1.492197830000000000e+13,1.506506998000000000e+13
3.198968915000000000e+10,1.529915881000000000e+13,1.544510396000000000e+13
3.288774286000000000e+10,1.568259326000000000e+13,1.583141719000000000e+13
3.381100782000000000e+10,1.607134885000000000e+13,1.622306893000000000e+13
3.476019182000000000e+10,1.646450416000000000e+13,1.661913008000000000e+13
3.573602246000000000e+10,1.686118904000000000e+13,1.701872334000000000e+13
3.673924782000000000e+10,1.726063410000000000e+13,1.742107310000000000e+13
3.777063695000000000e+10,1.766220735000000000e+13,1.782554228000000000e+13
3.883098049000000000e+10,1.806545270000000000e+13,1.823167111000000000e+13
3.992109130000000000e+10,1.847011373000000000e+13,1.863920102000000000e+13
4.104180503000000000e+10,1.887614729000000000e+13,1.904808827000000000e+13
4.219398081000000000e+10,1.928374913000000000e+13,1.945852973000000000e+13
4.337850188000000000e+10,1.969336090000000000e+13,1.987096985000000000e+13
4.459627627000000000e+10,2.010567544000000000e+13,2.028610590000000000e+13
4.584823751000000000e+10,2.052164194000000000e+13,2.070489315000000000e+13
4.713534535000000000e+10,2.094245658000000000e+13,2.112853534000000000e+13
4.845858645000000000e+10,2.136957929000000000e+13,2.155850154000000000e+13
4.981897519000000000e+10,2.180473189000000000e+13,2.199652415000000000e+13
5.121755443000000000e+10,2.224989391000000000e+13,2.244459469000000000e+13
5.265539630000000000e+10,2.270731630000000000e+13,2.290497751000000000e+13
5.413360303000000000e+10,2.317951765000000000e+13,2.338020592000000000e+13
5.565330778000000000e+10,2.366930431000000000e+13,2.387310243000000000e+13
5.721567555000000000e+10,2.417977274000000000e+13,2.438678101000000000e+13
5.882190402000000000e+10,2.471431749000000000e+13,2.492465511000000000e+13
6.047322449000000000e+10,2.527662725000000000e+13,2.549043364000000000e+13
6.217090286000000000e+10,2.587067192000000000e+13,2.608810786000000000e+13
6.391624053000000000e+10,2.650069662000000000e+13,2.672194542000000000e+13
6.571057546000000000e+10,2.717118508000000000e+13,2.739645345000000000e+13
6.755528315000000000e+10,2.788680504000000000e+13,2.811632361000000000e+13
6.945177774000000000e+10,2.865233040000000000e+13,2.888635382000000000e+13
7.140151304000000000e+10,2.947252759000000000e+13,2.971133395000000000e+13
7.340598370000000000e+10,3.035202648000000000e+13,3.059591594000000000e+13
7.546672631000000000e+10,3.129513164000000000e+13,3.154442403000000000e+13
7.758532061000000000e+10,3.230564962000000000e+13,3.256068104000000000e+13
7.976339068000000000e+10,3.338664366000000000e+13,3.364776165000000000e+13
8.200260620000000000e+10,3.454016995000000000e+13,3.480772716000000000e+13
8.430468372000000000e+10,3.576706862000000000e+13,3.604141538000000000e+13
8.667138797000000000e+10,3.706670208000000000e+13,3.734817743000000000e+13
8.910453325000000000e+10,3.843675524000000000e+13,3.872567712000000000e+13
9.160598475000000000e+10,3.987312037000000000e+13,4.016977527000000000e+13
9.417766007000000000e+10,4.136984729000000000e+13,4.167448011000000000e+13
9.682153060000000000e+10,4.291915198000000000e+13,4.323195633000000000e+13
9.953962310000000000e+10,4.451155258000000000e+13,4.483266251000000000e+13
1.023340212000000000e+11,4.613617940000000000e+13,4.646566350000000000e+13
1.052068671000000000e+11,4.778112684000000000e+13,4.811898489000000000e+13
1.081603630000000000e+11,4.943381687000000000e+13,4.977997897000000000e+13
1.111967731000000000e+11,5.108150376000000000e+13,5.143583256000000000e+13
1.143184250000000000e+11,5.271181172000000000e+13,5.307410758000000000e+13
1.175277117000000000e+11,5.431315783000000000e+13,5.468316606000000000e+13
1.208270935000000000e+11,5.587512531000000000e+13,5.625254494000000000e+13
1.242190995000000000e+11,5.738883164000000000e+13,5.777332548000000000e+13
1.277063301000000000e+11,5.884713104000000000e+13,5.923833611000000000e+13
1.312914585000000000e+11,6.024471146000000000e+13,6.064224907000000000e+13
1.349772330000000000e+11,6.157810004000000000e+13,6.198158532000000000e+13
1.387664791000000000e+11,6.284557445000000000e+13,6.325462469000000000e+13
1.426621015000000000e+11,6.404700160000000000e+13,6.446124338000000000e+13
1.466670866000000000e+11,6.518362920000000000e+13,6.560270407000000000e+13
1.507845046000000000e+11,6.625789314000000000e+13,6.668146214000000000e+13
1.550175117000000000e+11,6.727314554000000000e+13,6.770089227000000000e+13
1.593693530000000000e+11,6.823337894000000000e+13,6.866501125000000000e+13
1.638433646000000000e+11,6.914304929000000000e+13,6.957830015000000000e+13
1.684429760000000000e+11,7.000690988000000000e+13,7.044553754000000000e+13
1.731717134000000000e+11,7.082983038000000000e+13,7.127161771000000000e+13
1.780332016000000000e+11,7.161666630000000000e+13,7.206141969000000000e+13
1.830311676000000000e+11,7.237215293000000000e+13,7.281970079000000000e+13
1.881694425000000000e+11,7.310084128000000000e+13,7.355103233000000000e+13
1.934519654000000000e+11,7.380703817000000000e+13,7.425973963000000000e+13
1.988827857000000000e+11,7.449475891000000000e+13,7.494985449000000000e+13
2.044660667000000000e+11,7.516768917000000000e+13,7.562507710000000000e+13
2.102060883000000000e+11,7.582916379000000000e+13,7.628875483000000000e+13
2.161072509000000000e+11,7.648215219000000000e+13,7.694386764000000000e+13
2.221740781000000000e+11,7.712921241000000000e+13,7.759298213000000000e+13
2.284112207000000000e+11,7.777246543000000000e+13,7.823822586000000000e+13
2.348234601000000000e+11,7.841360405000000000e+13,7.888129640000000000e+13
2.414157116000000000e+11,7.905385394000000000e+13,7.952342237000000000e+13
2.481930289000000000e+11,7.969396575000000000e+13,8.016535568000000000e+13
2.551606074000000000e+11,8.033421712000000000e+13,8.080737370000000000e+13
2.623237882000000000e+11,8.097441780000000000e+13,8.144928456000000000e+13
2.696880626000000000e+11,8.161395363000000000e+13,8.209047139000000000e+13
2.772590760000000000e+11,8.225182877000000000e+13,8.272993485000000000e+13
2.850426321000000000e+11,8.288674122000000000e+13,8.336636894000000000e+13
2.930446977000000000e+11,8.351717532000000000e+13,8.399825382000000000e+13
3.012714071000000000e+11,8.414150896000000000e+13,8.462396348000000000e+13
3.097290667000000000e+11,8.475812226000000000e+13,8.524187457000000000e+13
3.184241602000000000e+11,8.536552380000000000e+13,8.585049294000000000e+13
3.273633529000000000e+11,8.596245673000000000e+13,8.644855997000000000e+13
3.365534976000000000e+11,8.654799987000000000e+13,8.703515375000000000e+13
3.460016392000000000e+11,8.712164316000000000e+13,8.760976448000000000e+13
3.557150207000000000e+11,8.768335293000000000e+13,8.817235975000000000e+13
3.657010881000000000e+11,8.823360608000000000e+13,8.872341851000000000e+13
3.759674966000000000e+11,8.877340708000000000e+13,8.926394788000000000e+13
3.865221163000000000e+11,8.930430342000000000e+13,8.979549838000000000e+13
3.973730381000000000e+11,8.982838772000000000e+13,9.032016573000000000e+13
4.085285804000000000e+11,9.034828672000000000e+13,9.084057960000000000e+13
4.199972947000000000e+11,9.086716598000000000e+13,9.135990795000000000e+13
4.317879727000000000e+11,9.138876587000000000e+13,9.188189281000000000e+13
4.439096531000000000e+11,9.191745287000000000e+13,9.241090119000000000e+13
4.563716282000000000e+11,9.245828292000000000e+13,9.295198811000000000e+13
4.691834511000000000e+11,9.301709656000000000e+13,9.351099134000000000e+13
4.823549431000000000e+11,9.360068138000000000e+13,9.409469333000000000e+13
4.958962014000000000e+11,9.421695384000000000e+13,9.471100249000000000e+13
5.098176064000000000e+11,9.487519038000000000e+13,9.536918344000000000e+13
5.241298302000000000e+11,9.558633743000000000e+13,9.608016612000000000e+13
5.388438443000000000e+11,9.636334864000000000e+13,9.685688181000000000e+13
5.539709281000000000e+11,9.722158873000000000e+13,9.771466541000000000e+13
5.695226780000000000e+11,9.817929923000000000e+13,9.867171931000000000e+13
5.855110156000000000e+11,9.925809754000000000e+13,9.974961031000000000e+13
6.019481974000000000e+11,1.004835073000000000e+14,1.009737974000000000e+14
6.188468239000000000e+11,1.018854522000000000e+14,1.023741229000000000e+14
6.362198493000000000e+11,1.034986797000000000e+14,1.039852332000000000e+14
6.540805915000000000e+11,1.053630592000000000e+14,1.058468750000000000e+14
6.724427423000000000e+11,1.075236111000000000e+14,1.080039218000000000e+14
6.913203780000000000e+11,1.100301562000000000e+14,1.105060238000000000e+14
7.107279697000000000e+11,1.129365679000000000e+14,1.134068610000000000e+14
7.306803951000000000e+11,1.162993263000000000e+14,1.167627015000000000e+14
7.511929493000000000e+11,1.201754130000000000e+14,1.206303025000000000e+14
7.722813571000000000e+11,1.246195681000000000e+14,1.250641755000000000e+14
7.939617845000000000e+11,1.296808925000000000e+14,1.301131980000000000e+14
8.162508514000000000e+11,1.353988848000000000e+14,1.358166607000000000e+14
8.391656443000000000e+11,1.417993002000000000e+14,1.422001346000000000e+14
8.627237292000000000e+11,1.488902678000000000e+14,1.492715971000000000e+14
8.869431656000000000e+11,1.566588179000000000e+14,1.570179650000000000e+14
9.118425196000000000e+11,1.650686746000000000e+14,1.654028967000000000e+14
9.374408788000000000e+11,1.740594647000000000e+14,1.743660096000000000e+14
9.637578664000000000e+11,1.835474831000000000e+14,1.838236579000000000e+14
9.908136567000000000e+11,1.934282814000000000e+14,1.936715334000000000e+14
1.018628990000000000e+12,2.035809486000000000e+14,2.037889553000000000e+14
1.047225190000000000e+12,2.138739579000000000e+14,2.140447206000000000e+14
1.076624177000000000e+12,2.241714619000000000e+14,2.243033940000000000e+14
1.106848489000000000e+12,2.343397478000000000e+14,2.344317477000000000e+14
1.137921294000000000e+12,2.442536797000000000e+14,2.443051794000000000e+14
1.169866413000000000e+12,2.538019907000000000e+14,2.538129749000000000e+14
1.202708335000000000e+12,2.628913957000000000e+14,2.628623876000000000e+14
1.236472235000000000e+12,2.714489445000000000e+14,2.713809642000000000e+14
1.271183997000000000e+12,2.794230741000000000e+14,2.793175719000000000e+14
1.306870230000000000e+12,2.867833210000000000e+14,2.866420947000000000e+14
1.343558290000000000e+12,2.935186926000000000e+14,2.933437973000000000e+14
1.381276303000000000e+12,2.996351284000000000e+14,2.994287859000000000e+14
1.420053182000000000e+12,3.051524189000000000e+14,3.049169345000000000e+14
1.459918652000000000e+12,3.101012351000000000e+14,3.098389236000000000e+14
1.500903276000000000e+12,3.145198073000000000e+14,3.142329324000000000e+14
1.543038469000000000e+12,3.184511351000000000e+14,3.181418628000000000e+14
1.586356534000000000e+12,3.219405710000000000e+14,3.216109360000000000e+14
1.630890676000000000e+12,3.250337064000000000e+14,3.246855903000000000e+14
1.676675035000000000e+12,3.277748852000000000e+14,3.274100049000000000e+14
1.723744708000000000e+12,3.302060808000000000e+14,3.298259854000000000e+14
1.772135779000000000e+12,3.323662103000000000e+14,3.319722832000000000e+14
1.821885343000000000e+12,3.342907399000000000e+14,3.338842060000000000e+14
1.873031539000000000e+12,3.360115271000000000e+14,3.355934625000000000e+14
1.925613572000000000e+12,3.375568911000000000e+14,3.371282343000000000e+14
1.979671753000000000e+12,3.389517536000000000e+14,3.385133176000000000e+14
2.035247521000000000e+12,3.402178955000000000e+14,3.397703801000000000e+14
2.092383480000000000e+12,3.413742754000000000e+14,3.409182781000000000e+14
2.151123430000000000e+12,3.424373283000000000e+14,3.419733553000000000e+14
2.211512400000000000e+12,3.434212943000000000e+14,3.429497700000000000e+14
2.273596682000000000e+12,3.443384780000000000e+14,3.438597534000000000e+14
2.337423871000000000e+12,3.451995135000000000e+14,3.447138742000000000e+14
2.403042894000000000e+12,3.460136530000000000e+14,3.455213251000000000e+14
2.470504055000000000e+12,3.467889497000000000e+14,3.462901054000000000e+14
2.539859069000000000e+12,3.475324621000000000e+14,3.470272241000000000e+14
2.611161101000000000e+12,3.482504267000000000e+14,3.477388717000000000e+14
2.684464811000000000e+12,3.489483795000000000e+14,3.484305409000000000e+14
2.759826392000000000e+12,3.496312913000000000e+14,3.491071616000000000e+14
2.837303617000000000e+12,3.503036867000000000e+14,3.497732182000000000e+14
2.916955876000000000e+12,3.509697198000000000e+14,3.504328258000000000e+14
2.998844231000000000e+12,3.516332351000000000e+14,3.510897898000000000e+14
3.083031457000000000e+12,3.522978481000000000e+14,3.517476867000000000e+14
3.169582089000000000e+12,3.529669947000000000e+14,3.524099123000000000e+14
3.258562476000000000e+12,3.536439707000000000e+14,3.530797212000000000e+14
3.350040830000000000e+12,3.543319572000000000e+14,3.537602520000000000e+14
3.444087276000000000e+12,3.550340389000000000e+14,3.544545452000000000e+14
3.540773909000000000e+12,3.557532170000000000e+14,3.551655560000000000e+14
3.640174847000000000e+12,3.564924093000000000e+14,3.558961543000000000e+14
3.742366291000000000e+12,3.572544431000000000e+14,3.566491180000000000e+14
3.847426577000000000e+12,3.580420257000000000e+14,3.574271029000000000e+14
3.955436245000000000e+12,3.588577369000000000e+14,3.582326366000000000e+14
4.066478092000000000e+12,3.597039800000000000e+14,3.590680691000000000e+14
4.180637241000000000e+12,3.605829485000000000e+14,3.599355404000000000e+14
4.298001206000000000e+12,3.614965663000000000e+14,3.608369217000000000e+14
4.418659956000000000e+12,3.624464636000000000e+14,3.617737919000000000e+14
4.542705986000000000e+12,3.634339556000000000e+14,3.627474167000000000e+14
4.670234388000000000e+12,3.644599646000000000e+14,3.637586718000000000e+14
4.801342924000000000e+12,3.655250087000000000e+14,3.648080332000000000e+14
4.936132098000000000e+12,3.666291927000000000e+14,3.658955679000000000e+14
5.074705239000000000e+12,3.677722135000000000e+14,3.670209397000000000e+14
5.217168576000000000e+12,3.689533727000000000e+14,3.681834232000000000e+14
5.363631317000000000e+12,3.701716032000000000e+14,3.693819291000000000e+14
5.514205739000000000e+12,3.714254982000000000e+14,3.706150344000000000e+14
5.669007271000000000e+12,3.727133651000000000e+14,3.718810356000000000e+14
5.828154581000000000e+12,3.740333074000000000e+14,3.731780297000000000e+14
5.991769669000000000e+12,3.753832528000000000e+14,3.745039419000000000e+14
6.159977960000000000e+12,3.767610093000000000e+14,3.758565817000000000e+14
6.332908400000000000e+12,3.781643439000000000e+14,3.772337199000000000e+14
6.510693555000000000e+12,3.795910226000000000e+14,3.786331281000000000e+14
6.693469713000000000e+12,3.810388259000000000e+14,3.800525945000000000e+14
6.881376986000000000e+12,3.825055780000000000e+14,3.814899515000000000e+14
7.074559423000000000e+12,3.839892149000000000e+14,3.829431439000000000e+14
7.273165113000000000e+12,3.854877518000000000e+14,3.844101955000000000e+14
7.477346305000000000e+12,3.869992923000000000e+14,3.858892190000000000e+14
7.687259522000000000e+12,3.885220807000000000e+14,3.873784667000000000e+14
7.903065679000000000e+12,3.900544846000000000e+14,3.888763132000000000e+14
8.124930211000000000e+12,3.915950187000000000e+14,3.903812789000000000e+14
8.353023195000000000e+12,3.931423706000000000e+14,3.918920545000000000e+14
8.587519485000000000e+12,3.946954265000000000e+14,3.934075260000000000e+14
8.828598841000000000e+12,3.962533289000000000e+14,3.949268307000000000e+14
9.076446073000000000e+12,3.978154661000000000e+14,3.964493462000000000e+14
9.331251175000000000e+12,3.993815352000000000e+14,3.979747515000000000e+14
9.593209478000000000e+12,4.009516538000000000e+14,3.995031346000000000e+14
9.862521795000000000e+12,4.025263606000000000e+14,4.010349927000000000e+14
1.013939458000000000e+13,4.041066539000000000e+14,4.025712674000000000e+14
1.042404007000000000e+13,4.056940580000000000e+14,4.041134096000000000e+14
1.071667648000000000e+13,4.072906843000000000e+14,4.056634355000000000e+14
1.101752814000000000e+13,4.088992252000000000e+14,4.072239201000000000e+14
1.132682567000000000e+13,4.105230246000000000e+14,4.087980636000000000e+14
1.164480618000000000e+13,4.121661114000000000e+14,4.103897209000000000e+14
1.197171343000000000e+13,4.138332004000000000e+14,4.120034012000000000e+14
1.230779803000000000e+13,4.155297739000000000e+14,4.136443437000000000e+14
1.265331759000000000e+13,4.172620459000000000e+14,4.153184802000000000e+14
1.300853701000000000e+13,4.190369876000000000e+14,4.170324574000000000e+14
1.337372858000000000e+13,4.208624004000000000e+14,4.187937036000000000e+14
1.374917226000000000e+13,4.227468717000000000e+14,4.206103829000000000e+14
1.413515585000000000e+13,4.246998109000000000e+14,4.224914263000000000e+14
1.453197524000000000e+13,4.267314234000000000e+14,4.244465029000000000e+14
1.493993464000000000e+13,4.288526263000000000e+14,4.264859351000000000e+14
1.535934677000000000e+13,4.310750414000000000e+14,4.286206881000000000e+14
1.579053314000000000e+13,4.334108474000000000e+14,4.308622242000000000e+14
1.623382432000000000e+13,4.358725665000000000e+14,4.332222951000000000e+14
1.668956010000000000e+13,4.384728314000000000e+14,4.357127155000000000e+14
1.715808986000000000e+13,4.412240539000000000e+14,4.383450447000000000e+14
1.763977275000000000e+13,4.441379963000000000e+14,4.411301763000000000e+14
1.813497804000000000e+13,4.472252932000000000e+14,4.440778828000000000e+14
1.864408534000000000e+13,4.504948613000000000e+14,4.471962559000000000e+14
1.916748492000000000e+13,4.539532826000000000e+14,4.504911253000000000e+14
1.970557802000000000e+13,4.576041937000000000e+14,4.539654861000000000e+14
2.025877712000000000e+13,4.614477346000000000e+14,4.576189872000000000e+14
2.082750630000000000e+13,4.654801125000000000e+14,4.614475324000000000e+14
2.141220155000000000e+13,4.696931213000000000e+14,4.654428418000000000e+14
2.201331107000000000e+13,4.740741010000000000e+14,4.695924348000000000e+14
2.263129568000000000e+13,4.786062127000000000e+14,4.738799108000000000e+14
2.326662911000000000e+13,4.832686384000000000e+14,4.782851597000000000e+14
2.391979840000000000e+13,4.880372561000000000e+14,4.827850195000000000e+14
2.459130425000000000e+13,4.928855369000000000e+14,4.873541400000000000e+14
2.528166144000000000e+13,4.977855709000000000e+14,4.919659627000000000e+14
2.599139918000000000e+13,5.027091546000000000e+14,4.965937529000000000e+14
2.672106155000000000e+13,5.076288402000000000e+14,5.012115884000000000e+14
2.747120789000000000e+13,5.125189528000000000e+14,5.057953129000000000e+14
2.824241326000000000e+13,5.173563847000000000e+14,5.103232727000000000e+14
2.903526885000000000e+13,5.221212550000000000e+14,5.147769225000000000e+14
2.985038245000000000e+13,5.267973084000000000e+14,5.191411831000000000e+14
3.068837892000000000e+13,5.313720559000000000e+14,5.234045549000000000e+14
3.154990065000000000e+13,5.358366866000000000e+14,5.275590164000000000e+14
3.243560807000000000e+13,5.401859045000000000e+14,5.315998538000000000e+14
3.334618016000000000e+13,5.444176559000000000e+14,5.355253894000000000e+14
3.428231494000000000e+13,5.485326392000000000e+14,5.393365086000000000e+14
3.524473004000000000e+13,5.525338744000000000e+14,5.430362461000000000e+14
3.623416323000000000e+13,5.564262530000000000e+14,5.466293569000000000e+14
3.725137301000000000e+13,5.602161350000000000e+14,5.501219325000000000e+14
3.829713914000000000e+13,5.639109967000000000e+14,5.535210672000000000e+14
3.937226330000000000e+13,5.675190520000000000e+14,5.568345022000000000e+14
4.047756966000000000e+13,5.710490370000000000e+14,5.600704228000000000e+14
4.161390553000000000e+13,5.745100401000000000e+14,5.632372977000000000e+14
4.278214202000000000e+13,5.779113298000000000e+14,5.663437182000000000e+14
4.398317467000000000e+13,5.812622743000000000e+14,5.693983224000000000e+14
4.521792417000000000e+13,5.845722930000000000e+14,5.724097482000000000e+14
4.648733708000000000e+13,5.878508243000000000e+14,5.753866030000000000e+14
4.779238650000000000e+13,5.911073941000000000e+14,5.783375228000000000e+14
4.913407286000000000e+13,5.943516374000000000e+14,5.812711906000000000e+14
5.051342469000000000e+13,5.975933396000000000e+14,5.841963696000000000e+14
5.193149937000000000e+13,6.008425407000000000e+14,5.871219951000000000e+14
5.338938397000000000e+13,6.041096231000000000e+14,5.900572486000000000e+14
5.488819610000000000e+13,6.074054111000000000e+14,5.930116428000000000e+14
5.642908471000000000e+13,6.107412857000000000e+14,5.959951178000000000e+14
5.801323104000000000e+13,6.141293046000000000e+14,5.990181414000000000e+14
5.964184946000000000e+13,6.175823674000000000e+14,6.020918485000000000e+14
6.131618845000000000e+13,6.211143695000000000e+14,6.052281664000000000e+14
6.303753153000000000e+13,6.247403412000000000e+14,6.084399281000000000e+14
6.480719826000000000e+13,6.284766470000000000e+14,6.117410337000000000e+14
6.662654525000000000e+13,6.323411559000000000e+14,6.151465857000000000e+14
6.849696716000000000e+13,6.363534351000000000e+14,6.186730413000000000e+14
7.041989785000000000e+13,6.405349544000000000e+14,6.223383720000000000e+14
7.239681141000000000e+13,6.449092041000000000e+14,6.261621441000000000e+14
7.442922330000000000e+13,6.495017514000000000e+14,6.301655431000000000e+14
7.651869155000000000e+13,6.543402674000000000e+14,6.343713725000000000e+14
7.866681790000000000e+13,6.594544519000000000e+14,6.388039620000000000e+14
8.087524909000000000e+13,6.648757564000000000e+14,6.434889023000000000e+14
8.314567806000000000e+13,6.706369129000000000e+14,6.484526151000000000e+14
8.547984529000000000e+13,6.767712788000000000e+14,6.537217722000000000e+14
