pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.776951858000000000e+13,3.787724797000000000e+13
9.908136567000000000e+10,3.817264035000000000e+13,3.828048632000000000e+13
1.023340212000000000e+11,3.862524758000000000e+13,3.873318869000000000e+13
1.056934554000000000e+11,3.913607263000000000e+13,3.924408055000000000e+13
1.091631734000000000e+11,3.971362045000000000e+13,3.982165796000000000e+13
1.127467958000000000e+11,4.036566110000000000e+13,4.047368021000000000e+13
1.164480618000000000e+11,4.109870696000000000e+13,4.120664726000000000e+13
1.202708335000000000e+11,4.191755538000000000e+13,4.202534275000000000e+13
1.242190995000000000e+11,4.282495663000000000e+13,4.293250254000000000e+13
1.282969798000000000e+11,4.382150247000000000e+13,4.392870366000000000e+13
1.325087292000000000e+11,4.490572992000000000e+13,4.501246859000000000e+13
1.368587425000000000e+11,4.607442751000000000e+13,4.618057191000000000e+13
1.413515585000000000e+11,4.732299714000000000e+13,4.742840241000000000e+13
1.459918652000000000e+11,4.864579793000000000e+13,4.875030732000000000e+13
1.507845046000000000e+11,5.003634460000000000e+13,5.013979086000000000e+13
1.557344773000000000e+11,5.148730678000000000e+13,5.158951404000000000e+13
1.608469483000000000e+11,5.299026729000000000e+13,5.309105346000000000e+13
1.661272522000000000e+11,5.453527505000000000e+13,5.463445510000000000e+13
1.715808986000000000e+11,5.611037077000000000e+13,5.620776121000000000e+13
1.772135779000000000e+11,5.770112934000000000e+13,5.779655413000000000e+13
1.830311676000000000e+11,5.929049599000000000e+13,5.938379397000000000e+13
1.890397378000000000e+11,6.085900675000000000e+13,6.095004030000000000e+13
1.952455581000000000e+11,6.238555112000000000e+13,6.247421527000000000e+13
2.016551039000000000e+11,6.384871659000000000e+13,6.393494728000000000e+13
2.082750630000000000e+11,6.522846495000000000e+13,6.531224493000000000e+13
2.151123430000000000e+11,6.650789796000000000e+13,6.658925893000000000e+13
2.221740781000000000e+11,6.767481220000000000e+13,6.775383230000000000e+13
2.294676367000000000e+11,6.872266990000000000e+13,6.879946658000000000e+13
2.370006292000000000e+11,6.965078812000000000e+13,6.972550768000000000e+13
2.447809157000000000e+11,7.046378491000000000e+13,7.053659023000000000e+13
2.528166144000000000e+11,7.117044900000000000e+13,7.124150761000000000e+13
2.611161101000000000e+11,7.178237248000000000e+13,7.185184615000000000e+13
2.696880626000000000e+11,7.231255867000000000e+13,7.238059551000000000e+13
2.785414163000000000e+11,7.277425561000000000e+13,7.284098495000000000e+13
2.876854090000000000e+11,7.318012436000000000e+13,7.324565380000000000e+13
2.971295819000000000e+11,7.354175788000000000e+13,7.360617218000000000e+13
3.068837892000000000e+11,7.386948286000000000e+13,7.393284387000000000e+13
3.169582089000000000e+11,7.417236257000000000e+13,7.423470965000000000e+13
3.273633529000000000e+11,7.445833564000000000e+13,7.451968611000000000e+13
3.381100782000000000e+11,7.473441573000000000e+13,7.479476511000000000e+13
3.492095985000000000e+11,7.500691451000000000e+13,7.506623628000000000e+13
3.606734952000000000e+11,7.528164128000000000e+13,7.533988607000000000e+13
3.725137301000000000e+11,7.556406772000000000e+13,7.562116205000000000e+13
3.847426577000000000e+11,7.585944475000000000e+13,7.591528931000000000e+13
3.973730381000000000e+11,7.617286135000000000e+13,7.622732906000000000e+13
4.104180503000000000e+11,7.650925677000000000e+13,7.656219067000000000e+13
4.238913057000000000e+11,7.687338217000000000e+13,7.692459356000000000e+13
4.378068629000000000e+11,7.726973042000000000e+13,7.731899728000000000e+13
4.521792417000000000e+11,7.770244564000000000e+13,7.774951153000000000e+13
4.670234388000000000e+11,7.817527419000000000e+13,7.821984765000000000e+13
4.823549431000000000e+11,7.869156041000000000e+13,7.873331445000000000e+13
4.981897519000000000e+11,7.925430812000000000e+13,7.929287962000000000e+13
5.145443878000000000e+11,7.986632347000000000e+13,7.990131193000000000e+13
5.314359158000000000e+11,8.053042034000000000e+13,8.056138547000000000e+13
5.488819610000000000e+11,8.124968068000000000e+13,8.127613826000000000e+13
5.669007271000000000e+11,8.202771596000000000e+13,8.204913172000000000e+13
5.855110156000000000e+11,8.286890887000000000e+13,8.288469028000000000e+13
6.047322449000000000e+11,8.377855617000000000e+13,8.378804247000000000e+13
6.245844712000000000e+11,8.476292875000000000e+13,8.476537963000000000e+13
6.450884089000000000e+11,8.582924634000000000e+13,8.582382987000000000e+13
6.662654525000000000e+11,8.698544865000000000e+13,8.697122997000000000e+13
6.881376986000000000e+11,8.823985292000000000e+13,8.821578480000000000e+13
7.107279697000000000e+11,8.960065571000000000e+13,8.956557265000000000e+13
7.340598370000000000e+11,9.107529367000000000e+13,9.102791135000000000e+13
7.581576458000000000e+11,9.266969940000000000e+13,9.260862109000000000e+13
7.830465404000000000e+11,9.438755775000000000e+13,9.431128856000000000e+13
8.087524909000000000e+11,9.622968329000000000e+13,9.613665226000000000e+13
8.353023195000000000e+11,9.819353935000000000e+13,9.808212878000000000e+13
8.627237292000000000e+11,1.002731471000000000e+14,1.001417261000000000e+14
8.910453325000000000e+11,1.024593762000000000e+14,1.023063353000000000e+14
9.202966809000000000e+11,1.047406303000000000e+14,1.045644120000000000e+14
9.505082962000000000e+11,1.071039535000000000e+14,1.069030753000000000e+14
9.817117023000000000e+11,1.095364035000000000e+14,1.093094673000000000e+14
1.013939458000000000e+12,1.120264748000000000e+14,1.117721617000000000e+14
1.047225190000000000e+12,1.145654470000000000e+14,1.142824954000000000e+14
1.081603630000000000e+12,1.171485739000000000e+14,1.168357410000000000e+14
1.117110651000000000e+12,1.197759152000000000e+14,1.194319249000000000e+14
1.153783300000000000e+12,1.224528710000000000e+14,1.220763487000000000e+14
1.191659843000000000e+12,1.251904802000000000e+14,1.247798786000000000e+14
1.230779803000000000e+12,1.280054793000000000e+14,1.275589960000000000e+14
1.271183997000000000e+12,1.309202927000000000e+14,1.304357817000000000e+14
1.312914585000000000e+12,1.339629202000000000e+14,1.334377977000000000e+14
1.356015111000000000e+12,1.371667280000000000e+14,1.365978746000000000e+14
1.400530545000000000e+12,1.405701831000000000e+14,1.399538438000000000e+14
1.446507339000000000e+12,1.442163448000000000e+14,1.435480302000000000e+14
1.493993464000000000e+12,1.481520382000000000e+14,1.474264330000000000e+14
1.543038469000000000e+12,1.524264021000000000e+14,1.516372921000000000e+14
1.593693530000000000e+12,1.570888690000000000e+14,1.562290958000000000e+14
1.646011502000000000e+12,1.621865195000000000e+14,1.612479774000000000e+14
1.700046975000000000e+12,1.677604548000000000e+14,1.667341466000000000e+14
1.755856331000000000e+12,1.738414661000000000e+14,1.727176347000000000e+14
1.813497804000000000e+12,1.804451936000000000e+14,1.792135409000000000e+14
1.873031539000000000e+12,1.875675170000000000e+14,1.862175136000000000e+14
1.934519654000000000e+12,1.951806827000000000e+14,1.937019609000000000e+14
1.998026309000000000e+12,2.032305417000000000e+14,2.016133598000000000e+14
2.063617768000000000e+12,2.116359194000000000e+14,2.098716675000000000e+14
2.131362472000000000e+12,2.202903310000000000e+14,2.183720408000000000e+14
2.201331107000000000e+12,2.290663454000000000e+14,2.269891588000000000e+14
2.273596682000000000e+12,2.378224927000000000e+14,2.355840367000000000e+14
2.348234601000000000e+12,2.464119710000000000e+14,2.440125975000000000e+14
2.425322742000000000e+12,2.546925156000000000e+14,2.521353652000000000e+14
2.504941542000000000e+12,2.625361235000000000e+14,2.598269982000000000e+14
2.587174079000000000e+12,2.698376495000000000e+14,2.669846964000000000e+14
2.672106155000000000e+12,2.765210577000000000e+14,2.735342946000000000e+14
2.759826392000000000e+12,2.825426008000000000e+14,2.794333347000000000e+14
2.850426321000000000e+12,2.878906569000000000e+14,2.846708611000000000e+14
2.944000475000000000e+12,2.925824254000000000e+14,2.892641433000000000e+14
3.040646493000000000e+12,2.966584450000000000e+14,2.932532733000000000e+14
3.140465219000000000e+12,3.001758645000000000e+14,2.966945537000000000e+14
3.243560807000000000e+12,3.032014671000000000e+14,2.996536546000000000e+14
3.350040830000000000e+12,3.058054403000000000e+14,3.021995111000000000e+14
3.460016392000000000e+12,3.080566132000000000e+14,3.043996638000000000e+14
3.573602246000000000e+12,3.100190839000000000e+14,3.063169649000000000e+14
3.690916911000000000e+12,3.117503431000000000e+14,3.080077509000000000e+14
3.812082796000000000e+12,3.133006576000000000e+14,3.095212484000000000e+14
3.937226330000000000e+12,3.147132635000000000e+14,3.108997712000000000e+14
4.066478092000000000e+12,3.160250709000000000e+14,3.121794159000000000e+14
4.199972947000000000e+12,3.172676210000000000e+14,3.133910036000000000e+14
4.337850188000000000e+12,3.184681011000000000e+14,3.145610755000000000e+14
4.480253680000000000e+12,3.196502438000000000e+14,3.157127744000000000e+14
4.627332012000000000e+12,3.208350837000000000e+14,3.168665855000000000e+14
4.779238650000000000e+12,3.220414263000000000e+14,3.180407970000000000e+14
4.936132098000000000e+12,3.232860971000000000e+14,3.192517438000000000e+14
5.098176064000000000e+12,3.245838895000000000e+14,3.205137599000000000e+14
5.265539630000000000e+12,3.259471584000000000e+14,3.218387858000000000e+14
5.438397428000000000e+12,3.273851680000000000e+14,3.232357388000000000e+14
5.616929824000000000e+12,3.289032399000000000e+14,3.247096903000000000e+14
5.801323104000000000e+12,3.305017557000000000e+14,3.262609070000000000e+14
5.991769669000000000e+12,3.321753174000000000e+14,3.278840448000000000e+14
6.188468239000000000e+12,3.339122639000000000e+14,3.295676944000000000e+14
6.391624053000000000e+12,3.356947207000000000e+14,3.312944428000000000e+14
6.601449093000000000e+12,3.374994601000000000e+14,3.330417228000000000e+14
6.818162295000000000e+12,3.392995895000000000e+14,3.347834597000000000e+14
7.041989785000000000e+12,3.410668984000000000e+14,3.364923525000000000e+14
7.273165113000000000e+12,3.427745223000000000e+14,3.381424538000000000e+14
7.511929493000000000e+12,3.443995582000000000e+14,3.397116949000000000e+14
7.758532061000000000e+12,3.459251455000000000e+14,3.411838854000000000e+14
8.013230128000000000e+12,3.473415867000000000e+14,3.425497811000000000e+14
8.276289456000000000e+12,3.486464951000000000e+14,3.438072071000000000e+14
8.547984529000000000e+12,3.498440476000000000e+14,3.449603189000000000e+14
8.828598841000000000e+12,3.509435939000000000e+14,3.460182457000000000e+14
9.118425196000000000e+12,3.519580594000000000e+14,3.469935383000000000e+14
9.417766007000000000e+12,3.529024403000000000e+14,3.479007119000000000e+14
9.726933615000000000e+12,3.537925749000000000e+14,3.487550587000000000e+14
1.004625062000000000e+13,3.546444030000000000e+14,3.495719325000000000e+14
1.037605020000000000e+13,3.554736688000000000e+14,3.503664624000000000e+14
1.071667648000000000e+13,3.562960143000000000e+14,3.511536403000000000e+14
1.106848489000000000e+13,3.571274779000000000e+14,3.519487960000000000e+14
1.143184250000000000e+13,3.579853121000000000e+14,3.527683746000000000e+14
1.180712847000000000e+13,3.588891334000000000e+14,3.536310267000000000e+14
1.219473437000000000e+13,3.598624931000000000e+14,3.545590945000000000e+14
1.259506464000000000e+13,3.609348669000000000e+14,3.555804876000000000e+14
1.300853701000000000e+13,3.621441274000000000e+14,3.567310064000000000e+14
1.343558290000000000e+13,3.635394623000000000e+14,3.580570758000000000e+14
1.387664791000000000e+13,3.651844628000000000e+14,3.596186201000000000e+14
1.433219226000000000e+13,3.671598861000000000e+14,3.614916111000000000e+14
1.480269127000000000e+13,3.695649422000000000e+14,3.637691977000000000e+14
1.528863588000000000e+13,3.725157412000000000e+14,3.665601397000000000e+14
1.579053314000000000e+13,3.761392138000000000e+14,3.699829722000000000e+14
1.630890676000000000e+13,3.805609172000000000e+14,3.741544368000000000e+14
1.684429760000000000e+13,3.858870065000000000e+14,3.791724922000000000e+14
1.739726432000000000e+13,3.921821943000000000e+14,3.850956652000000000e+14
1.796838391000000000e+13,3.994483603000000000e+14,3.919231567000000000e+14
1.855825228000000000e+13,4.076102595000000000e+14,3.995817508000000000e+14
1.916748492000000000e+13,4.165131346000000000e+14,4.079239797000000000e+14
1.979671753000000000e+13,4.259352833000000000e+14,4.167403091000000000e+14
2.044660667000000000e+13,4.356135413000000000e+14,4.257833215000000000e+14
2.111783044000000000e+13,4.452757671000000000e+14,4.347982700000000000e+14
2.181108924000000000e+13,4.546726291000000000e+14,4.435527658000000000e+14
2.252710643000000000e+13,4.636020103000000000e+14,4.518593762000000000e+14
2.326662911000000000e+13,4.719222404000000000e+14,4.595876701000000000e+14
2.403042894000000000e+13,4.795542338000000000e+14,4.666658742000000000e+14
2.481930289000000000e+13,4.864747519000000000e+14,4.730742885000000000e+14
2.563407409000000000e+13,4.927044005000000000e+14,4.788338760000000000e+14
2.647559271000000000e+13,4.982944033000000000e+14,4.839938020000000000e+14
2.734473680000000000e+13,5.033141389000000000e+14,4.886197680000000000e+14
2.824241326000000000e+13,5.078411200000000000e+14,4.927846794000000000e+14
2.916955876000000000e+13,5.119536625000000000e+14,4.965618549000000000e+14
3.012714071000000000e+13,5.157263204000000000e+14,5.000208267000000000e+14
3.111615828000000000e+13,5.192274484000000000e+14,5.032251222000000000e+14
3.213764344000000000e+13,5.225182741000000000e+14,5.062314461000000000e+14
3.319266205000000000e+13,5.256529468000000000e+14,5.090897595000000000e+14
