pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.261691999000000000e+14,1.285365170000000000e+14
6.450884089000000000e+11,1.277838788000000000e+14,1.301733024000000000e+14
6.662654525000000000e+11,1.292570995000000000e+14,1.316664434000000000e+14
6.881376986000000000e+11,1.305813939000000000e+14,1.330084161000000000e+14
7.107279697000000000e+11,1.317655765000000000e+14,1.342081990000000000e+14
7.340598370000000000e+11,1.328306985000000000e+14,1.352871629000000000e+14
7.581576458000000000e+11,1.338054200000000000e+14,1.362743744000000000e+14
7.830465404000000000e+11,1.347224101000000000e+14,1.372029448000000000e+14
8.087524909000000000e+11,1.356163819000000000e+14,1.381080367000000000e+14
8.353023195000000000e+11,1.365236387000000000e+14,1.390264031000000000e+14
8.627237292000000000e+11,1.374825337000000000e+14,1.399968502000000000e+14
8.910453325000000000e+11,1.385340285000000000e+14,1.410608001000000000e+14
9.202966809000000000e+11,1.397211947000000000e+14,1.422617837000000000e+14
9.505082962000000000e+11,1.410866862000000000e+14,1.436428813000000000e+14
9.817117023000000000e+11,1.426674605000000000e+14,1.452413850000000000e+14
1.013939458000000000e+12,1.444870567000000000e+14,1.470809948000000000e+14
1.047225190000000000e+12,1.465476158000000000e+14,1.491637638000000000e+14
1.081603630000000000e+12,1.488252078000000000e+14,1.514653932000000000e+14
1.117110651000000000e+12,1.512717193000000000e+14,1.539371619000000000e+14
1.153783300000000000e+12,1.538238892000000000e+14,1.565150774000000000e+14
1.191659843000000000e+12,1.564166700000000000e+14,1.591333855000000000e+14
1.230779803000000000e+12,1.589958937000000000e+14,1.617373638000000000e+14
1.271183997000000000e+12,1.615261268000000000e+14,1.642912414000000000e+14
1.312914585000000000e+12,1.639925515000000000e+14,1.667800799000000000e+14
1.356015111000000000e+12,1.663982028000000000e+14,1.692069642000000000e+14
1.400530545000000000e+12,1.687588397000000000e+14,1.715878107000000000e+14
1.446507339000000000e+12,1.710975098000000000e+14,1.739458729000000000e+14
1.493993464000000000e+12,1.734397765000000000e+14,1.763069211000000000e+14
1.543038469000000000e+12,1.758099317000000000e+14,1.786954233000000000e+14
1.593693530000000000e+12,1.782280769000000000e+14,1.811316041000000000e+14
1.646011502000000000e+12,1.807078946000000000e+14,1.836292053000000000e+14
1.700046975000000000e+12,1.832548840000000000e+14,1.861937153000000000e+14
1.755856331000000000e+12,1.858651996000000000e+14,1.888212101000000000e+14
1.813497804000000000e+12,1.885251320000000000e+14,1.914978409000000000e+14
1.873031539000000000e+12,1.912112740000000000e+14,1.942000146000000000e+14
1.934519654000000000e+12,1.938916666000000000e+14,1.968955582000000000e+14
1.998026309000000000e+12,1.965279639000000000e+14,1.995459074000000000e+14
2.063617768000000000e+12,1.990788078000000000e+14,2.021095083000000000e+14
2.131362472000000000e+12,2.015040777000000000e+14,2.045460920000000000e+14
2.201331107000000000e+12,2.037695557000000000e+14,2.068213614000000000e+14
2.273596682000000000e+12,2.058511373000000000e+14,2.089112106000000000e+14
2.348234601000000000e+12,2.077376783000000000e+14,2.108045700000000000e+14
2.425322742000000000e+12,2.094317565000000000e+14,2.125041523000000000e+14
2.504941542000000000e+12,2.109483476000000000e+14,2.140251047000000000e+14
2.587174079000000000e+12,2.123120967000000000e+14,2.153922548000000000e+14
2.672106155000000000e+12,2.135540975000000000e+14,2.166368672000000000e+14
2.759826392000000000e+12,2.147091430000000000e+14,2.177938786000000000e+14
2.850426321000000000e+12,2.158140748000000000e+14,2.189002367000000000e+14
2.944000475000000000e+12,2.169074049000000000e+14,2.199945171000000000e+14
3.040646493000000000e+12,2.180299942000000000e+14,2.211175965000000000e+14
3.140465219000000000e+12,2.192263131000000000e+14,2.223139068000000000e+14
3.243560807000000000e+12,2.205455437000000000e+14,2.236325275000000000e+14
3.350040830000000000e+12,2.220414125000000000e+14,2.251270078000000000e+14
3.460016392000000000e+12,2.237692422000000000e+14,2.268524095000000000e+14
3.573602246000000000e+12,2.257788101000000000e+14,2.288581738000000000e+14
3.690916911000000000e+12,2.281028077000000000e+14,2.311766160000000000e+14
3.812082796000000000e+12,2.307433705000000000e+14,2.338095252000000000e+14
3.937226330000000000e+12,2.336621797000000000e+14,2.367183605000000000e+14
4.066478092000000000e+12,2.367808222000000000e+14,2.398246937000000000e+14
4.199972947000000000e+12,2.399946533000000000e+14,2.430240989000000000e+14
4.337850188000000000e+12,2.431965039000000000e+14,2.462098048000000000e+14
4.480253680000000000e+12,2.463007210000000000e+14,2.492966152000000000e+14
4.627332012000000000e+12,2.492583456000000000e+14,2.522359499000000000e+14
4.779238650000000000e+12,2.520602893000000000e+14,2.550189198000000000e+14
4.936132098000000000e+12,2.547310803000000000e+14,2.576700253000000000e+14
5.098176064000000000e+12,2.573187645000000000e+14,2.602370562000000000e+14
5.265539630000000000e+12,2.598853137000000000e+14,2.627815224000000000e+14
5.438397428000000000e+12,2.624988679000000000e+14,2.653709286000000000e+14
5.616929824000000000e+12,2.652272093000000000e+14,2.680722935000000000e+14
5.801323104000000000e+12,2.681303633000000000e+14,2.709448239000000000e+14
5.991769669000000000e+12,2.712507792000000000e+14,2.740302222000000000e+14
6.188468239000000000e+12,2.746017088000000000e+14,2.773412455000000000e+14
6.391624053000000000e+12,2.781569043000000000e+14,2.808516125000000000e+14
6.601449093000000000e+12,2.818475520000000000e+14,2.844930870000000000e+14
6.818162295000000000e+12,2.855715137000000000e+14,2.881647170000000000e+14
7.041989785000000000e+12,2.892145763000000000e+14,2.917538742000000000e+14
7.273165113000000000e+12,2.926764377000000000e+14,2.951618835000000000e+14
7.511929493000000000e+12,2.958913613000000000e+14,2.983243068000000000e+14
7.758532061000000000e+12,2.988365214000000000e+14,3.012190454000000000e+14
8.013230128000000000e+12,3.015277531000000000e+14,3.038620336000000000e+14
8.276289456000000000e+12,3.040083377000000000e+14,3.062961089000000000e+14
8.547984529000000000e+12,3.063369439000000000e+14,3.085790963000000000e+14
8.828598841000000000e+12,3.085784776000000000e+14,3.107747889000000000e+14
9.118425196000000000e+12,3.107986794000000000e+14,3.129476322000000000e+14
9.417766007000000000e+12,3.130611664000000000e+14,3.151598215000000000e+14
9.726933615000000000e+12,3.154254470000000000e+14,3.174693635000000000e+14
1.004625062000000000e+13,3.179441520000000000e+14,3.199273815000000000e+14
1.037605020000000000e+13,3.206585949000000000e+14,3.225738061000000000e+14
1.071667648000000000e+13,3.235931190000000000e+14,3.254319080000000000e+14
1.106848489000000000e+13,3.267496223000000000e+14,3.285030331000000000e+14
1.143184250000000000e+13,3.301049268000000000e+14,3.317641354000000000e+14
1.180712847000000000e+13,3.336134703000000000e+14,3.351704946000000000e+14
1.219473437000000000e+13,3.372159234000000000e+14,3.386641718000000000e+14
1.259506464000000000e+13,3.408515939000000000e+14,3.421860911000000000e+14
1.300853701000000000e+13,3.444709869000000000e+14,3.456882073000000000e+14
1.343558290000000000e+13,3.480450670000000000e+14,3.491424136000000000e+14
1.387664791000000000e+13,3.515693336000000000e+14,3.525443876000000000e+14
1.433219226000000000e+13,3.550635182000000000e+14,3.559131873000000000e+14
1.480269127000000000e+13,3.585687858000000000e+14,3.592884390000000000e+14
1.528863588000000000e+13,3.621441339000000000e+14,3.627267677000000000e+14
1.579053314000000000e+13,3.658631331000000000e+14,3.662985701000000000e+14
1.630890676000000000e+13,3.698107983000000000e+14,3.700849326000000000e+14
1.684429760000000000e+13,3.740790829000000000e+14,3.741732453000000000e+14
1.739726432000000000e+13,3.787589025000000000e+14,3.786495260000000000e+14
1.796838391000000000e+13,3.839263023000000000e+14,3.835852017000000000e+14
1.855825228000000000e+13,3.896218662000000000e+14,3.890175404000000000e+14
1.916748492000000000e+13,3.958261621000000000e+14,3.949264527000000000e+14
1.979671753000000000e+13,4.024393039000000000e+14,4.012153882000000000e+14
2.044660667000000000e+13,4.092771764000000000e+14,4.077082121000000000e+14
2.111783044000000000e+13,4.160938030000000000e+14,4.141709145000000000e+14
2.181108924000000000e+13,4.226291272000000000e+14,4.203572325000000000e+14
2.252710643000000000e+13,4.286659449000000000e+14,4.260625758000000000e+14
2.326662911000000000e+13,4.340726936000000000e+14,4.311641738000000000e+14
2.403042894000000000e+13,4.388168337000000000e+14,4.356331794000000000e+14
2.481930289000000000e+13,4.429488561000000000e+14,4.395190228000000000e+14
2.563407409000000000e+13,4.465710528000000000e+14,4.429195680000000000e+14
2.647559271000000000e+13,4.498068605000000000e+14,4.459520373000000000e+14
2.734473680000000000e+13,4.527797546000000000e+14,4.487331114000000000e+14
2.824241326000000000e+13,4.556034250000000000e+14,4.513697324000000000e+14
2.916955876000000000e+13,4.583801678000000000e+14,4.539576493000000000e+14
3.012714071000000000e+13,4.612033852000000000e+14,4.565838006000000000e+14
3.111615828000000000e+13,4.641607039000000000e+14,4.593292514000000000e+14
3.213764344000000000e+13,4.673349206000000000e+14,4.622700906000000000e+14
3.319266205000000000e+13,4.708007374000000000e+14,4.654744295000000000e+14
3.428231494000000000e+13,4.746161239000000000e+14,4.689944764000000000e+14
3.540773909000000000e+13,4.788096935000000000e+14,4.728550324000000000e+14
3.657010881000000000e+13,4.833681468000000000e+14,4.770421840000000000e+14
3.777063695000000000e+13,4.882305857000000000e+14,4.814984343000000000e+14
3.901057617000000000e+13,4.932951120000000000e+14,4.861291438000000000e+14
4.029122028000000000e+13,4.984384623000000000e+14,4.908208077000000000e+14
4.161390553000000000e+13,5.035423491000000000e+14,4.954652375000000000e+14
4.298001206000000000e+13,5.085166830000000000e+14,4.999806237000000000e+14
4.439096531000000000e+13,5.133128591000000000e+14,5.043233367000000000e+14
4.584823751000000000e+13,5.179251431000000000e+14,5.084888139000000000e+14
4.735334923000000000e+13,5.223839526000000000e+14,5.125051149000000000e+14
4.890787094000000000e+13,5.267463031000000000e+14,5.164239911000000000e+14
5.051342469000000000e+13,5.310878283000000000e+14,5.203134691000000000e+14
5.217168576000000000e+13,5.354982549000000000e+14,5.242536061000000000e+14
5.388438443000000000e+13,5.400803422000000000e+14,5.283353815000000000e+14
5.565330778000000000e+13,5.449511022000000000e+14,5.326616215000000000e+14
5.748030158000000000e+13,5.502428283000000000e+14,5.373477323000000000e+14
5.936727216000000000e+13,5.561007410000000000e+14,5.425194284000000000e+14
6.131618845000000000e+13,5.626728801000000000e+14,5.483036647000000000e+14
6.332908400000000000e+13,5.700886040000000000e+14,5.548097133000000000e+14
6.540805915000000000e+13,5.784251676000000000e+14,5.621001186000000000e+14
6.755528315000000000e+13,5.876694428000000000e+14,5.701579061000000000e+14
6.977299650000000000e+13,5.976907387000000000e+14,5.788640032000000000e+14
7.206351321000000000e+13,6.082437749000000000e+14,5.880011912000000000e+14
7.442922330000000000e+13,6.190109027000000000e+14,5.972919147000000000e+14
7.687259522000000000e+13,6.296719928000000000e+14,6.064592837000000000e+14
7.939617845000000000e+13,6.399750219000000000e+14,6.152876407000000000e+14
8.200260620000000000e+13,6.497800259000000000e+14,6.236593125000000000e+14
8.469459808000000000e+13,6.590656176000000000e+14,6.315588169000000000e+14
8.747496302000000000e+13,6.679079295000000000e+14,6.390535624000000000e+14
9.034660212000000000e+13,6.764498400000000000e+14,6.462666363000000000e+14
9.331251175000000000e+13,6.848750009000000000e+14,6.533540889000000000e+14
9.637578664000000000e+13,6.933929957000000000e+14,6.604919371000000000e+14
9.953962310000000000e+13,7.022353632000000000e+14,6.678724654000000000e+14
1.028073224000000000e+14,7.116580886000000000e+14,6.757059583000000000e+14
1.061822941000000000e+14,7.219441844000000000e+14,6.842224612000000000e+14
1.096680598000000000e+14,7.333997513000000000e+14,6.936681208000000000e+14
1.132682567000000000e+14,7.463350946000000000e+14,7.042893244000000000e+14
1.169866413000000000e+14,7.610245418000000000e+14,7.162997633000000000e+14
1.208270935000000000e+14,7.776459226000000000e+14,7.298316533000000000e+14
1.247936205000000000e+14,7.962110137000000000e+14,7.448807076000000000e+14
1.288903612000000000e+14,8.165131647000000000e+14,7.612662136000000000e+14
1.331215903000000000e+14,8.381206554000000000e+14,7.786287881000000000e+14
1.374917226000000000e+14,8.604334360000000000e+14,7.964789632000000000e+14
1.420053182000000000e+14,8.827939236000000000e+14,8.142878263000000000e+14
1.466670866000000000e+14,9.046144498000000000e+14,8.315888957000000000e+14
1.514818922000000000e+14,9.254778341000000000e+14,8.480565150000000000e+14
1.564547589000000000e+14,9.451827278000000000e+14,8.635390542000000000e+14
1.615908754000000000e+14,9.637334395000000000e+14,8.780478729000000000e+14
1.668956010000000000e+14,9.812944219000000000e+14,8.917189410000000000e+14
1.723744708000000000e+14,9.981353836000000000e+14,9.047679948000000000e+14
1.780332016000000000e+14,1.014585821000000000e+15,9.174539248000000000e+14
1.838776980000000000e+14,1.031006498000000000e+15,9.300559796000000000e+14
1.899140582000000000e+14,1.047775156000000000e+15,9.428623456000000000e+14
1.961485809000000000e+14,1.065279515000000000e+15,9.561645239000000000e+14
2.025877712000000000e+14,1.083906713000000000e+15,9.702491444000000000e+14
2.092383480000000000e+14,1.104018610000000000e+15,9.853793538000000000e+14
2.161072509000000000e+14,1.125905961000000000e+15,1.001760870000000000e+15
2.232016469000000000e+14,1.149721956000000000e+15,1.019493582000000000e+15
2.305289387000000000e+14,1.175411241000000000e+15,1.038521101000000000e+15
2.380967717000000000e+14,1.202667618000000000e+15,1.058602850000000000e+15
2.459130425000000000e+14,1.230953175000000000e+15,1.079332014000000000e+15
2.539859069000000000e+14,1.259590804000000000e+15,1.100206620000000000e+15
2.623237882000000000e+14,1.287906274000000000e+15,1.120734746000000000e+15
2.709353866000000000e+14,1.315363843000000000e+15,1.140532272000000000e+15
2.798296876000000000e+14,1.341649113000000000e+15,1.159380127000000000e+15
2.890159718000000000e+14,1.366681547000000000e+15,1.177229722000000000e+15
2.985038245000000000e+14,1.390571813000000000e+15,1.194168995000000000e+15
3.083031457000000000e+14,1.413558079000000000e+15,1.210374439000000000e+15
3.184241602000000000e+14,1.435946144000000000e+15,1.226067072000000000e+15
3.288774286000000000e+14,1.458067540000000000e+15,1.241482119000000000e+15
3.396738582000000000e+14,1.480257802000000000e+15,1.256853496000000000e+15
3.508247144000000000e+14,1.502849229000000000e+15,1.272408716000000000e+15
3.623416323000000000e+14,1.526172692000000000e+15,1.288370135000000000e+15
3.742366291000000000e+14,1.550564080000000000e+15,1.304959315000000000e+15
3.865221163000000000e+14,1.576371412000000000e+15,1.322401709000000000e+15
3.992109130000000000e+14,1.603959860000000000e+15,1.340929793000000000e+15
4.123162591000000000e+14,1.633711533000000000e+15,1.360782616000000000e+15
4.258518292000000000e+14,1.666015626000000000e+15,1.382198965000000000e+15
4.398317467000000000e+14,1.701244535000000000e+15,1.405401525000000000e+15
4.542705986000000000e+14,1.739710273000000000e+15,1.430568684000000000e+15
4.691834511000000000e+14,1.781599965000000000e+15,1.457793703000000000e+15
4.845858645000000000e+14,1.826894841000000000e+15,1.487034636000000000e+15
5.004939103000000000e+14,1.875288891000000000e+15,1.518065788000000000e+15
5.169241874000000000e+14,1.926141056000000000e+15,1.550452245000000000e+15
5.338938397000000000e+14,1.978495281000000000e+15,1.583568326000000000e+15
5.514205739000000000e+14,2.031188513000000000e+15,1.616670784000000000e+15
5.695226780000000000e+14,2.083035914000000000e+15,1.649017820000000000e+15
5.882190402000000000e+14,2.133042317000000000e+15,1.680000368000000000e+15
6.075291689000000000e+14,2.180567984000000000e+15,1.709240733000000000e+15
6.274732130000000000e+14,2.225396007000000000e+15,1.736627633000000000e+15
6.480719826000000000e+14,2.267696646000000000e+15,1.762287293000000000e+15
6.693469713000000000e+14,2.307925021000000000e+15,1.786515174000000000e+15
6.913203780000000000e+14,2.346703413000000000e+15,1.809700695000000000e+15
7.140151304000000000e+14,2.384730934000000000e+15,1.832270700000000000e+15
7.374549090000000000e+14,2.422738678000000000e+15,1.854661676000000000e+15
7.616641717000000000e+14,2.461489867000000000e+15,1.877319222000000000e+15
7.866681790000000000e+14,2.501816713000000000e+15,1.900718822000000000e+15
8.124930211000000000e+14,2.544683777000000000e+15,1.925401056000000000e+15
8.391656443000000000e+14,2.591266125000000000e+15,1.952013860000000000e+15
8.667138797000000000e+14,2.643024394000000000e+15,1.981351323000000000e+15
8.951664721000000000e+14,2.701744821000000000e+15,2.014371173000000000e+15
9.245531098000000000e+14,2.769493007000000000e+15,2.052163371000000000e+15
9.549044558000000000e+14,2.848429081000000000e+15,2.095843278000000000e+15
9.862521795000000000e+14,2.940450245000000000e+15,2.146354424000000000e+15
1.018628990000000000e+15,3.046702738000000000e+15,2.204208281000000000e+15
1.052068671000000000e+15,3.167105332000000000e+15,2.269240854000000000e+15
1.086606114000000000e+15,3.300076169000000000e+15,2.340488034000000000e+15
1.122277356000000000e+15,3.442621315000000000e+15,2.416258178000000000e+15
1.159119619000000000e+15,3.590798116000000000e+15,2.494399415000000000e+15
1.197171343000000000e+15,3.740404876000000000e+15,2.572674850000000000e+15
1.236472235000000000e+15,3.887666527000000000e+15,2.649121041000000000e+15
1.277063301000000000e+15,4.029725260000000000e+15,2.722292194000000000e+15
1.318986896000000000e+15,4.164866096000000000e+15,2.791359562000000000e+15
1.362286764000000000e+15,4.292494748000000000e+15,2.856081453000000000e+15
1.407008086000000000e+15,4.412962482000000000e+15,2.916697331000000000e+15
1.453197524000000000e+15,4.527334306000000000e+15,2.973797466000000000e+15
1.500903276000000000e+15,4.637170118000000000e+15,3.028203730000000000e+15
1.550175117000000000e+15,4.744380413000000000e+15,3.080891333000000000e+15
1.601064461000000000e+15,4.851182275000000000e+15,3.132962210000000000e+15
1.653624407000000000e+15,4.960177635000000000e+15,3.185678363000000000e+15
1.707909797000000000e+15,5.074591448000000000e+15,3.240570399000000000e+15
1.763977275000000000e+15,5.198729098000000000e+15,3.299645866000000000e+15
1.821885343000000000e+15,5.338754901000000000e+15,3.365740601000000000e+15
1.881694425000000000e+15,5.503957240000000000e+15,3.443083646000000000e+15
1.943466927000000000e+15,5.708679628000000000e+15,3.538149110000000000e+15
2.007267304000000000e+15,5.975022627000000000e+15,3.660831350000000000e+15
2.073162127000000000e+15,6.335973910000000000e+15,3.825777163000000000e+15
2.141220155000000000e+15,6.837591924000000000e+15,4.053257307000000000e+15
2.211512400000000000e+15,7.537169654000000000e+15,4.368233112000000000e+15
2.284112207000000000e+15,8.493006656000000000e+15,4.795740744000000000e+15
2.359095331000000000e+15,9.743030960000000000e+15,5.351448994000000000e+15
2.436540009000000000e+15,1.127652417000000000e+16,6.029338515000000000e+15
2.516527051000000000e+15,1.301374736000000000e+16,6.793113818000000000e+15
2.599139918000000000e+15,1.481224561000000000e+16,7.579593665000000000e+15
2.684464811000000000e+15,1.650579178000000000e+16,8.316305002000000000e+15
2.772590760000000000e+15,1.795828516000000000e+16,8.945000087000000000e+15
2.863609719000000000e+15,1.910204966000000000e+16,9.437735132000000000e+15
2.957616659000000000e+15,1.994176418000000000e+16,9.797871416000000000e+15
3.054709671000000000e+15,2.053027296000000000e+16,1.004918352000000000e+16
3.154990065000000000e+15,2.093685553000000000e+16,1.022206981000000000e+16
3.258562476000000000e+15,2.122442246000000000e+16,1.034382806000000000e+16
3.365534976000000000e+15,2.144002963000000000e+16,1.043472480000000000e+16
3.476019182000000000e+15,2.161478141000000000e+16,1.050807475000000000e+16
3.590130377000000000e+15,2.176766095000000000e+16,1.057195733000000000e+16
3.707987629000000000e+15,2.190971540000000000e+16,1.063104555000000000e+16
3.829713914000000000e+15,2.204723802000000000e+16,1.068798187000000000e+16
3.955436245000000000e+15,2.218381890000000000e+16,1.074425860000000000e+16
4.085285804000000000e+15,2.232155060000000000e+16,1.080073280000000000e+16
4.219398081000000000e+15,2.246170302000000000e+16,1.085791312000000000e+16
4.357913012000000000e+15,2.260509285000000000e+16,1.091611622000000000e+16
4.500975130000000000e+15,2.275228653000000000e+16,1.097555225000000000e+16
4.648733708000000000e+15,2.290371387000000000e+16,1.103637252000000000e+16
4.801342924000000000e+15,2.305973485000000000e+16,1.109869726000000000e+16
4.958962014000000000e+15,2.322068354000000000e+16,1.116263358000000000e+16
5.121755443000000000e+15,2.338690300000000000e+16,1.122828949000000000e+16
5.289893076000000000e+15,2.355878290000000000e+16,1.129578845000000000e+16
5.463550352000000000e+15,2.373681375000000000e+16,1.136529014000000000e+16
5.642908471000000000e+15,2.392168135000000000e+16,1.143702605000000000e+16
5.828154581000000000e+15,2.411444687000000000e+16,1.151136702000000000e+16
6.019481974000000000e+15,2.431690561000000000e+16,1.158895698000000000e+16
6.217090286000000000e+15,2.453231165000000000e+16,1.167098162000000000e+16
6.421185709000000000e+15,2.476682548000000000e+16,1.175970131000000000e+16
6.631981202000000000e+15,2.503228994000000000e+16,1.185946494000000000e+16
6.849696716000000000e+15,2.535111647000000000e+16,1.197847585000000000e+16
7.074559423000000000e+15,2.576363955000000000e+16,1.213141031000000000e+16
7.306803951000000000e+15,2.633619197000000000e+16,1.234220882000000000e+16
7.546672631000000000e+15,2.716358320000000000e+16,1.264472554000000000e+16
7.794415750000000000e+15,2.835496157000000000e+16,1.307733376000000000e+16
8.050291812000000000e+15,2.999512993000000000e+16,1.366888204000000000e+16
8.314567806000000000e+15,3.209142789000000000e+16,1.441994379000000000e+16
8.587519485000000000e+15,3.453955448000000000e+16,1.529137656000000000e+16
8.869431656000000000e+15,3.714181467000000000e+16,1.621176561000000000e+16
9.160598475000000000e+15,3.967518370000000000e+16,1.710216000000000000e+16
9.461323756000000000e+15,4.196681645000000000e+16,1.790262520000000000e+16
9.771921284000000000e+15,4.393307536000000000e+16,1.858528308000000000e+16
1.009271515000000000e+16,4.557225655000000000e+16,1.915099442000000000e+16
1.042404007000000000e+16,4.693223795000000000e+16,1.961757748000000000e+16
1.076624177000000000e+16,4.807801023000000000e+16,2.000835252000000000e+16
1.111967731000000000e+16,4.907117339000000000e+16,2.034507450000000000e+16
1.148471548000000000e+16,4.996144140000000000e+16,2.064511054000000000e+16
1.186173716000000000e+16,5.078529279000000000e+16,2.092108923000000000e+16
1.225113577000000000e+16,5.156742832000000000e+16,2.118149471000000000e+16
1.265331759000000000e+16,5.232266892000000000e+16,2.143139046000000000e+16
1.306870230000000000e+16,5.305756937000000000e+16,2.167303058000000000e+16
1.349772330000000000e+16,5.377201995000000000e+16,2.190645117000000000e+16
1.394082826000000000e+16,5.446154877000000000e+16,2.213027346000000000e+16
1.439847953000000000e+16,5.512069821000000000e+16,2.234282994000000000e+16
