pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.206324976000000000e+14,1.230692196000000000e+14
6.047322449000000000e+11,1.223101758000000000e+14,1.247724397000000000e+14
6.245844712000000000e+11,1.239945412000000000e+14,1.264821768000000000e+14
6.450884089000000000e+11,1.256809780000000000e+14,1.281937388000000000e+14
6.662654525000000000e+11,1.273651517000000000e+14,1.299027212000000000e+14
6.881376986000000000e+11,1.290430613000000000e+14,1.316050599000000000e+14
7.107279697000000000e+11,1.307111413000000000e+14,1.332971349000000000e+14
7.340598370000000000e+11,1.323662940000000000e+14,1.349758020000000000e+14
7.581576458000000000e+11,1.340058924000000000e+14,1.366383963000000000e+14
7.830465404000000000e+11,1.356277959000000000e+14,1.382827472000000000e+14
8.087524909000000000e+11,1.372303890000000000e+14,1.399072179000000000e+14
8.353023195000000000e+11,1.388125689000000000e+14,1.415106918000000000e+14
8.627237292000000000e+11,1.403736852000000000e+14,1.430925117000000000e+14
8.910453325000000000e+11,1.419135717000000000e+14,1.446525111000000000e+14
9.202966809000000000e+11,1.434325123000000000e+14,1.461909798000000000e+14
9.505082962000000000e+11,1.449311648000000000e+14,1.477085859000000000e+14
9.817117023000000000e+11,1.464105424000000000e+14,1.492063571000000000e+14
1.013939458000000000e+12,1.478720102000000000e+14,1.506856766000000000e+14
1.047225190000000000e+12,1.493172216000000000e+14,1.521482187000000000e+14
1.081603630000000000e+12,1.507480839000000000e+14,1.535959131000000000e+14
1.117110651000000000e+12,1.521667260000000000e+14,1.550309128000000000e+14
1.153783300000000000e+12,1.535754534000000000e+14,1.564555474000000000e+14
1.191659843000000000e+12,1.549767609000000000e+14,1.578723368000000000e+14
1.230779803000000000e+12,1.563732625000000000e+14,1.592839188000000000e+14
1.271183997000000000e+12,1.577676708000000000e+14,1.606930291000000000e+14
1.312914585000000000e+12,1.591627990000000000e+14,1.621025030000000000e+14
1.356015111000000000e+12,1.605615265000000000e+14,1.635152395000000000e+14
1.400530545000000000e+12,1.619667695000000000e+14,1.649341730000000000e+14
1.446507339000000000e+12,1.633814652000000000e+14,1.663622556000000000e+14
1.493993464000000000e+12,1.648085464000000000e+14,1.678024330000000000e+14
1.543038469000000000e+12,1.662509225000000000e+14,1.692576234000000000e+14
1.593693530000000000e+12,1.677114738000000000e+14,1.707307132000000000e+14
1.646011502000000000e+12,1.691930091000000000e+14,1.722245133000000000e+14
1.700046975000000000e+12,1.706982359000000000e+14,1.737417291000000000e+14
1.755856331000000000e+12,1.722297514000000000e+14,1.752849518000000000e+14
1.813497804000000000e+12,1.737900082000000000e+14,1.768566238000000000e+14
1.873031539000000000e+12,1.753812787000000000e+14,1.784590024000000000e+14
1.934519654000000000e+12,1.770056289000000000e+14,1.800941341000000000e+14
1.998026309000000000e+12,1.786648821000000000e+14,1.817638182000000000e+14
2.063617768000000000e+12,1.803606129000000000e+14,1.834696006000000000e+14
2.131362472000000000e+12,1.820941178000000000e+14,1.852127448000000000e+14
2.201331107000000000e+12,1.838663822000000000e+14,1.869941990000000000e+14
2.273596682000000000e+12,1.856780504000000000e+14,1.888145667000000000e+14
2.348234601000000000e+12,1.875294550000000000e+14,1.906741358000000000e+14
2.425322742000000000e+12,1.894206185000000000e+14,1.925728815000000000e+14
2.504941542000000000e+12,1.913512295000000000e+14,1.945104426000000000e+14
2.587174079000000000e+12,1.933206727000000000e+14,1.964861518000000000e+14
2.672106155000000000e+12,1.953280695000000000e+14,1.984990775000000000e+14
2.759826392000000000e+12,1.973723105000000000e+14,2.005480565000000000e+14
2.850426321000000000e+12,1.994521011000000000e+14,2.026317400000000000e+14
2.944000475000000000e+12,2.015660189000000000e+14,2.047486517000000000e+14
3.040646493000000000e+12,2.037125966000000000e+14,2.068972711000000000e+14
3.140465219000000000e+12,2.058904048000000000e+14,2.090761162000000000e+14
3.243560807000000000e+12,2.080980571000000000e+14,2.112837486000000000e+14
3.350040830000000000e+12,2.103343400000000000e+14,2.135189036000000000e+14
3.460016392000000000e+12,2.125982925000000000e+14,2.157805693000000000e+14
3.573602246000000000e+12,2.148892522000000000e+14,2.180680318000000000e+14
3.690916911000000000e+12,2.172069221000000000e+14,2.203809419000000000e+14
3.812082796000000000e+12,2.195513805000000000e+14,2.227193237000000000e+14
3.937226330000000000e+12,2.219232359000000000e+14,2.250837280000000000e+14
4.066478092000000000e+12,2.243236331000000000e+14,2.274752382000000000e+14
4.199972947000000000e+12,2.267542187000000000e+14,2.298954333000000000e+14
4.337850188000000000e+12,2.292172343000000000e+14,2.323464803000000000e+14
4.480253680000000000e+12,2.317155557000000000e+14,2.348311712000000000e+14
4.627332012000000000e+12,2.342526855000000000e+14,2.373529143000000000e+14
4.779238650000000000e+12,2.368327568000000000e+14,2.399157355000000000e+14
4.936132098000000000e+12,2.394604952000000000e+14,2.425242392000000000e+14
5.098176064000000000e+12,2.421412722000000000e+14,2.451836594000000000e+14
5.265539630000000000e+12,2.448810950000000000e+14,2.478998470000000000e+14
5.438397428000000000e+12,2.476865753000000000e+14,2.506792375000000000e+14
5.616929824000000000e+12,2.505649572000000000e+14,2.535288758000000000e+14
5.801323104000000000e+12,2.535240214000000000e+14,2.564563196000000000e+14
5.991769669000000000e+12,2.565720897000000000e+14,2.594696416000000000e+14
6.188468239000000000e+12,2.597179674000000000e+14,2.625773705000000000e+14
6.391624053000000000e+12,2.629708814000000000e+14,2.657884273000000000e+14
6.601449093000000000e+12,2.663403847000000000e+14,2.691120301000000000e+14
6.818162295000000000e+12,2.698362591000000000e+14,2.725575954000000000e+14
7.041989785000000000e+12,2.734684326000000000e+14,2.761346565000000000e+14
7.273165113000000000e+12,2.772467376000000000e+14,2.798526233000000000e+14
7.511929493000000000e+12,2.811807984000000000e+14,2.837206719000000000e+14
7.758532061000000000e+12,2.852798547000000000e+14,2.877475709000000000e+14
8.013230128000000000e+12,2.895524204000000000e+14,2.919413474000000000e+14
8.276289456000000000e+12,2.940060038000000000e+14,2.963090141000000000e+14
8.547984529000000000e+12,2.986468564000000000e+14,3.008563263000000000e+14
8.828598841000000000e+12,3.034796972000000000e+14,3.055875159000000000e+14
9.118425196000000000e+12,3.085072846000000000e+14,3.105048775000000000e+14
9.417766007000000000e+12,3.137301433000000000e+14,3.156085086000000000e+14
9.726933615000000000e+12,3.191462889000000000e+14,3.208960487000000000e+14
1.004625062000000000e+13,3.247508382000000000e+14,3.263623083000000000e+14
1.037605020000000000e+13,3.305359193000000000e+14,3.319991922000000000e+14
1.071667648000000000e+13,3.364903247000000000e+14,3.377953739000000000e+14
1.106848489000000000e+13,3.425995827000000000e+14,3.437363781000000000e+14
1.143184250000000000e+13,3.488461418000000000e+14,3.498047730000000000e+14
1.180712847000000000e+13,3.552092687000000000e+14,3.559800847000000000e+14
1.219473437000000000e+13,3.616655465000000000e+14,3.622392940000000000e+14
1.259506464000000000e+13,3.681892204000000000e+14,3.685571828000000000e+14
1.300853701000000000e+13,3.747525750000000000e+14,3.749067110000000000e+14
1.343558290000000000e+13,3.813266755000000000e+14,3.812597420000000000e+14
1.387664791000000000e+13,3.878820970000000000e+14,3.875877541000000000e+14
1.433219226000000000e+13,3.943895090000000000e+14,3.938624078000000000e+14
1.480269127000000000e+13,4.008204113000000000e+14,4.000562574000000000e+14
1.528863588000000000e+13,4.071478910000000000e+14,4.061434766000000000e+14
1.579053314000000000e+13,4.133473748000000000e+14,4.121005781000000000e+14
1.630890676000000000e+13,4.193969012000000000e+14,4.179066657000000000e+14
1.684429760000000000e+13,4.252776071000000000e+14,4.235438922000000000e+14
1.739726432000000000e+13,4.309742436000000000e+14,4.289979402000000000e+14
1.796838391000000000e+13,4.364750713000000000e+14,4.342579081000000000e+14
1.855825228000000000e+13,4.417720324000000000e+14,4.393164589000000000e+14
1.916748492000000000e+13,4.468606456000000000e+14,4.441697037000000000e+14
1.979671753000000000e+13,4.517398356000000000e+14,4.488170236000000000e+14
2.044660667000000000e+13,4.564116555000000000e+14,4.532607886000000000e+14
2.111783044000000000e+13,4.608808990000000000e+14,4.575059742000000000e+14
2.181108924000000000e+13,4.651547287000000000e+14,4.615597947000000000e+14
2.252710643000000000e+13,4.692423336000000000e+14,4.654313655000000000e+14
2.326662911000000000e+13,4.731544582000000000e+14,4.691312464000000000e+14
2.403042894000000000e+13,4.769030458000000000e+14,4.726710951000000000e+14
2.481930289000000000e+13,4.805009891000000000e+14,4.760634236000000000e+14
2.563407409000000000e+13,4.839617425000000000e+14,4.793212264000000000e+14
2.647559271000000000e+13,4.872989725000000000e+14,4.824576465000000000e+14
2.734473680000000000e+13,4.905264402000000000e+14,4.854858619000000000e+14
2.824241326000000000e+13,4.936578357000000000e+14,4.884189273000000000e+14
2.916955876000000000e+13,4.967065541000000000e+14,4.912695633000000000e+14
3.012714071000000000e+13,4.996856970000000000e+14,4.940501562000000000e+14
3.111615828000000000e+13,5.026079733000000000e+14,4.967726661000000000e+14
3.213764344000000000e+13,5.054856494000000000e+14,4.994485797000000000e+14
3.319266205000000000e+13,5.083305822000000000e+14,5.020889418000000000e+14
3.428231494000000000e+13,5.111542202000000000e+14,5.047043562000000000e+14
3.540773909000000000e+13,5.139675919000000000e+14,5.073049756000000000e+14
3.657010881000000000e+13,5.167814099000000000e+14,5.099005979000000000e+14
3.777063695000000000e+13,5.196061270000000000e+14,5.125007173000000000e+14
3.901057617000000000e+13,5.224519289000000000e+14,5.151145173000000000e+14
4.029122028000000000e+13,5.253288482000000000e+14,5.177509741000000000e+14
4.161390553000000000e+13,5.282468282000000000e+14,5.204189141000000000e+14
4.298001206000000000e+13,5.312157638000000000e+14,5.231270480000000000e+14
4.439096531000000000e+13,5.342455931000000000e+14,5.258840529000000000e+14
4.584823751000000000e+13,5.373463388000000000e+14,5.286986059000000000e+14
4.735334923000000000e+13,5.405281859000000000e+14,5.315794506000000000e+14
4.890787094000000000e+13,5.438015232000000000e+14,5.345354305000000000e+14
5.051342469000000000e+13,5.471769646000000000e+14,5.375755026000000000e+14
5.217168576000000000e+13,5.506654239000000000e+14,5.407087998000000000e+14
5.388438443000000000e+13,5.542781836000000000e+14,5.439446856000000000e+14
5.565330778000000000e+13,5.580268697000000000e+14,5.472927245000000000e+14
5.748030158000000000e+13,5.619234561000000000e+14,5.507626794000000000e+14
5.936727216000000000e+13,5.659803353000000000e+14,5.543645667000000000e+14
6.131618845000000000e+13,5.702102150000000000e+14,5.581085565000000000e+14
6.332908400000000000e+13,5.746262046000000000e+14,5.620050419000000000e+14
6.540805915000000000e+13,5.792417440000000000e+14,5.660645682000000000e+14
6.755528315000000000e+13,5.840704823000000000e+14,5.702977187000000000e+14
6.977299650000000000e+13,5.891263226000000000e+14,5.747151479000000000e+14
7.206351321000000000e+13,5.944233005000000000e+14,5.793274687000000000e+14
7.442922330000000000e+13,5.999755777000000000e+14,5.841452417000000000e+14
7.687259522000000000e+13,6.057973006000000000e+14,5.891788476000000000e+14
7.939617845000000000e+13,6.119024334000000000e+14,5.944383405000000000e+14
8.200260620000000000e+13,6.183047523000000000e+14,5.999334416000000000e+14
8.469459808000000000e+13,6.250178113000000000e+14,6.056735098000000000e+14
8.747496302000000000e+13,6.320547524000000000e+14,6.116673794000000000e+14
9.034660212000000000e+13,6.394281889000000000e+14,6.179232652000000000e+14
9.331251175000000000e+13,6.471501790000000000e+14,6.244487438000000000e+14
9.637578664000000000e+13,6.552320790000000000e+14,6.312506364000000000e+14
9.953962310000000000e+13,6.636845523000000000e+14,6.383350249000000000e+14
1.028073224000000000e+14,6.725174937000000000e+14,6.457071961000000000e+14
1.061822941000000000e+14,6.817398871000000000e+14,6.533715346000000000e+14
1.096680598000000000e+14,6.913597638000000000e+14,6.613315000000000000e+14
1.132682567000000000e+14,7.013842059000000000e+14,6.695896434000000000e+14
1.169866413000000000e+14,7.118193699000000000e+14,6.781476410000000000e+14
1.208270935000000000e+14,7.226702769000000000e+14,6.870061366000000000e+14
1.247936205000000000e+14,7.339407490000000000e+14,6.961647073000000000e+14
1.288903612000000000e+14,7.456337189000000000e+14,7.056221330000000000e+14
1.331215903000000000e+14,7.577510169000000000e+14,7.153762393000000000e+14
1.374917226000000000e+14,7.702931517000000000e+14,7.254237400000000000e+14
1.420053182000000000e+14,7.832593285000000000e+14,7.357602732000000000e+14
1.466670866000000000e+14,7.966476708000000000e+14,7.463805987000000000e+14
1.514818922000000000e+14,8.104551854000000000e+14,7.572785892000000000e+14
1.564547589000000000e+14,8.246775252000000000e+14,7.684470627000000000e+14
1.615908754000000000e+14,8.393092496000000000e+14,7.798780099000000000e+14
1.668956010000000000e+14,8.543438400000000000e+14,7.915626245000000000e+14
1.723744708000000000e+14,8.697736866000000000e+14,8.034913121000000000e+14
1.780332016000000000e+14,8.855904671000000000e+14,8.156540012000000000e+14
1.838776980000000000e+14,9.017850964000000000e+14,8.280401176000000000e+14
1.899140582000000000e+14,9.183478604000000000e+14,8.406386999000000000e+14
1.961485809000000000e+14,9.352688163000000000e+14,8.534387146000000000e+14
2.025877712000000000e+14,9.525377922000000000e+14,8.664290603000000000e+14
2.092383480000000000e+14,9.701451105000000000e+14,8.795991146000000000e+14
2.161072509000000000e+14,9.880816507000000000e+14,8.929387727000000000e+14
2.232016469000000000e+14,1.006338800000000000e+15,9.064384033000000000e+14
2.305289387000000000e+14,1.024909215000000000e+15,9.200893983000000000e+14
2.380967717000000000e+14,1.043787223000000000e+15,9.338844504000000000e+14
2.459130425000000000e+14,1.062968856000000000e+15,9.478175410000000000e+14
2.539859069000000000e+14,1.082452202000000000e+15,9.618841740000000000e+14
2.623237882000000000e+14,1.102237701000000000e+15,9.760815437000000000e+14
2.709353866000000000e+14,1.122328345000000000e+15,9.904086426000000000e+14
2.798296876000000000e+14,1.142729975000000000e+15,1.004866423000000000e+15
2.890159718000000000e+14,1.163451184000000000e+15,1.019457680000000000e+15
2.985038245000000000e+14,1.184503438000000000e+15,1.034187085000000000e+15
3.083031457000000000e+14,1.205901572000000000e+15,1.049061476000000000e+15
3.184241602000000000e+14,1.227663397000000000e+15,1.064089531000000000e+15
3.288774286000000000e+14,1.249809756000000000e+15,1.079281743000000000e+15
3.396738582000000000e+14,1.272364667000000000e+15,1.094650469000000000e+15
3.508247144000000000e+14,1.295354981000000000e+15,1.110209633000000000e+15
3.623416323000000000e+14,1.318810654000000000e+15,1.125974859000000000e+15
3.742366291000000000e+14,1.342764324000000000e+15,1.141963127000000000e+15
3.865221163000000000e+14,1.367251323000000000e+15,1.158192733000000000e+15
3.992109130000000000e+14,1.392309800000000000e+15,1.174683318000000000e+15
4.123162591000000000e+14,1.417980274000000000e+15,1.191455520000000000e+15
4.258518292000000000e+14,1.444305475000000000e+15,1.208530828000000000e+15
4.398317467000000000e+14,1.471330385000000000e+15,1.225931564000000000e+15
4.542705986000000000e+14,1.499102062000000000e+15,1.243680733000000000e+15
4.691834511000000000e+14,1.527668966000000000e+15,1.261801547000000000e+15
4.845858645000000000e+14,1.557080953000000000e+15,1.280317407000000000e+15
5.004939103000000000e+14,1.587389326000000000e+15,1.299251900000000000e+15
5.169241874000000000e+14,1.618646127000000000e+15,1.318628342000000000e+15
5.338938397000000000e+14,1.650903701000000000e+15,1.338469492000000000e+15
5.514205739000000000e+14,1.684214514000000000e+15,1.358797443000000000e+15
5.695226780000000000e+14,1.718630580000000000e+15,1.379633275000000000e+15
5.882190402000000000e+14,1.754203361000000000e+15,1.400997011000000000e+15
6.075291689000000000e+14,1.790982763000000000e+15,1.422907029000000000e+15
6.274732130000000000e+14,1.829016509000000000e+15,1.445379734000000000e+15
6.480719826000000000e+14,1.868350721000000000e+15,1.468429941000000000e+15
6.693469713000000000e+14,1.909028837000000000e+15,1.492070292000000000e+15
6.913203780000000000e+14,1.951090933000000000e+15,1.516310912000000000e+15
7.140151304000000000e+14,1.994573685000000000e+15,1.541159470000000000e+15
7.374549090000000000e+14,2.039510680000000000e+15,1.566621420000000000e+15
7.616641717000000000e+14,2.085931941000000000e+15,1.592699803000000000e+15
7.866681790000000000e+14,2.133863748000000000e+15,1.619395222000000000e+15
8.124930211000000000e+14,2.183329484000000000e+15,1.646706385000000000e+15
8.391656443000000000e+14,2.234350030000000000e+15,1.674630384000000000e+15
8.667138797000000000e+14,2.286944051000000000e+15,1.703162901000000000e+15
8.951664721000000000e+14,2.341128443000000000e+15,1.732298493000000000e+15
9.245531098000000000e+14,2.396919577000000000e+15,1.762031296000000000e+15
9.549044558000000000e+14,2.454334198000000000e+15,1.792355509000000000e+15
9.862521795000000000e+14,2.513390149000000000e+15,1.823265770000000000e+15
1.018628990000000000e+15,2.574107715000000000e+15,1.854757836000000000e+15
1.052068671000000000e+15,2.636510276000000000e+15,1.886828871000000000e+15
1.086606114000000000e+15,2.700625872000000000e+15,1.919478195000000000e+15
1.122277356000000000e+15,2.766488201000000000e+15,1.952707693000000000e+15
1.159119619000000000e+15,2.834136892000000000e+15,1.986521861000000000e+15
1.197171343000000000e+15,2.903619102000000000e+15,2.020928483000000000e+15
1.236472235000000000e+15,2.974990216000000000e+15,2.055938847000000000e+15
1.277063301000000000e+15,3.048314811000000000e+15,2.091568064000000000e+15
1.318986896000000000e+15,3.123667274000000000e+15,2.127835208000000000e+15
1.362286764000000000e+15,3.201132195000000000e+15,2.164763334000000000e+15
1.407008086000000000e+15,3.280805585000000000e+15,2.202379880000000000e+15
1.453197524000000000e+15,3.362795134000000000e+15,2.240716595000000000e+15
1.500903276000000000e+15,3.447221245000000000e+15,2.279809822000000000e+15
1.550175117000000000e+15,3.534218211000000000e+15,2.319700832000000000e+15
1.601064461000000000e+15,3.623933777000000000e+15,2.360435397000000000e+15
1.653624407000000000e+15,3.716530554000000000e+15,2.402064212000000000e+15
1.707909797000000000e+15,3.812187643000000000e+15,2.444643383000000000e+15
1.763977275000000000e+15,3.911100849000000000e+15,2.488234264000000000e+15
1.821885343000000000e+15,4.013484068000000000e+15,2.532903806000000000e+15
1.881694425000000000e+15,4.119571343000000000e+15,2.578725173000000000e+15
1.943466927000000000e+15,4.229617555000000000e+15,2.625777731000000000e+15
2.007267304000000000e+15,4.343900341000000000e+15,2.674147557000000000e+15
2.073162127000000000e+15,4.462722656000000000e+15,2.723928178000000000e+15
2.141220155000000000e+15,4.586413212000000000e+15,2.775220392000000000e+15
2.211512400000000000e+15,4.715329205000000000e+15,2.828133022000000000e+15
2.284112207000000000e+15,4.849859639000000000e+15,2.882783873000000000e+15
2.359095331000000000e+15,4.990427760000000000e+15,2.939300275000000000e+15
2.436540009000000000e+15,5.137492136000000000e+15,2.997819047000000000e+15
2.516527051000000000e+15,5.291548726000000000e+15,3.058486848000000000e+15
2.599139918000000000e+15,5.453135744000000000e+15,3.121461597000000000e+15
2.684464811000000000e+15,5.622835056000000000e+15,3.186912472000000000e+15
2.772590760000000000e+15,5.801272535000000000e+15,3.255019505000000000e+15
2.863609719000000000e+15,5.989120172000000000e+15,3.325973866000000000e+15
2.957616659000000000e+15,6.187098205000000000e+15,3.399978126000000000e+15
3.054709671000000000e+15,6.395973181000000000e+15,3.477245006000000000e+15
3.154990065000000000e+15,6.616557172000000000e+15,3.557996616000000000e+15
3.258562476000000000e+15,6.849705057000000000e+15,3.642463030000000000e+15
3.365534976000000000e+15,7.096307194000000000e+15,3.730879290000000000e+15
3.476019182000000000e+15,7.357284964000000000e+15,3.823483587000000000e+15
3.590130377000000000e+15,7.633583916000000000e+15,3.920514705000000000e+15
3.707987629000000000e+15,7.926154307000000000e+15,4.022205217000000000e+15
3.829713914000000000e+15,8.235934881000000000e+15,4.128776161000000000e+15
3.955436245000000000e+15,8.563838292000000000e+15,4.240432553000000000e+15
4.085285804000000000e+15,8.910724601000000000e+15,4.357355113000000000e+15
4.219398081000000000e+15,9.277379998000000000e+15,4.479694172000000000e+15
4.357913012000000000e+15,9.664479244000000000e+15,4.607558498000000000e+15
4.500975130000000000e+15,1.007256048000000000e+16,4.741008732000000000e+15
4.648733708000000000e+15,1.050199446000000000e+16,4.880049350000000000e+15
4.801342924000000000e+15,1.095294496000000000e+16,5.024618168000000000e+15
4.958962014000000000e+15,1.142534224000000000e+16,5.174580510000000000e+15
5.121755443000000000e+15,1.191885960000000000e+16,5.329724618000000000e+15
5.289893076000000000e+15,1.243289239000000000e+16,5.489758028000000000e+15
5.463550352000000000e+15,1.296654811000000000e+16,5.654307534000000000e+15
5.642908471000000000e+15,1.351864784000000000e+16,5.822922607000000000e+15
5.828154581000000000e+15,1.408772532000000000e+16,5.995077939000000000e+15
6.019481974000000000e+15,1.467206016000000000e+16,6.170186102000000000e+15
6.217090286000000000e+15,1.526971037000000000e+16,6.347609440000000000e+15
6.421185709000000000e+15,1.587855264000000000e+16,6.526673719000000000e+15
6.631981202000000000e+15,1.649635287000000000e+16,6.706689972000000000e+15
6.849696716000000000e+15,1.712082185000000000e+16,6.886971156000000000e+15
7.074559423000000000e+15,1.774967572000000000e+16,7.066849402000000000e+15
7.306803951000000000e+15,1.838071489000000000e+16,7.245697805000000000e+15
7.546672631000000000e+15,1.901188744000000000e+16,7.422946883000000000e+15
7.794415750000000000e+15,1.964135015000000000e+16,7.598099661000000000e+15
8.050291812000000000e+15,2.026751299000000000e+16,7.770741547000000000e+15
8.314567806000000000e+15,2.088907823000000000e+16,7.940548249000000000e+15
8.587519485000000000e+15,2.150507162000000000e+16,8.107291198000000000e+15
8.869431656000000000e+15,2.211484086000000000e+16,8.270833877000000000e+15
9.160598475000000000e+15,2.271806258000000000e+16,8.431130534000000000e+15
9.461323756000000000e+15,2.331472819000000000e+16,8.588219301000000000e+15
9.771921284000000000e+15,2.390511479000000000e+16,8.742211632000000000e+15
1.009271515000000000e+16,2.448976823000000000e+16,8.893285304000000000e+15
1.042404007000000000e+16,2.506945727000000000e+16,9.041670203000000000e+15
1.076624177000000000e+16,2.564514120000000000e+16,9.187638123000000000e+15
1.111967731000000000e+16,2.621793828000000000e+16,9.331493153000000000e+15
1.148471548000000000e+16,2.678908651000000000e+16,9.473560529000000000e+15
1.186173716000000000e+16,2.735991191000000000e+16,9.614177800000000000e+15
1.225113577000000000e+16,2.793180306000000000e+16,9.753687913000000000e+15
1.265331759000000000e+16,2.850619060000000000e+16,9.892433759000000000e+15
1.306870230000000000e+16,2.908452394000000000e+16,1.003075231000000000e+16
1.349772330000000000e+16,2.966826146000000000e+16,1.016897224000000000e+16
