pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.054852299000000000e+13,5.035073429000000000e+13
1.507845046000000000e+11,5.143340825000000000e+13,5.122961623000000000e+13
1.550175117000000000e+11,5.232082720000000000e+13,5.211094286000000000e+13
1.593693530000000000e+11,5.321358130000000000e+13,5.299749527000000000e+13
1.638433646000000000e+11,5.411431966000000000e+13,5.389190256000000000e+13
1.684429760000000000e+11,5.502550708000000000e+13,5.479661012000000000e+13
1.731717134000000000e+11,5.594941036000000000e+13,5.571386609000000000e+13
1.780332016000000000e+11,5.688807577000000000e+13,5.664569900000000000e+13
1.830311676000000000e+11,5.784331759000000000e+13,5.759390658000000000e+13
1.881694425000000000e+11,5.881671061000000000e+13,5.856004824000000000e+13
1.934519654000000000e+11,5.980961056000000000e+13,5.954546556000000000e+13
1.988827857000000000e+11,6.082316238000000000e+13,6.055129048000000000e+13
2.044660667000000000e+11,6.185833245000000000e+13,6.157847737000000000e+13
2.102060883000000000e+11,6.291594722000000000e+13,6.262784145000000000e+13
2.161072509000000000e+11,6.399673930000000000e+13,6.370010454000000000e+13
2.221740781000000000e+11,6.510142835000000000e+13,6.479597531000000000e+13
2.284112207000000000e+11,6.623078775000000000e+13,6.591621549000000000e+13
2.348234601000000000e+11,6.738573196000000000e+13,6.706172645000000000e+13
2.414157116000000000e+11,6.856740568000000000e+13,6.823363759000000000e+13
2.481930289000000000e+11,6.977726587000000000e+13,6.943338759000000000e+13
2.551606074000000000e+11,7.101718162000000000e+13,7.066282333000000000e+13
2.623237882000000000e+11,7.228951301000000000e+13,7.192427791000000000e+13
2.696880626000000000e+11,7.359721053000000000e+13,7.322066906000000000e+13
2.772590760000000000e+11,7.494390724000000000e+13,7.455559021000000000e+13
2.850426321000000000e+11,7.633397005000000000e+13,7.593336111000000000e+13
2.930446977000000000e+11,7.777257763000000000e+13,7.735910473000000000e+13
3.012714071000000000e+11,7.926578650000000000e+13,7.883881249000000000e+13
3.097290667000000000e+11,8.082057334000000000e+13,8.037938578000000000e+13
3.184241602000000000e+11,8.244483472000000000e+13,8.198863541000000000e+13
3.273633529000000000e+11,8.414742393000000000e+13,8.367531774000000000e+13
3.365534976000000000e+11,8.593810495000000000e+13,8.544908873000000000e+13
3.460016392000000000e+11,8.782748960000000000e+13,8.732044139000000000e+13
3.557150207000000000e+11,8.982693169000000000e+13,8.930060069000000000e+13
3.657010881000000000e+11,9.194834272000000000e+13,9.140134078000000000e+13
3.759674966000000000e+11,9.420393951000000000e+13,9.363473497000000000e+13
3.865221163000000000e+11,9.660591621000000000e+13,9.601283087000000000e+13
3.973730381000000000e+11,9.916599855000000000e+13,9.854720914000000000e+13
4.085285804000000000e+11,1.018948690000000000e+14,1.012484146000000000e+14
4.199972947000000000e+11,1.048016248000000000e+14,1.041254199000000000e+14
4.317879727000000000e+11,1.078930691000000000e+14,1.071849247000000000e+14
4.439096531000000000e+11,1.111729385000000000e+14,1.104305915000000000e+14
4.563716282000000000e+11,1.146412448000000000e+14,1.138623948000000000e+14
4.691834511000000000e+11,1.182936922000000000e+14,1.174760465000000000e+14
4.823549431000000000e+11,1.221211552000000000e+14,1.212624795000000000e+14
4.958962014000000000e+11,1.261094411000000000e+14,1.252076153000000000e+14
5.098176064000000000e+11,1.302393331000000000e+14,1.292924087000000000e+14
5.241298302000000000e+11,1.344868248000000000e+14,1.334930813000000000e+14
5.388438443000000000e+11,1.388238489000000000e+14,1.377818456000000000e+14
5.539709281000000000e+11,1.432192222000000000e+14,1.421278410000000000e+14
5.695226780000000000e+11,1.476396497000000000e+14,1.464981296000000000e+14
5.855110156000000000e+11,1.520510036000000000e+14,1.508589614000000000e+14
6.019481974000000000e+11,1.564196445000000000e+14,1.551770818000000000e+14
6.188468239000000000e+11,1.607136814000000000e+14,1.594209768000000000e+14
6.362198493000000000e+11,1.649040129000000000e+14,1.635619015000000000e+14
6.540805915000000000e+11,1.689652275000000000e+14,1.675747678000000000e+14
6.724427423000000000e+11,1.728762295000000000e+14,1.714387618000000000e+14
6.913203780000000000e+11,1.766204411000000000e+14,1.751375403000000000e+14
7.107279697000000000e+11,1.801859499000000000e+14,1.786593744000000000e+14
7.306803951000000000e+11,1.835654090000000000e+14,1.819970485000000000e+14
7.511929493000000000e+11,1.867556486000000000e+14,1.851474745000000000e+14
7.722813571000000000e+11,1.897571896000000000e+14,1.881112092000000000e+14
7.939617845000000000e+11,1.925737558000000000e+14,1.908919713000000000e+14
8.162508514000000000e+11,1.952117832000000000e+14,1.934961554000000000e+14
8.391656443000000000e+11,1.976798405000000000e+14,1.959322589000000000e+14
8.627237292000000000e+11,1.999880338000000000e+14,1.982102933000000000e+14
8.869431656000000000e+11,2.021475774000000000e+14,2.003413604000000000e+14
9.118425196000000000e+11,2.041704657000000000e+14,2.023373277000000000e+14
9.374408788000000000e+11,2.060690970000000000e+14,2.042104571000000000e+14
9.637578664000000000e+11,2.078559912000000000e+14,2.059731261000000000e+14
9.908136567000000000e+11,2.095435885000000000e+14,2.076376292000000000e+14
1.018628990000000000e+12,2.111441173000000000e+14,2.092160478000000000e+14
1.047225190000000000e+12,2.126694791000000000e+14,2.107201363000000000e+14
1.076624177000000000e+12,2.141312101000000000e+14,2.121612848000000000e+14
1.106848489000000000e+12,2.155404805000000000e+14,2.135505181000000000e+14
1.137921294000000000e+12,2.169080783000000000e+14,2.148984800000000000e+14
1.169866413000000000e+12,2.182444415000000000e+14,2.162154649000000000e+14
1.202708335000000000e+12,2.195597192000000000e+14,2.175114786000000000e+14
1.236472235000000000e+12,2.208638439000000000e+14,2.187963085000000000e+14
1.271183997000000000e+12,2.221666250000000000e+14,2.200796168000000000e+14
1.306870230000000000e+12,2.234778262000000000e+14,2.213710160000000000e+14
1.343558290000000000e+12,2.248071923000000000e+14,2.226800952000000000e+14
1.381276303000000000e+12,2.261645665000000000e+14,2.240165355000000000e+14
1.420053182000000000e+12,2.275599868000000000e+14,2.253902046000000000e+14
1.459918652000000000e+12,2.290036940000000000e+14,2.268111645000000000e+14
1.500903276000000000e+12,2.305062130000000000e+14,2.282897511000000000e+14
1.543038469000000000e+12,2.320783922000000000e+14,2.298366121000000000e+14
1.586356534000000000e+12,2.337314029000000000e+14,2.314627069000000000e+14
1.630890676000000000e+12,2.354767177000000000e+14,2.331792837000000000e+14
1.676675035000000000e+12,2.373260925000000000e+14,2.349978629000000000e+14
1.723744708000000000e+12,2.392914802000000000e+14,2.369301501000000000e+14
1.772135779000000000e+12,2.413849060000000000e+14,2.389879145000000000e+14
1.821885343000000000e+12,2.436182689000000000e+14,2.411827928000000000e+14
1.873031539000000000e+12,2.460031682000000000e+14,2.435261190000000000e+14
1.925613572000000000e+12,2.485506004000000000e+14,2.460286264000000000e+14
1.979671753000000000e+12,2.512705160000000000e+14,2.487000128000000000e+14
2.035247521000000000e+12,2.541714214000000000e+14,2.515485503000000000e+14
2.092383480000000000e+12,2.572598335000000000e+14,2.545805506000000000e+14
2.151123430000000000e+12,2.605396558000000000e+14,2.577997548000000000e+14
2.211512400000000000e+12,2.640115571000000000e+14,2.612067251000000000e+14
2.273596682000000000e+12,2.676722804000000000e+14,2.647981701000000000e+14
2.337423871000000000e+12,2.715140082000000000e+14,2.685663255000000000e+14
2.403042894000000000e+12,2.755238220000000000e+14,2.724984285000000000e+14
2.470504055000000000e+12,2.796833360000000000e+14,2.765763629000000000e+14
2.539859069000000000e+12,2.839686891000000000e+14,2.807766571000000000e+14
2.611161101000000000e+12,2.883507123000000000e+14,2.850706535000000000e+14
2.684464811000000000e+12,2.927955358000000000e+14,2.894251089000000000e+14
2.759826392000000000e+12,2.972655413000000000e+14,2.938031322000000000e+14
2.837303617000000000e+12,3.017207711000000000e+14,2.981655690000000000e+14
2.916955876000000000e+12,3.061205884000000000e+14,3.024726303000000000e+14
2.998844231000000000e+12,3.104253505000000000e+14,3.066855308000000000e+14
3.083031457000000000e+12,3.145981663000000000e+14,3.107682093000000000e+14
3.169582089000000000e+12,3.186065139000000000e+14,3.146889081000000000e+14
3.258562476000000000e+12,3.224234610000000000e+14,3.184213633000000000e+14
3.350040830000000000e+12,3.260285405000000000e+14,3.219456543000000000e+14
3.444087276000000000e+12,3.294081208000000000e+14,3.252485602000000000e+14
3.540773909000000000e+12,3.325552266000000000e+14,3.283233771000000000e+14
3.640174847000000000e+12,3.354690831000000000e+14,3.311694655000000000e+14
3.742366291000000000e+12,3.381543115000000000e+14,3.337914582000000000e+14
3.847426577000000000e+12,3.406199001000000000e+14,3.361982497000000000e+14
3.955436245000000000e+12,3.428781488000000000e+14,3.384019608000000000e+14
4.066478092000000000e+12,3.449436356000000000e+14,3.404169263000000000e+14
4.180637241000000000e+12,3.468322793000000000e+14,3.422587780000000000e+14
4.298001206000000000e+12,3.485605378000000000e+14,3.439436609000000000e+14
4.418659956000000000e+12,3.501447237000000000e+14,3.454875651000000000e+14
4.542705986000000000e+12,3.516005914000000000e+14,3.469059237000000000e+14
4.670234388000000000e+12,3.529429760000000000e+14,3.482132605000000000e+14
4.801342924000000000e+12,3.541856203000000000e+14,3.494230231000000000e+14
4.936132098000000000e+12,3.553410946000000000e+14,3.505475054000000000e+14
5.074705239000000000e+12,3.564207743000000000e+14,3.515978273000000000e+14
5.217168576000000000e+12,3.574348963000000000e+14,3.525839904000000000e+14
5.363631317000000000e+12,3.583926233000000000e+14,3.535149423000000000e+14
5.514205739000000000e+12,3.593021649000000000e+14,3.543986949000000000e+14
5.669007271000000000e+12,3.601708860000000000e+14,3.552424311000000000e+14
5.828154581000000000e+12,3.610054293000000000e+14,3.560526246000000000e+14
5.991769669000000000e+12,3.618118346000000000e+14,3.568351568000000000e+14
6.159977960000000000e+12,3.625956370000000000e+14,3.575954123000000000e+14
6.332908400000000000e+12,3.633619917000000000e+14,3.583384003000000000e+14
6.510693555000000000e+12,3.641157694000000000e+14,3.590688484000000000e+14
6.693469713000000000e+12,3.648616435000000000e+14,3.597912859000000000e+14
6.881376986000000000e+12,3.656041839000000000e+14,3.605101357000000000e+14
7.074559423000000000e+12,3.663479436000000000e+14,3.612297978000000000e+14
7.273165113000000000e+12,3.670975402000000000e+14,3.619547273000000000e+14
7.477346305000000000e+12,3.678577363000000000e+14,3.626895121000000000e+14
7.687259522000000000e+12,3.686335328000000000e+14,3.634389625000000000e+14
7.903065679000000000e+12,3.694302367000000000e+14,3.642081749000000000e+14
8.124930211000000000e+12,3.702535634000000000e+14,3.650026307000000000e+14
8.353023195000000000e+12,3.711097217000000000e+14,3.658282759000000000e+14
8.587519485000000000e+12,3.720054817000000000e+14,3.666915852000000000e+14
8.828598841000000000e+12,3.729482814000000000e+14,3.675996626000000000e+14
9.076446073000000000e+12,3.739463007000000000e+14,3.685603108000000000e+14
9.331251175000000000e+12,3.750084963000000000e+14,3.695820618000000000e+14
9.593209478000000000e+12,3.761446417000000000e+14,3.706742127000000000e+14
9.862521795000000000e+12,3.773653347000000000e+14,3.718468298000000000e+14
1.013939458000000000e+13,3.786819219000000000e+14,3.731106733000000000e+14
1.042404007000000000e+13,3.801064081000000000e+14,3.744771069000000000e+14
1.071667648000000000e+13,3.816512513000000000e+14,3.759578984000000000e+14
1.101752814000000000e+13,3.833290754000000000e+14,3.775649424000000000e+14
1.132682567000000000e+13,3.851523334000000000e+14,3.793099359000000000e+14
1.164480618000000000e+13,3.871328437000000000e+14,3.812039341000000000e+14
1.197171343000000000e+13,3.892812822000000000e+14,3.832568665000000000e+14
1.230779803000000000e+13,3.916065881000000000e+14,3.854769712000000000e+14
1.265331759000000000e+13,3.941153931000000000e+14,3.878702556000000000e+14
1.300853701000000000e+13,3.968115402000000000e+14,3.904400444000000000e+14
1.337372858000000000e+13,3.996955303000000000e+14,3.931864612000000000e+14
1.374917226000000000e+13,4.027642012000000000e+14,3.961061341000000000e+14
1.413515585000000000e+13,4.060105655000000000e+14,3.991920545000000000e+14
1.453197524000000000e+13,4.094238236000000000e+14,4.024336031000000000e+14
1.493993464000000000e+13,4.129896653000000000e+14,4.058168505000000000e+14
1.535934677000000000e+13,4.166906302000000000e+14,4.093249125000000000e+14
1.579053314000000000e+13,4.205068444000000000e+14,4.129386608000000000e+14
1.623382432000000000e+13,4.244167482000000000e+14,4.166374221000000000e+14
1.668956010000000000e+13,4.283978361000000000e+14,4.203996854000000000e+14
1.715808986000000000e+13,4.324275130000000000e+14,4.242039162000000000e+14
1.763977275000000000e+13,4.364839224000000000e+14,4.280293399000000000e+14
1.813497804000000000e+13,4.405466163000000000e+14,4.318565716000000000e+14
1.864408534000000000e+13,4.445969807000000000e+14,4.356680128000000000e+14
1.916748492000000000e+13,4.486187251000000000e+14,4.394483061000000000e+14
1.970557802000000000e+13,4.525981385000000000e+14,4.431845670000000000e+14
2.025877712000000000e+13,4.565240459000000000e+14,4.468663337000000000e+14
2.082750630000000000e+13,4.603877897000000000e+14,4.504855404000000000e+14
2.141220155000000000e+13,4.641831826000000000e+14,4.540364623000000000e+14
2.201331107000000000e+13,4.679062388000000000e+14,4.575154549000000000e+14
2.263129568000000000e+13,4.715548981000000000e+14,4.609206867000000000e+14
2.326662911000000000e+13,4.751287419000000000e+14,4.642518662000000000e+14
2.391979840000000000e+13,4.786287439000000000e+14,4.675100021000000000e+14
2.459130425000000000e+13,4.820570539000000000e+14,4.706971956000000000e+14
2.528166144000000000e+13,4.854167865000000000e+14,4.738164387000000000e+14
2.599139918000000000e+13,4.887118101000000000e+14,4.768714132000000000e+14
2.672106155000000000e+13,4.919465906000000000e+14,4.798663419000000000e+14
2.747120789000000000e+13,4.951260970000000000e+14,4.828058979000000000e+14
2.824241326000000000e+13,4.982557431000000000e+14,4.856951473000000000e+14
2.903526885000000000e+13,5.013413556000000000e+14,4.885395170000000000e+14
2.985038245000000000e+13,5.043891238000000000e+14,4.913447453000000000e+14
3.068837892000000000e+13,5.074056125000000000e+14,4.941168907000000000e+14
3.154990065000000000e+13,5.103978085000000000e+14,4.968623721000000000e+14
3.243560807000000000e+13,5.133731508000000000e+14,4.995879922000000000e+14
3.334618016000000000e+13,5.163395441000000000e+14,5.023009466000000000e+14
3.428231494000000000e+13,5.193054603000000000e+14,5.050089123000000000e+14
3.524473004000000000e+13,5.222799772000000000e+14,5.077200780000000000e+14
3.623416323000000000e+13,5.252728200000000000e+14,5.104431769000000000e+14
3.725137301000000000e+13,5.282944799000000000e+14,5.131875881000000000e+14
3.829713914000000000e+13,5.313562609000000000e+14,5.159633725000000000e+14
3.937226330000000000e+13,5.344703817000000000e+14,5.187813581000000000e+14
4.047756966000000000e+13,5.376500725000000000e+14,5.216532183000000000e+14
4.161390553000000000e+13,5.409096825000000000e+14,5.245915600000000000e+14
4.278214202000000000e+13,5.442647712000000000e+14,5.276099951000000000e+14
4.398317467000000000e+13,5.477321681000000000e+14,5.307231828000000000e+14
4.521792417000000000e+13,5.513300448000000000e+14,5.339468818000000000e+14
4.648733708000000000e+13,5.550779606000000000e+14,5.372979780000000000e+14
4.779238650000000000e+13,5.589968463000000000e+14,5.407944562000000000e+14
4.913407286000000000e+13,5.631087942000000000e+14,5.444551986000000000e+14
5.051342469000000000e+13,5.674368303000000000e+14,5.482997699000000000e+14
5.193149937000000000e+13,5.720045440000000000e+14,5.523480780000000000e+14
5.338938397000000000e+13,5.768355199000000000e+14,5.566198627000000000e+14
5.488819610000000000e+13,5.819524599000000000e+14,5.611339179000000000e+14
5.642908471000000000e+13,5.873761554000000000e+14,5.659071906000000000e+14
5.801323104000000000e+13,5.931243289000000000e+14,5.709537770000000000e+14
5.964184946000000000e+13,5.992100640000000000e+14,5.762835713000000000e+14
6.131618845000000000e+13,6.056403042000000000e+14,5.819009930000000000e+14
6.303753153000000000e+13,6.124144349000000000e+14,5.878038038000000000e+14
6.480719826000000000e+13,6.195228921000000000e+14,5.939819668000000000e+14
6.662654525000000000e+13,6.269462579000000000e+14,6.004169436000000000e+14
6.849696716000000000e+13,6.346548728000000000e+14,6.070814523000000000e+14
7.041989785000000000e+13,6.426091504000000000e+14,6.139398365000000000e+14
7.239681141000000000e+13,6.507607884000000000e+14,6.209492046000000000e+14
7.442922330000000000e+13,6.590546859000000000e+14,6.280611622000000000e+14
7.651869155000000000e+13,6.674316664000000000e+14,6.352242116000000000e+14
7.866681790000000000e+13,6.758314668000000000e+14,6.423863477000000000e+14
8.087524909000000000e+13,6.841958518000000000e+14,6.494977240000000000e+14
8.314567806000000000e+13,6.924718460000000000e+14,6.565133810000000000e+14
8.547984529000000000e+13,7.006143939000000000e+14,6.633954494000000000e+14
8.787954012000000000e+13,7.085879995000000000e+14,6.701144596000000000e+14
9.034660212000000000e+13,7.163678367000000000e+14,6.766501840000000000e+14
9.288292250000000000e+13,7.239401604000000000e+14,6.829918756000000000e+14
9.549044558000000000e+13,7.313015106000000000e+14,6.891374928000000000e+14
9.817117023000000000e+13,7.384577820000000000e+14,6.950928184000000000e+14
1.009271515000000000e+14,7.454228243000000000e+14,7.008701994000000000e+14
1.037605020000000000e+14,7.522167768000000000e+14,7.064870826000000000e+14
1.066733938000000000e+14,7.588644980000000000e+14,7.119646502000000000e+14
1.096680598000000000e+14,7.653941116000000000e+14,7.173265684000000000e+14
1.127467958000000000e+14,7.718359763000000000e+14,7.225981034000000000e+14
1.159119619000000000e+14,7.782216786000000000e+14,7.278052693000000000e+14
1.191659843000000000e+14,7.845833029000000000e+14,7.329742139000000000e+14
1.225113577000000000e+14,7.909531058000000000e+14,7.381309432000000000e+14
1.259506464000000000e+14,7.973633360000000000e+14,7.433011668000000000e+14
1.294864871000000000e+14,8.038460857000000000e+14,7.485101722000000000e+14
1.331215903000000000e+14,8.104333843000000000e+14,7.537828940000000000e+14
1.368587425000000000e+14,8.171572124000000000e+14,7.591439196000000000e+14
1.407008086000000000e+14,8.240495925000000000e+14,7.646175547000000000e+14
1.446507339000000000e+14,8.311426815000000000e+14,7.702278889000000000e+14
1.487115463000000000e+14,8.384686866000000000e+14,7.759987217000000000e+14
1.528863588000000000e+14,8.460597750000000000e+14,7.819534840000000000e+14
1.571783718000000000e+14,8.539476787000000000e+14,7.881149241000000000e+14
1.615908754000000000e+14,8.621634049000000000e+14,7.945048828000000000e+14
1.661272522000000000e+14,8.707366629000000000e+14,8.011438531000000000e+14
1.707909797000000000e+14,8.796951221000000000e+14,8.080504221000000000e+14
1.755856331000000000e+14,8.890638297000000000e+14,8.152408471000000000e+14
1.805148879000000000e+14,8.988644675000000000e+14,8.227285218000000000e+14
1.855825228000000000e+14,9.091148243000000000e+14,8.305236194000000000e+14
1.907924225000000000e+14,9.198284332000000000e+14,8.386328716000000000e+14
1.961485809000000000e+14,9.310144736000000000e+14,8.470595552000000000e+14
2.016551039000000000e+14,9.426780126000000000e+14,8.558037358000000000e+14
2.073162127000000000e+14,9.548205939000000000e+14,8.648627678000000000e+14
2.131362472000000000e+14,9.674412667000000000e+14,8.742321113000000000e+14
2.191196688000000000e+14,9.805377630000000000e+14,8.839062401000000000e+14
2.252710643000000000e+14,9.941079213000000000e+14,8.938797102000000000e+14
2.315951493000000000e+14,1.008151279000000000e+15,9.041483238000000000e+14
2.380967717000000000e+14,1.022670558000000000e+15,9.147101866000000000e+14
2.447809157000000000e+14,1.037672956000000000e+15,9.255665968000000000e+14
2.516527051000000000e+14,1.053171479000000000e+15,9.367229350000000000e+14
2.587174079000000000e+14,1.069186036000000000e+15,9.481893635000000000e+14
2.659804396000000000e+14,1.085744443000000000e+15,9.599814335000000000e+14
2.734473680000000000e+14,1.102883044000000000e+15,9.721204032000000000e+14
2.811239171000000000e+14,1.120647013000000000e+15,9.846333209000000000e+14
2.890159718000000000e+14,1.139091041000000000e+15,9.975533679000000000e+14
2.971295819000000000e+14,1.158279874000000000e+15,1.010920084000000000e+15
3.054709671000000000e+14,1.178288552000000000e+15,1.024779381000000000e+15
3.140465219000000000e+14,1.199202502000000000e+15,1.039183442000000000e+15
3.228628203000000000e+14,1.221117781000000000e+15,1.054190732000000000e+15
3.319266205000000000e+14,1.244141152000000000e+15,1.069865882000000000e+15
3.412448708000000000e+14,1.268389707000000000e+15,1.086279280000000000e+15
3.508247144000000000e+14,1.293990503000000000e+15,1.103506665000000000e+15
3.606734952000000000e+14,1.321079852000000000e+15,1.121628511000000000e+15
3.707987629000000000e+14,1.349801338000000000e+15,1.140728580000000000e+15
3.812082796000000000e+14,1.380303752000000000e+15,1.160892461000000000e+15
3.919100249000000000e+14,1.412738147000000000e+15,1.182205578000000000e+15
4.029122028000000000e+14,1.447253249000000000e+15,1.204750189000000000e+15
4.142232472000000000e+14,1.483989958000000000e+15,1.228601882000000000e+15
4.258518292000000000e+14,1.523075169000000000e+15,1.253825743000000000e+15
4.378068629000000000e+14,1.564613238000000000e+15,1.280471141000000000e+15
4.500975130000000000e+14,1.608677502000000000e+15,1.308566698000000000e+15
4.627332012000000000e+14,1.655300502000000000e+15,1.338114601000000000e+15
4.757236139000000000e+14,1.704464198000000000e+15,1.369085078000000000e+15
4.890787094000000000e+14,1.756091476000000000e+15,1.401411857000000000e+15
5.028087255000000000e+14,1.810038708000000000e+15,1.434988413000000000e+15
5.169241874000000000e+14,1.866091058000000000e+15,1.469666031000000000e+15
5.314359158000000000e+14,1.923962344000000000e+15,1.505254724000000000e+15
5.463550352000000000e+14,1.983300587000000000e+15,1.541527610000000000e+15
5.616929824000000000e+14,2.043695863000000000e+15,1.578226555000000000e+15
5.774615152000000000e+14,2.104696615000000000e+15,1.615072768000000000e+15
5.936727216000000000e+14,2.165828150000000000e+15,1.651778408000000000e+15
6.103390288000000000e+14,2.226615594000000000e+15,1.688060511000000000e+15
6.274732130000000000e+14,2.286608906000000000e+15,1.723655754000000000e+15
6.450884089000000000e+14,2.345403850000000000e+15,1.758332397000000000e+15
6.631981202000000000e+14,2.402661423000000000e+15,1.791900984000000000e+15
6.818162295000000000e+14,2.458122452000000000e+15,1.824221909000000000e+15
7.009570091000000000e+14,2.511615905000000000e+15,1.855209110000000000e+15
7.206351321000000000e+14,2.563059183000000000e+15,1.884829021000000000e+15
7.408656835000000000e+14,2.612453294000000000e+15,1.913096607000000000e+15
7.616641717000000000e+14,2.659873839000000000e+15,1.940069097000000000e+15
7.830465404000000000e+14,2.705457840000000000e+15,1.965837534000000000e+15
8.050291812000000000e+14,2.749389067000000000e+15,1.990517701000000000e+15
