pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.918871821000000000e+15,3.177833275000000000e+15
3.476019182000000000e+15,6.058350161000000000e+15,3.225298606000000000e+15
3.590130377000000000e+15,6.201413318000000000e+15,3.273414005000000000e+15
3.707987629000000000e+15,6.348161447000000000e+15,3.322187767000000000e+15
3.829713914000000000e+15,6.498692807000000000e+15,3.371626687000000000e+15
3.955436245000000000e+15,6.653104373000000000e+15,3.421736314000000000e+15
4.085285804000000000e+15,6.811492757000000000e+15,3.472521274000000000e+15
4.219398081000000000e+15,6.973955320000000000e+15,3.523985650000000000e+15
4.357913012000000000e+15,7.140590237000000000e+15,3.576133009000000000e+15
4.500975130000000000e+15,7.311498059000000000e+15,3.628966887000000000e+15
4.648733708000000000e+15,7.486782736000000000e+15,3.682491083000000000e+15
4.801342924000000000e+15,7.666552750000000000e+15,3.736709969000000000e+15
4.958962014000000000e+15,7.850922777000000000e+15,3.791628933000000000e+15
5.121755443000000000e+15,8.040014439000000000e+15,3.847254532000000000e+15
5.289893076000000000e+15,8.233957367000000000e+15,3.903594714000000000e+15
5.463550352000000000e+15,8.432890756000000000e+15,3.960659174000000000e+15
5.642908471000000000e+15,8.636964026000000000e+15,4.018459423000000000e+15
5.828154581000000000e+15,8.846337381000000000e+15,4.077008824000000000e+15
6.019481974000000000e+15,9.061182851000000000e+15,4.136322753000000000e+15
6.217090286000000000e+15,9.281684919000000000e+15,4.196418634000000000e+15
6.421185709000000000e+15,9.508040686000000000e+15,4.257315840000000000e+15
6.631981202000000000e+15,9.740459965000000000e+15,4.319035575000000000e+15
6.849696716000000000e+15,9.979165691000000000e+15,4.381600844000000000e+15
7.074559423000000000e+15,1.022439373000000000e+16,4.445036268000000000e+15
7.306803951000000000e+15,1.047639260000000000e+16,4.509367869000000000e+15
7.546672631000000000e+15,1.073542353000000000e+16,4.574622975000000000e+15
7.794415750000000000e+15,1.100176020000000000e+16,4.640830016000000000e+15
8.050291812000000000e+15,1.127568820000000000e+16,4.708018291000000000e+15
8.314567806000000000e+15,1.155750472000000000e+16,4.776217782000000000e+15
8.587519485000000000e+15,1.184751878000000000e+16,4.845459110000000000e+15
8.869431656000000000e+15,1.214605081000000000e+16,4.915773344000000000e+15
9.160598475000000000e+15,1.245343221000000000e+16,4.987191818000000000e+15
9.461323756000000000e+15,1.277000556000000000e+16,5.059746086000000000e+15
9.771921284000000000e+15,1.309612425000000000e+16,5.133467781000000000e+15
1.009271515000000000e+16,1.343215269000000000e+16,5.208388571000000000e+15
1.042404007000000000e+16,1.377846642000000000e+16,5.284540135000000000e+15
1.076624177000000000e+16,1.413545201000000000e+16,5.361954056000000000e+15
1.111967731000000000e+16,1.450350756000000000e+16,5.440661880000000000e+15
1.148471548000000000e+16,1.488304250000000000e+16,5.520695002000000000e+15
1.186173716000000000e+16,1.527447811000000000e+16,5.602084707000000000e+15
1.225113577000000000e+16,1.567824780000000000e+16,5.684862181000000000e+15
1.265331759000000000e+16,1.609479725000000000e+16,5.769058454000000000e+15
1.306870230000000000e+16,1.652458508000000000e+16,5.854704493000000000e+15
1.349772330000000000e+16,1.696808277000000000e+16,5.941831110000000000e+15
1.394082826000000000e+16,1.742577527000000000e+16,6.030469012000000000e+15
1.439847953000000000e+16,1.789816165000000000e+16,6.120648871000000000e+15
1.487115463000000000e+16,1.838575521000000000e+16,6.212401270000000000e+15
1.535934677000000000e+16,1.888908384000000000e+16,6.305756698000000000e+15
1.586356534000000000e+16,1.940869023000000000e+16,6.400745533000000000e+15
1.638433646000000000e+16,1.994513250000000000e+16,6.497398075000000000e+15
1.692220352000000000e+16,2.049898489000000000e+16,6.595744607000000000e+15
1.747772774000000000e+16,2.107083774000000000e+16,6.695815314000000000e+15
1.805148879000000000e+16,2.166129783000000000e+16,6.797640276000000000e+15
1.864408534000000000e+16,2.227098925000000000e+16,6.901249547000000000e+15
1.925613572000000000e+16,2.290055373000000000e+16,7.006673126000000000e+15
1.988827857000000000e+16,2.355065081000000000e+16,7.113940928000000000e+15
2.054117348000000000e+16,2.422195871000000000e+16,7.223082835000000000e+15
2.121550171000000000e+16,2.491517466000000000e+16,7.334128685000000000e+15
2.191196688000000000e+16,2.563101579000000000e+16,7.447108334000000000e+15
2.263129568000000000e+16,2.637021934000000000e+16,7.562051602000000000e+15
2.337423871000000000e+16,2.713354361000000000e+16,7.678988349000000000e+15
2.414157116000000000e+16,2.792176913000000000e+16,7.797948565000000000e+15
2.493409370000000000e+16,2.873569861000000000e+16,7.918962269000000000e+15
2.575263327000000000e+16,2.957615812000000000e+16,8.042059601000000000e+15
2.659804396000000000e+16,3.044399828000000000e+16,8.167270907000000000e+15
2.747120789000000000e+16,3.134009476000000000e+16,8.294626705000000000e+15
2.837303617000000000e+16,3.226534969000000000e+16,8.424157795000000000e+15
2.930446977000000000e+16,3.322069242000000000e+16,8.555895251000000000e+15
3.026648059000000000e+16,3.420707997000000000e+16,8.689870387000000000e+15
3.126007243000000000e+16,3.522549897000000000e+16,8.826114906000000000e+15
3.228628203000000000e+16,3.627696647000000000e+16,8.964660900000000000e+15
3.334618016000000000e+16,3.736253075000000000e+16,9.105540832000000000e+15
3.444087276000000000e+16,3.848327263000000000e+16,9.248787596000000000e+15
3.557150207000000000e+16,3.964030687000000000e+16,9.394434567000000000e+15
3.673924782000000000e+16,4.083478242000000000e+16,9.542515508000000000e+15
3.794532847000000000e+16,4.206788432000000000e+16,9.693064687000000000e+15
3.919100249000000000e+16,4.334083502000000000e+16,9.846116898000000000e+15
4.047756966000000000e+16,4.465489543000000000e+16,1.000170746000000000e+16
4.180637241000000000e+16,4.601136618000000000e+16,1.015987221000000000e+16
4.317879727000000000e+16,4.741158905000000000e+16,1.032064757000000000e+16
4.459627627000000000e+16,4.885694855000000000e+16,1.048407055000000000e+16
4.606028844000000000e+16,5.034887353000000000e+16,1.065017881000000000e+16
4.757236139000000000e+16,5.188883963000000000e+16,1.081901074000000000e+16
4.913407286000000000e+16,5.347837002000000000e+16,1.099060543000000000e+16
5.074705239000000000e+16,5.511903743000000000e+16,1.116500271000000000e+16
5.241298302000000000e+16,5.681246761000000000e+16,1.134224335000000000e+16
5.413360303000000000e+16,5.856034074000000000e+16,1.152236902000000000e+16
5.591070777000000000e+16,6.036439315000000000e+16,1.170542231000000000e+16
5.774615152000000000e+16,6.222642099000000000e+16,1.189144693000000000e+16
5.964184946000000000e+16,6.414828284000000000e+16,1.208048772000000000e+16
6.159977960000000000e+16,6.613190199000000000e+16,1.227259072000000000e+16
6.362198493000000000e+16,6.817926943000000000e+16,1.246780326000000000e+16
6.571057546000000000e+16,7.029244646000000000e+16,1.266617394000000000e+16
6.786773051000000000e+16,7.247356767000000000e+16,1.286775276000000000e+16
7.009570091000000000e+16,7.472484435000000000e+16,1.307259114000000000e+16
7.239681141000000000e+16,7.704856679000000000e+16,1.328074194000000000e+16
7.477346305000000000e+16,7.944710704000000000e+16,1.349225946000000000e+16
7.722813571000000000e+16,8.192292218000000000e+16,1.370719948000000000e+16
7.976339068000000000e+16,8.447855709000000000e+16,1.392561926000000000e+16
8.238187331000000000e+16,8.711664651000000000e+16,1.414757747000000000e+16
8.508631583000000000e+16,8.983991829000000000e+16,1.437313421000000000e+16
8.787954012000000000e+16,9.265119586000000000e+16,1.460235095000000000e+16
9.076446073000000000e+16,9.555340079000000000e+16,1.483529051000000000e+16
9.374408788000000000e+16,9.854955551000000000e+16,1.507201701000000000e+16
9.682153060000000000e+16,1.016427857000000000e+17,1.531259581000000000e+16
1.000000000000000000e+17,1.048363234000000000e+17,1.555709349000000000e+16
