pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,4.065114219000000000e+13,4.069568556000000000e+13
1.242190995000000000e+11,4.131269099000000000e+13,4.135599832000000000e+13
1.277063301000000000e+11,4.198947139000000000e+13,4.203145903000000000e+13
1.312914585000000000e+11,4.268179027000000000e+13,4.272237080000000000e+13
1.349772330000000000e+11,4.338993600000000000e+13,4.342901818000000000e+13
1.387664791000000000e+11,4.411420092000000000e+13,4.415168952000000000e+13
1.426621015000000000e+11,4.485492532000000000e+13,4.489072092000000000e+13
1.466670866000000000e+11,4.561253373000000000e+13,4.564653239000000000e+13
1.507845046000000000e+11,4.638755289000000000e+13,4.641964575000000000e+13
1.550175117000000000e+11,4.718064927000000000e+13,4.721072201000000000e+13
1.593693530000000000e+11,4.799269595000000000e+13,4.802062805000000000e+13
1.638433646000000000e+11,4.882480897000000000e+13,4.885047276000000000e+13
1.684429760000000000e+11,4.967835642000000000e+13,4.970161608000000000e+13
1.731717134000000000e+11,5.055501998000000000e+13,5.057573020000000000e+13
1.780332016000000000e+11,5.145684421000000000e+13,5.147484866000000000e+13
1.830311676000000000e+11,5.238625755000000000e+13,5.240138707000000000e+13
1.881694425000000000e+11,5.334609499000000000e+13,5.335816564000000000e+13
1.934519654000000000e+11,5.433963898000000000e+13,5.434844976000000000e+13
1.988827857000000000e+11,5.537066935000000000e+13,5.537599965000000000e+13
2.044660667000000000e+11,5.644346864000000000e+13,5.644507540000000000e+13
2.102060883000000000e+11,5.756284535000000000e+13,5.756046003000000000e+13
2.161072509000000000e+11,5.873415482000000000e+13,5.872748009000000000e+13
2.221740781000000000e+11,5.996328986000000000e+13,5.995199613000000000e+13
2.284112207000000000e+11,6.125668707000000000e+13,6.124040884000000000e+13
2.348234601000000000e+11,6.262128395000000000e+13,6.259961612000000000e+13
2.414157116000000000e+11,6.406448715000000000e+13,6.403698136000000000e+13
2.481930289000000000e+11,6.559408354000000000e+13,6.556024467000000000e+13
2.551606074000000000e+11,6.721812738000000000e+13,6.717741050000000000e+13
2.623237882000000000e+11,6.894478339000000000e+13,6.889659123000000000e+13
2.696880626000000000e+11,7.078210636000000000e+13,7.072578783000000000e+13
2.772590760000000000e+11,7.273781219000000000e+13,7.267266186000000000e+13
2.850426321000000000e+11,7.481894865000000000e+13,7.474420789000000000e+13
2.930446977000000000e+11,7.703151637000000000e+13,7.694637634000000000e+13
3.012714071000000000e+11,7.938007676000000000e+13,7.928368354000000000e+13
3.097290667000000000e+11,8.186733154000000000e+13,8.175879360000000000e+13
3.184241602000000000e+11,8.449368092000000000e+13,8.437207922000000000e+13
3.273633529000000000e+11,8.725680242000000000e+13,8.712120319000000000e+13
3.365534976000000000e+11,9.015122708000000000e+13,9.000069754000000000e+13
3.460016392000000000e+11,9.316815361000000000e+13,9.300177963000000000e+13
3.557150207000000000e+11,9.629531950000000000e+13,9.611222525000000000e+13
3.657010881000000000e+11,9.951692105000000000e+13,9.931629044000000000e+13
3.759674966000000000e+11,1.028139372000000000e+14,1.025950352000000000e+14
3.865221163000000000e+11,1.061644689000000000e+14,1.059266628000000000e+14
3.973730381000000000e+11,1.095443185000000000e+14,1.092870973000000000e+14
4.085285804000000000e+11,1.129278565000000000e+14,1.126508471000000000e+14
4.199972947000000000e+11,1.162887278000000000e+14,1.159917078000000000e+14
4.317879727000000000e+11,1.196007965000000000e+14,1.192837023000000000e+14
4.439096531000000000e+11,1.228392080000000000e+14,1.225021364000000000e+14
4.563716282000000000e+11,1.259810936000000000e+14,1.256242984000000000e+14
4.691834511000000000e+11,1.290063414000000000e+14,1.286302245000000000e+14
4.823549431000000000e+11,1.318982299000000000e+14,1.315033261000000000e+14
4.958962014000000000e+11,1.346436973000000000e+14,1.342306567000000000e+14
5.098176064000000000e+11,1.372335079000000000e+14,1.368030745000000000e+14
5.241298302000000000e+11,1.396622312000000000e+14,1.392152198000000000e+14
5.388438443000000000e+11,1.419280548000000000e+14,1.414653279000000000e+14
5.539709281000000000e+11,1.440323943000000000e+14,1.435548396000000000e+14
5.695226780000000000e+11,1.459794292000000000e+14,1.454879392000000000e+14
5.855110156000000000e+11,1.477756275000000000e+14,1.472710813000000000e+14
6.019481974000000000e+11,1.494292497000000000e+14,1.489124977000000000e+14
6.188468239000000000e+11,1.509498741000000000e+14,1.504217252000000000e+14
6.362198493000000000e+11,1.523479074000000000e+14,1.518091197000000000e+14
6.540805915000000000e+11,1.536341739000000000e+14,1.530854480000000000e+14
6.724427423000000000e+11,1.548196343000000000e+14,1.542616088000000000e+14
6.913203780000000000e+11,1.559151329000000000e+14,1.553483818000000000e+14
7.107279697000000000e+11,1.569311806000000000e+14,1.563562122000000000e+14
7.306803951000000000e+11,1.578778555000000000e+14,1.572951128000000000e+14
7.511929493000000000e+11,1.587647332000000000e+14,1.581745944000000000e+14
7.722813571000000000e+11,1.596008556000000000e+14,1.590036353000000000e+14
7.939617845000000000e+11,1.603947559000000000e+14,1.597907064000000000e+14
8.162508514000000000e+11,1.611544961000000000e+14,1.605438082000000000e+14
8.391656443000000000e+11,1.618877293000000000e+14,1.612705331000000000e+14
8.627237292000000000e+11,1.626018087000000000e+14,1.619781729000000000e+14
8.869431656000000000e+11,1.633038681000000000e+14,1.626737994000000000e+14
9.118425196000000000e+11,1.640009393000000000e+14,1.633643800000000000e+14
9.374408788000000000e+11,1.647000952000000000e+14,1.640569200000000000e+14
9.637578664000000000e+11,1.654085577000000000e+14,1.647585686000000000e+14
9.908136567000000000e+11,1.661338400000000000e+14,1.654767600000000000e+14
1.018628990000000000e+12,1.668839111000000000e+14,1.662193762000000000e+14
1.047225190000000000e+12,1.676673450000000000e+14,1.669948935000000000e+14
1.076624177000000000e+12,1.684934588000000000e+14,1.678125193000000000e+14
1.106848489000000000e+12,1.693724886000000000e+14,1.686823648000000000e+14
1.137921294000000000e+12,1.703157106000000000e+14,1.696155648000000000e+14
1.169866413000000000e+12,1.713355516000000000e+14,1.706243851000000000e+14
1.202708335000000000e+12,1.724457036000000000e+14,1.717223355000000000e+14
1.236472235000000000e+12,1.736611080000000000e+14,1.729241526000000000e+14
1.271183997000000000e+12,1.749978880000000000e+14,1.742457320000000000e+14
1.306870230000000000e+12,1.764731956000000000e+14,1.757039756000000000e+14
1.343558290000000000e+12,1.781048597000000000e+14,1.773164430000000000e+14
1.381276303000000000e+12,1.799108881000000000e+14,1.791008589000000000e+14
1.420053182000000000e+12,1.819088290000000000e+14,1.810744813000000000e+14
1.459918652000000000e+12,1.841148977000000000e+14,1.832532402000000000e+14
1.500903276000000000e+12,1.865429440000000000e+14,1.856507178000000000e+14
1.543038469000000000e+12,1.892033094000000000e+14,1.882770232000000000e+14
1.586356534000000000e+12,1.921016677000000000e+14,1.911376498000000000e+14
1.630890676000000000e+12,1.952379784000000000e+14,1.942324474000000000e+14
1.676675035000000000e+12,1.986055395000000000e+14,1.975546919000000000e+14
1.723744708000000000e+12,2.021905158000000000e+14,2.010906256000000000e+14
1.772135779000000000e+12,2.059718255000000000e+14,2.048193522000000000e+14
1.821885343000000000e+12,2.099215434000000000e+14,2.087132412000000000e+14
1.873031539000000000e+12,2.140059124000000000e+14,2.127389306000000000e+14
1.925613572000000000e+12,2.181866689000000000e+14,2.168586399000000000e+14
1.979671753000000000e+12,2.224229582000000000e+14,2.210320620000000000e+14
2.035247521000000000e+12,2.266732825000000000e+14,2.252182849000000000e+14
2.092383480000000000e+12,2.308973947000000000e+14,2.293776586000000000e+14
2.151123430000000000e+12,2.350581724000000000e+14,2.334736391000000000e+14
2.211512400000000000e+12,2.391230749000000000e+14,2.374742196000000000e+14
2.273596682000000000e+12,2.430651257000000000e+14,2.413528939000000000e+14
2.337423871000000000e+12,2.468634883000000000e+14,2.450892171000000000e+14
2.403042894000000000e+12,2.505036105000000000e+14,2.486689410000000000e+14
2.470504055000000000e+12,2.539768841000000000e+14,2.520836737000000000e+14
2.539859069000000000e+12,2.572801365000000000e+14,2.553303738000000000e+14
2.611161101000000000e+12,2.604148849000000000e+14,2.584106112000000000e+14
2.684464811000000000e+12,2.633864419000000000e+14,2.613296846000000000e+14
2.759826392000000000e+12,2.662030727000000000e+14,2.640957886000000000e+14
2.837303617000000000e+12,2.688751789000000000e+14,2.667192096000000000e+14
2.916955876000000000e+12,2.714146028000000000e+14,2.692116407000000000e+14
2.998844231000000000e+12,2.738340179000000000e+14,2.715855812000000000e+14
3.083031457000000000e+12,2.761464159000000000e+14,2.738538326000000000e+14
3.169582089000000000e+12,2.783647304000000000e+14,2.760291294000000000e+14
3.258562476000000000e+12,2.805016214000000000e+14,2.781239267000000000e+14
3.350040830000000000e+12,2.825692700000000000e+14,2.801501998000000000e+14
3.444087276000000000e+12,2.845792245000000000e+14,2.821192932000000000e+14
3.540773909000000000e+12,2.865423616000000000e+14,2.840418835000000000e+14
3.640174847000000000e+12,2.884688971000000000e+14,2.859279900000000000e+14
3.742366291000000000e+12,2.903683433000000000e+14,2.877869337000000000e+14
3.847426577000000000e+12,2.922495176000000000e+14,2.896273462000000000e+14
3.955436245000000000e+12,2.941206134000000000e+14,2.914572397000000000e+14
4.066478092000000000e+12,2.959891871000000000e+14,2.932839954000000000e+14
4.180637241000000000e+12,2.978622111000000000e+14,2.951144149000000000e+14
4.298001206000000000e+12,2.997461328000000000e+14,2.969547787000000000e+14
4.418659956000000000e+12,3.016468690000000000e+14,2.988108419000000000e+14
4.542705986000000000e+12,3.035698107000000000e+14,3.006878384000000000e+14
4.670234388000000000e+12,3.055199098000000000e+14,3.025905668000000000e+14
4.801342924000000000e+12,3.075016630000000000e+14,3.045233749000000000e+14
4.936132098000000000e+12,3.095190742000000000e+14,3.064901233000000000e+14
5.074705239000000000e+12,3.115757029000000000e+14,3.084942337000000000e+14
5.217168576000000000e+12,3.136746047000000000e+14,3.105386308000000000e+14
5.363631317000000000e+12,3.158183171000000000e+14,3.126257299000000000e+14
5.514205739000000000e+12,3.180088671000000000e+14,3.147574444000000000e+14
5.669007271000000000e+12,3.202476656000000000e+14,3.169350843000000000e+14
5.828154581000000000e+12,3.225354546000000000e+14,3.191593056000000000e+14
5.991769669000000000e+12,3.248723136000000000e+14,3.214301181000000000e+14
6.159977960000000000e+12,3.272575422000000000e+14,3.237467718000000000e+14
6.332908400000000000e+12,3.296895369000000000e+14,3.261076400000000000e+14
6.510693555000000000e+12,3.321658010000000000e+14,3.285102294000000000e+14
6.693469713000000000e+12,3.346829253000000000e+14,3.309511644000000000e+14
6.881376986000000000e+12,3.372364504000000000e+14,3.334260550000000000e+14
7.074559423000000000e+12,3.398209067000000000e+14,3.359295382000000000e+14
7.273165113000000000e+12,3.424298862000000000e+14,3.384553498000000000e+14
7.477346305000000000e+12,3.450560360000000000e+14,3.409963211000000000e+14
7.687259522000000000e+12,3.476912404000000000e+14,3.435445562000000000e+14
7.903065679000000000e+12,3.503267815000000000e+14,3.460915908000000000e+14
8.124930211000000000e+12,3.529534720000000000e+14,3.486285216000000000e+14
8.353023195000000000e+12,3.555619557000000000e+14,3.511462981000000000e+14
8.587519485000000000e+12,3.581429757000000000e+14,3.536359824000000000e+14
8.828598841000000000e+12,3.606876513000000000e+14,3.560890167000000000e+14
9.076446073000000000e+12,3.631877914000000000e+14,3.584975247000000000e+14
9.331251175000000000e+12,3.656360844000000000e+14,3.608544932000000000e+14
9.593209478000000000e+12,3.680263861000000000e+14,3.631540475000000000e+14
9.862521795000000000e+12,3.703538885000000000e+14,3.653916112000000000e+14
1.013939458000000000e+13,3.726151943000000000e+14,3.675639745000000000e+14
1.042404007000000000e+13,3.748084378000000000e+14,3.696694068000000000e+14
1.071667648000000000e+13,3.769332745000000000e+14,3.717076425000000000e+14
1.101752814000000000e+13,3.789907536000000000e+14,3.736797551000000000e+14
1.132682567000000000e+13,3.809832722000000000e+14,3.755881083000000000e+14
1.164480618000000000e+13,3.829144444000000000e+14,3.774362279000000000e+14
1.197171343000000000e+13,3.847889154000000000e+14,3.792286189000000000e+14
1.230779803000000000e+13,3.866122377000000000e+14,3.809706444000000000e+14
1.265331759000000000e+13,3.883906772000000000e+14,3.826683371000000000e+14
1.300853701000000000e+13,3.901310860000000000e+14,3.843282748000000000e+14
1.337372858000000000e+13,3.918407835000000000e+14,3.859574645000000000e+14
1.374917226000000000e+13,3.935274344000000000e+14,3.875632247000000000e+14
1.413515585000000000e+13,3.951990310000000000e+14,3.891531656000000000e+14
1.453197524000000000e+13,3.968637773000000000e+14,3.907350775000000000e+14
1.493993464000000000e+13,3.985300770000000000e+14,3.923169177000000000e+14
1.535934677000000000e+13,4.002065484000000000e+14,3.939068226000000000e+14
1.579053314000000000e+13,4.019019994000000000e+14,3.955130825000000000e+14
1.623382432000000000e+13,4.036254368000000000e+14,3.971441486000000000e+14
1.668956010000000000e+13,4.053860616000000000e+14,3.988086264000000000e+14
1.715808986000000000e+13,4.071932853000000000e+14,4.005152890000000000e+14
1.763977275000000000e+13,4.090566897000000000e+14,4.022730378000000000e+14
1.813497804000000000e+13,4.109859969000000000e+14,4.040908713000000000e+14
1.864408534000000000e+13,4.129909927000000000e+14,4.059778114000000000e+14
1.916748492000000000e+13,4.150813674000000000e+14,4.079427528000000000e+14
1.970557802000000000e+13,4.172665968000000000e+14,4.099943492000000000e+14
2.025877712000000000e+13,4.195557175000000000e+14,4.121408031000000000e+14
2.082750630000000000e+13,4.219570661000000000e+14,4.143896217000000000e+14
2.141220155000000000e+13,4.244779477000000000e+14,4.167473098000000000e+14
2.201331107000000000e+13,4.271243191000000000e+14,4.192190768000000000e+14
2.263129568000000000e+13,4.299004680000000000e+14,4.218085444000000000e+14
2.326662911000000000e+13,4.328086401000000000e+14,4.245174058000000000e+14
2.391979840000000000e+13,4.358488184000000000e+14,4.273452315000000000e+14
2.459130425000000000e+13,4.390185454000000000e+14,4.302893155000000000e+14
2.528166144000000000e+13,4.423127673000000000e+14,4.333445439000000000e+14
2.599139918000000000e+13,4.457239536000000000e+14,4.365035208000000000e+14
2.672106155000000000e+13,4.492423205000000000e+14,4.397567889000000000e+14
2.747120789000000000e+13,4.528561468000000000e+14,4.430931357000000000e+14
2.824241326000000000e+13,4.565523101000000000e+14,4.465000998000000000e+14
2.903526885000000000e+13,4.603168922000000000e+14,4.499645382000000000e+14
2.985038245000000000e+13,4.641357629000000000e+14,4.534731689000000000e+14
3.068837892000000000e+13,4.679952846000000000e+14,4.570132212000000000e+14
3.154990065000000000e+13,4.718829915000000000e+14,4.605730553000000000e+14
3.243560807000000000e+13,4.757880560000000000e+14,4.641425842000000000e+14
3.334618016000000000e+13,4.797017487000000000e+14,4.677136838000000000e+14
3.428231494000000000e+13,4.836177278000000000e+14,4.712804449000000000e+14
3.524473004000000000e+13,4.875321593000000000e+14,4.748392676000000000e+14
3.623416323000000000e+13,4.914438925000000000e+14,4.783890044000000000e+14
3.725137301000000000e+13,4.953543409000000000e+14,4.819308348000000000e+14
3.829713914000000000e+13,4.992673096000000000e+14,4.854680911000000000e+14
3.937226330000000000e+13,5.031888747000000000e+14,4.890061325000000000e+14
4.047756966000000000e+13,5.071271470000000000e+14,4.925521155000000000e+14
4.161390553000000000e+13,5.110920681000000000e+14,4.961147943000000000e+14
4.278214202000000000e+13,5.150951212000000000e+14,4.997042468000000000e+14
4.398317467000000000e+13,5.191491959000000000e+14,5.033317396000000000e+14
4.521792417000000000e+13,5.232683088000000000e+14,5.070094666000000000e+14
4.648733708000000000e+13,5.274674159000000000e+14,5.107503699000000000e+14
4.779238650000000000e+13,5.317622294000000000e+14,5.145679674000000000e+14
4.913407286000000000e+13,5.361688807000000000e+14,5.184760451000000000e+14
5.051342469000000000e+13,5.407036443000000000e+14,5.224884066000000000e+14
5.193149937000000000e+13,5.453826910000000000e+14,5.266186510000000000e+14
5.338938397000000000e+13,5.502215724000000000e+14,5.308797178000000000e+14
5.488819610000000000e+13,5.552347211000000000e+14,5.352834492000000000e+14
5.642908471000000000e+13,5.604349478000000000e+14,5.398401576000000000e+14
5.801323104000000000e+13,5.658327270000000000e+14,5.445580130000000000e+14
5.964184946000000000e+13,5.714355180000000000e+14,5.494424698000000000e+14
6.131618845000000000e+13,5.772470864000000000e+14,5.544957032000000000e+14
6.303753153000000000e+13,5.832668611000000000e+14,5.597160839000000000e+14
6.480719826000000000e+13,5.894894145000000000e+14,5.650977691000000000e+14
6.662654525000000000e+13,5.959041911000000000e+14,5.706305145000000000e+14
6.849696716000000000e+13,6.024954467000000000e+14,5.762996721000000000e+14
7.041989785000000000e+13,6.092424137000000000e+14,5.820863837000000000e+14
7.239681141000000000e+13,6.161200354000000000e+14,5.879682614000000000e+14
7.442922330000000000e+13,6.231000038000000000e+14,5.939203175000000000e+14
7.651869155000000000e+13,6.301518506000000000e+14,5.999159291000000000e+14
7.866681790000000000e+13,6.372444288000000000e+14,6.059281200000000000e+14
8.087524909000000000e+13,6.443473902000000000e+14,6.119308212000000000e+14
8.314567806000000000e+13,6.514327659000000000e+14,6.179001990000000000e+14
8.547984529000000000e+13,6.584762216000000000e+14,6.238156893000000000e+14
8.787954012000000000e+13,6.654580080000000000e+14,6.296607586000000000e+14
9.034660212000000000e+13,6.723638010000000000e+14,6.354235605000000000e+14
9.288292250000000000e+13,6.791850160000000000e+14,6.410971410000000000e+14
9.549044558000000000e+13,6.859187399000000000e+14,6.466793220000000000e+14
9.817117023000000000e+13,6.925675561000000000e+14,6.521724944000000000e+14
1.009271515000000000e+14,6.991391204000000000e+14,6.575832083000000000e+14
1.037605020000000000e+14,7.056455553000000000e+14,6.629216171000000000e+14
1.066733938000000000e+14,7.121028448000000000e+14,6.682009297000000000e+14
1.096680598000000000e+14,7.185301778000000000e+14,6.734368281000000000e+14
1.127467958000000000e+14,7.249495601000000000e+14,6.786471116000000000e+14
1.159119619000000000e+14,7.313854288000000000e+14,6.838513464000000000e+14
1.191659843000000000e+14,7.378643238000000000e+14,6.890705682000000000e+14
1.225113577000000000e+14,7.444148210000000000e+14,6.943271963000000000e+14
1.259506464000000000e+14,7.510676685000000000e+14,6.996451125000000000e+14
1.294864871000000000e+14,7.578559855000000000e+14,7.050497859000000000e+14
1.331215903000000000e+14,7.648156019000000000e+14,7.105685052000000000e+14
1.368587425000000000e+14,7.719855920000000000e+14,7.162307591000000000e+14
1.407008086000000000e+14,7.794088815000000000e+14,7.220686639000000000e+14
1.446507339000000000e+14,7.871330108000000000e+14,7.281175030000000000e+14
1.487115463000000000e+14,7.952109452000000000e+14,7.344162900000000000e+14
1.528863588000000000e+14,8.037020682000000000e+14,7.410084573000000000e+14
1.571783718000000000e+14,8.126730442000000000e+14,7.479424290000000000e+14
1.615908754000000000e+14,8.221986655000000000e+14,7.552721629000000000e+14
1.661272522000000000e+14,8.323626768000000000e+14,7.630576619000000000e+14
1.707909797000000000e+14,8.432583403000000000e+14,7.713652723000000000e+14
1.755856331000000000e+14,8.549885855000000000e+14,7.802676564000000000e+14
1.805148879000000000e+14,8.676655766000000000e+14,7.898433240000000000e+14
1.855825228000000000e+14,8.814096493000000000e+14,8.001756997000000000e+14
1.907924225000000000e+14,8.963472662000000000e+14,8.113514759000000000e+14
1.961485809000000000e+14,9.126079293000000000e+14,8.234582322000000000e+14
2.016551039000000000e+14,9.303195929000000000e+14,8.365810026000000000e+14
2.073162127000000000e+14,9.496033458000000000e+14,8.507983926000000000e+14
2.131362472000000000e+14,9.705663982000000000e+14,8.661775543000000000e+14
2.191196688000000000e+14,9.932945192000000000e+14,8.827688914000000000e+14
2.252710643000000000e+14,1.017844354000000000e+15,9.006008153000000000e+14
2.315951493000000000e+14,1.044234663000000000e+15,9.196738608000000000e+14
2.380967717000000000e+14,1.072440494000000000e+15,9.399570616000000000e+14
2.447809157000000000e+14,1.102388428000000000e+15,9.613851910000000000e+14
2.516527051000000000e+14,1.133953323000000000e+15,9.838571392000000000e+14
2.587174079000000000e+14,1.166960091000000000e+15,1.007237899000000000e+15
2.659804396000000000e+14,1.201188111000000000e+15,1.031362360000000000e+15
2.734473680000000000e+14,1.236379142000000000e+15,1.056041458000000000e+15
2.811239171000000000e+14,1.272248043000000000e+15,1.081070144000000000e+15
2.890159718000000000e+14,1.308495379000000000e+15,1.106236452000000000e+15
2.971295819000000000e+14,1.344821652000000000e+15,1.131331477000000000e+15
3.054709671000000000e+14,1.380940539000000000e+15,1.156158425000000000e+15
3.140465219000000000e+14,1.416591167000000000e+15,1.180540786000000000e+15
3.228628203000000000e+14,1.451548008000000000e+15,1.204328686000000000e+15
3.319266205000000000e+14,1.485626896000000000e+15,1.227402457000000000e+15
3.412448708000000000e+14,1.518689296000000000e+15,1.249674943000000000e+15
3.508247144000000000e+14,1.550642950000000000e+15,1.271091315000000000e+15
3.606734952000000000e+14,1.581439985000000000e+15,1.291627181000000000e+15
3.707987629000000000e+14,1.611072967000000000e+15,1.311285388000000000e+15
3.812082796000000000e+14,1.639568512000000000e+15,1.330091263000000000e+15
3.919100249000000000e+14,1.666981773000000000e+15,1.348088545000000000e+15
4.029122028000000000e+14,1.693390099000000000e+15,1.365334866000000000e+15
4.142232472000000000e+14,1.718886546000000000e+15,1.381897242000000000e+15
4.258518292000000000e+14,1.743574453000000000e+15,1.397848355000000000e+15
4.378068629000000000e+14,1.767563042000000000e+15,1.413263584000000000e+15
4.500975130000000000e+14,1.790963677000000000e+15,1.428218534000000000e+15
4.627332012000000000e+14,1.813886909000000000e+15,1.442787123000000000e+15
4.757236139000000000e+14,1.836440572000000000e+15,1.457040382000000000e+15
4.890787094000000000e+14,1.858728362000000000e+15,1.471045594000000000e+15
5.028087255000000000e+14,1.880849137000000000e+15,1.484865908000000000e+15
5.169241874000000000e+14,1.902896913000000000e+15,1.498560395000000000e+15
5.314359158000000000e+14,1.924960997000000000e+15,1.512184193000000000e+15
5.463550352000000000e+14,1.947126289000000000e+15,1.525788747000000000e+15
5.616929824000000000e+14,1.969474042000000000e+15,1.539422334000000000e+15
5.774615152000000000e+14,1.992082708000000000e+15,1.553130618000000000e+15
5.936727216000000000e+14,2.015028760000000000e+15,1.566957178000000000e+15
6.103390288000000000e+14,2.038387784000000000e+15,1.580944184000000000e+15
6.274732130000000000e+14,2.062235549000000000e+15,1.595133041000000000e+15
6.450884089000000000e+14,2.086649244000000000e+15,1.609565112000000000e+15
6.631981202000000000e+14,2.111708554000000000e+15,1.624282315000000000e+15
