pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.179142269000000000e+12,8.194986062000000000e+12
1.032828126000000000e+10,8.311597137000000000e+12,8.327538570000000000e+12
1.066733938000000000e+10,8.447030410000000000e+12,8.463066410000000000e+12
1.101752814000000000e+10,8.586722502000000000e+12,8.602850630000000000e+12
1.137921294000000000e+10,8.731583577000000000e+12,8.747801616000000000e+12
1.175277117000000000e+10,8.882198158000000000e+12,8.898503780000000000e+12
1.213859263000000000e+10,9.038871631000000000e+12,9.055262150000000000e+12
1.253707987000000000e+10,9.201686943000000000e+12,9.218159133000000000e+12
1.294864871000000000e+10,9.370571308000000000e+12,9.387121292000000000e+12
1.337372858000000000e+10,9.545361233000000000e+12,9.561984431000000000e+12
1.381276303000000000e+10,9.725874075000000000e+12,9.742565201000000000e+12
1.426621015000000000e+10,9.911968214000000000e+12,9.928721304000000000e+12
1.473454310000000000e+10,1.010359035000000000e+13,1.012039880000000000e+13
1.521825053000000000e+10,1.030080998000000000e+13,1.031766660000000000e+13
1.571783718000000000e+10,1.050383780000000000e+13,1.052073483000000000e+13
1.623382432000000000e+10,1.071302189000000000e+13,1.072995098000000000e+13
1.676675035000000000e+10,1.092883620000000000e+13,1.094578844000000000e+13
1.731717134000000000e+10,1.115186468000000000e+13,1.116883048000000000e+13
1.788566162000000000e+10,1.138276618000000000e+13,1.139973523000000000e+13
1.847281437000000000e+10,1.162224015000000000e+13,1.163920134000000000e+13
1.907924225000000000e+10,1.187098299000000000e+13,1.188792426000000000e+13
1.970557802000000000e+10,1.212963742000000000e+13,1.214654569000000000e+13
2.035247521000000000e+10,1.239873744000000000e+13,1.241559851000000000e+13
2.102060883000000000e+10,1.267864703000000000e+13,1.269544547000000000e+13
2.171067603000000000e+10,1.296950082000000000e+13,1.298621998000000000e+13
2.242339683000000000e+10,1.327115461000000000e+13,1.328777657000000000e+13
2.315951493000000000e+10,1.358315762000000000e+13,1.359966328000000000e+13
2.391979840000000000e+10,1.390476991000000000e+13,1.392113910000000000e+13
2.470504055000000000e+10,1.423504148000000000e+13,1.425125312000000000e+13
2.551606074000000000e+10,1.457294175000000000e+13,1.458897398000000000e+13
2.635370519000000000e+10,1.491755760000000000e+13,1.493338791000000000e+13
2.721884795000000000e+10,1.526833621000000000e+13,1.528394141000000000e+13
2.811239171000000000e+10,1.562531904000000000e+13,1.564067502000000000e+13
2.903526885000000000e+10,1.598936884000000000e+13,1.600445009000000000e+13
2.998844231000000000e+10,1.636235987000000000e+13,1.637713865000000000e+13
3.097290667000000000e+10,1.674729202000000000e+13,1.676173729000000000e+13
3.198968915000000000e+10,1.714833821000000000e+13,1.716241427000000000e+13
3.303985070000000000e+10,1.757082300000000000e+13,1.758448798000000000e+13
3.412448708000000000e+10,1.802107759000000000e+13,1.803428193000000000e+13
3.524473004000000000e+10,1.850614507000000000e+13,1.851883024000000000e+13
3.640174847000000000e+10,1.903327249000000000e+13,1.904537026000000000e+13
3.759674966000000000e+10,1.960910339000000000e+13,1.962053588000000000e+13
3.883098049000000000e+10,2.023857370000000000e+13,2.024925464000000000e+13
4.010572881000000000e+10,2.092357930000000000e+13,2.093341644000000000e+13
4.142232472000000000e+10,2.166167568000000000e+13,2.167057440000000000e+13
4.278214202000000000e+10,2.244523634000000000e+13,2.245310415000000000e+13
4.418659956000000000e+10,2.326144292000000000e+13,2.326819470000000000e+13
4.563716282000000000e+10,2.409340044000000000e+13,2.409896426000000000e+13
4.713534535000000000e+10,2.492229979000000000e+13,2.492662262000000000e+13
4.868271040000000000e+10,2.573009452000000000e+13,2.573314654000000000e+13
5.028087255000000000e+10,2.650197599000000000e+13,2.650375196000000000e+13
5.193149937000000000e+10,2.722801396000000000e+13,2.722853080000000000e+13
5.363631317000000000e+10,2.790367983000000000e+13,2.790297078000000000e+13
5.539709281000000000e+10,2.852938778000000000e+13,2.852749476000000000e+13
5.721567555000000000e+10,2.910940050000000000e+13,2.910636628000000000e+13
5.909395895000000000e+10,2.965054226000000000e+13,2.964640383000000000e+13
6.103390288000000000e+10,3.016104002000000000e+13,3.015582358000000000e+13
6.303753153000000000e+10,3.064961490000000000e+13,3.064333261000000000e+13
6.510693555000000000e+10,3.112487267000000000e+13,3.111752075000000000e+13
6.724427423000000000e+10,3.159488504000000000e+13,3.158644299000000000e+13
6.945177774000000000e+10,3.206689358000000000e+13,3.205732438000000000e+13
7.173174944000000000e+10,3.254707478000000000e+13,3.253632579000000000e+13
7.408656835000000000e+10,3.304028662000000000e+13,3.302829159000000000e+13
7.651869155000000000e+10,3.354980174000000000e+13,3.353648374000000000e+13
7.903065679000000000e+10,3.407707860000000000e+13,3.406235396000000000e+13
8.162508514000000000e+10,3.462161689000000000e+13,3.460540007000000000e+13
8.430468372000000000e+10,3.518096903000000000e+13,3.516317795000000000e+13
8.707224849000000000e+10,3.575091950000000000e+13,3.573148097000000000e+13
8.993066723000000000e+10,3.632581211000000000e+13,3.630466688000000000e+13
9.288292250000000000e+10,3.689902787000000000e+13,3.687613482000000000e+13
9.593209478000000000e+10,3.746351623000000000e+13,3.743885530000000000e+13
9.908136567000000000e+10,3.801228751000000000e+13,3.798586135000000000e+13
1.023340212000000000e+11,3.853884083000000000e+13,3.851067513000000000e+13
1.056934554000000000e+11,3.903755077000000000e+13,3.900769319000000000e+13
1.091631734000000000e+11,3.950399182000000000e+13,3.947250956000000000e+13
1.127467958000000000e+11,3.993516405000000000e+13,3.990214014000000000e+13
1.164480618000000000e+11,4.032968588000000000e+13,4.029521429000000000e+13
1.202708335000000000e+11,4.068789056000000000e+13,4.065207030000000000e+13
1.242190995000000000e+11,4.101178873000000000e+13,4.097471745000000000e+13
1.282969798000000000e+11,4.130492462000000000e+13,4.126669208000000000e+13
1.325087292000000000e+11,4.157214625000000000e+13,4.153282809000000000e+13
1.368587425000000000e+11,4.181937656000000000e+13,4.177902846000000000e+13
1.413515585000000000e+11,4.205346799000000000e+13,4.201211998000000000e+13
1.459918652000000000e+11,4.228226313000000000e+13,4.223991310000000000e+13
1.507845046000000000e+11,4.251496159000000000e+13,4.247156676000000000e+13
1.557344773000000000e+11,4.276289979000000000e+13,4.271836370000000000e+13
1.608469483000000000e+11,4.304090685000000000e+13,4.299505905000000000e+13
1.661272522000000000e+11,4.336944678000000000e+13,4.332201042000000000e+13
1.715808986000000000e+11,4.377782316000000000e+13,4.372836423000000000e+13
1.772135779000000000e+11,4.430860889000000000e+13,4.425645975000000000e+13
1.830311676000000000e+11,4.502306791000000000e+13,4.496721969000000000e+13
1.890397378000000000e+11,4.600642450000000000e+13,4.594539270000000000e+13
1.952455581000000000e+11,4.736998469000000000e+13,4.730167709000000000e+13
2.016551039000000000e+11,4.924518451000000000e+13,4.916683954000000000e+13
2.082750630000000000e+11,5.176403824000000000e+13,5.167232683000000000e+13
2.151123430000000000e+11,5.502410078000000000e+13,5.491543287000000000e+13
2.221740781000000000e+11,5.904528589000000000e+13,5.891621760000000000e+13
2.294676367000000000e+11,6.373641785000000000e+13,6.358396766000000000e+13
2.370006292000000000e+11,6.889254769000000000e+13,6.871436993000000000e+13
2.447809157000000000e+11,7.423177834000000000e+13,7.402633883000000000e+13
2.528166144000000000e+11,7.945936193000000000e+13,7.922618205000000000e+13
2.611161101000000000e+11,8.433165377000000000e+13,8.407145703000000000e+13
2.696880626000000000e+11,8.869495411000000000e+13,8.840953386000000000e+13
2.785414163000000000e+11,9.249116088000000000e+13,9.218299463000000000e+13
2.876854090000000000e+11,9.573861280000000000e+13,9.541040264000000000e+13
2.971295819000000000e+11,9.850330184000000000e+13,9.815760230000000000e+13
3.068837892000000000e+11,1.008726037000000000e+14,1.005115981000000000e+14
3.169582089000000000e+11,1.029372940000000000e+14,1.025627002000000000e+14
3.273633529000000000e+11,1.047821395000000000e+14,1.043951957000000000e+14
3.381100782000000000e+11,1.064827093000000000e+14,1.060841968000000000e+14
3.492095985000000000e+11,1.081058611000000000e+14,1.076961346000000000e+14
3.606734952000000000e+11,1.097119067000000000e+14,1.092909165000000000e+14
3.725137301000000000e+11,1.113569602000000000e+14,1.109242617000000000e+14
3.847426577000000000e+11,1.130945079000000000e+14,1.126492632000000000e+14
3.973730381000000000e+11,1.149754087000000000e+14,1.145163897000000000e+14
4.104180503000000000e+11,1.170454564000000000e+14,1.165710669000000000e+14
4.238913057000000000e+11,1.193398869000000000e+14,1.188482286000000000e+14
4.378068629000000000e+11,1.218750373000000000e+14,1.213640416000000000e+14
4.521792417000000000e+11,1.246385761000000000e+14,1.241062163000000000e+14
4.670234388000000000e+11,1.275819563000000000e+14,1.270265274000000000e+14
4.823549431000000000e+11,1.306195299000000000e+14,1.300399495000000000e+14
4.981897519000000000e+11,1.336374935000000000e+14,1.330335520000000000e+14
5.145443878000000000e+11,1.365124968000000000e+14,1.358849786000000000e+14
5.314359158000000000e+11,1.391348618000000000e+14,1.384854873000000000e+14
5.488819610000000000e+11,1.414281336000000000e+14,1.407593322000000000e+14
5.669007271000000000e+11,1.433584268000000000e+14,1.426730088000000000e+14
5.855110156000000000e+11,1.449320925000000000e+14,1.442329130000000000e+14
6.047322449000000000e+11,1.461848268000000000e+14,1.454745216000000000e+14
6.245844712000000000e+11,1.471678854000000000e+14,1.464487151000000000e+14
6.450884089000000000e+11,1.479361357000000000e+14,1.472099312000000000e+14
6.662654525000000000e+11,1.485401818000000000e+14,1.478083616000000000e+14
6.881376986000000000e+11,1.490225971000000000e+14,1.482862226000000000e+14
7.107279697000000000e+11,1.494171520000000000e+14,1.486769942000000000e+14
7.340598370000000000e+11,1.497497157000000000e+14,1.490063187000000000e+14
7.581576458000000000e+11,1.500398012000000000e+14,1.492935334000000000e+14
7.830465404000000000e+11,1.503021618000000000e+14,1.495532553000000000e+14
8.087524909000000000e+11,1.505481694000000000e+14,1.497967478000000000e+14
8.353023195000000000e+11,1.507868888000000000e+14,1.500329860000000000e+14
8.627237292000000000e+11,1.510258667000000000e+14,1.502694379000000000e+14
8.910453325000000000e+11,1.512716570000000000e+14,1.505125854000000000e+14
9.202966809000000000e+11,1.515301157000000000e+14,1.507682168000000000e+14
9.505082962000000000e+11,1.518065018000000000e+14,1.510415264000000000e+14
9.817117023000000000e+11,1.521054015000000000e+14,1.513370395000000000e+14
1.013939458000000000e+12,1.524305125000000000e+14,1.516584003000000000e+14
1.047225190000000000e+12,1.527843566000000000e+14,1.520080883000000000e+14
1.081603630000000000e+12,1.531680155000000000e+14,1.523871575000000000e+14
1.117110651000000000e+12,1.535809951000000000e+14,1.527951042000000000e+14
1.153783300000000000e+12,1.540212937000000000e+14,1.532299357000000000e+14
1.191659843000000000e+12,1.544857086000000000e+14,1.536884740000000000e+14
1.230779803000000000e+12,1.549703555000000000e+14,1.541668701000000000e+14
1.271183997000000000e+12,1.554712867000000000e+14,1.546612146000000000e+14
1.312914585000000000e+12,1.559850915000000000e+14,1.551681306000000000e+14
1.356015111000000000e+12,1.565093905000000000e+14,1.556852608000000000e+14
1.400530545000000000e+12,1.570431571000000000e+14,1.562115831000000000e+14
1.446507339000000000e+12,1.575868589000000000e+14,1.567475489000000000e+14
1.493993464000000000e+12,1.581424566000000000e+14,1.572950806000000000e+14
1.543038469000000000e+12,1.587133217000000000e+14,1.578574880000000000e+14
1.593693530000000000e+12,1.593040835000000000e+14,1.584393164000000000e+14
1.646011502000000000e+12,1.599204410000000000e+14,1.590461594000000000e+14
1.700046975000000000e+12,1.605689153000000000e+14,1.596844135000000000e+14
1.755856331000000000e+12,1.612565311000000000e+14,1.603609634000000000e+14
1.813497804000000000e+12,1.619903712000000000e+14,1.610827430000000000e+14
1.873031539000000000e+12,1.627769502000000000e+14,1.618561184000000000e+14
1.934519654000000000e+12,1.636213975000000000e+14,1.626860861000000000e+14
1.998026309000000000e+12,1.645264148000000000e+14,1.635752502000000000e+14
2.063617768000000000e+12,1.654911909000000000e+14,1.645227597000000000e+14
2.131362472000000000e+12,1.665104599000000000e+14,1.655233892000000000e+14
2.201331107000000000e+12,1.675739658000000000e+14,1.665670212000000000e+14
2.273596682000000000e+12,1.686667097000000000e+14,1.676388960000000000e+14
2.348234601000000000e+12,1.697701196000000000e+14,1.687207683000000000e+14
2.425322742000000000e+12,1.708640696000000000e+14,1.697928927000000000e+14
2.504941542000000000e+12,1.719294352000000000e+14,1.708365304000000000e+14
2.587174079000000000e+12,1.729505993000000000e+14,1.718364037000000000e+14
2.672106155000000000e+12,1.739173074000000000e+14,1.727825051000000000e+14
2.759826392000000000e+12,1.748255879000000000e+14,1.736709894000000000e+14
2.850426321000000000e+12,1.756776900000000000e+14,1.745041008000000000e+14
2.944000475000000000e+12,1.764813116000000000e+14,1.752894065000000000e+14
3.040646493000000000e+12,1.772486477000000000e+14,1.760388562000000000e+14
3.140465219000000000e+12,1.779956233000000000e+14,1.767680225000000000e+14
3.243560807000000000e+12,1.787416809000000000e+14,1.774958850000000000e+14
3.350040830000000000e+12,1.795104062000000000e+14,1.782454307000000000e+14
3.460016392000000000e+12,1.803311555000000000e+14,1.790452293000000000e+14
3.573602246000000000e+12,1.812419006000000000e+14,1.799321876000000000e+14
3.690916911000000000e+12,1.822935239000000000e+14,1.809557069000000000e+14
3.812082796000000000e+12,1.835557000000000000e+14,1.821833680000000000e+14
3.937226330000000000e+12,1.851242018000000000e+14,1.837079828000000000e+14
4.066478092000000000e+12,1.871282627000000000e+14,1.856546749000000000e+14
4.199972947000000000e+12,1.897349569000000000e+14,1.881850442000000000e+14
4.337850188000000000e+12,1.931449366000000000e+14,1.914929370000000000e+14
4.480253680000000000e+12,1.975715934000000000e+14,1.957841717000000000e+14
4.627332012000000000e+12,2.031978565000000000e+14,2.012346732000000000e+14
4.779238650000000000e+12,2.101131901000000000e+14,2.079295577000000000e+14
4.936132098000000000e+12,2.182490428000000000e+14,2.158008741000000000e+14
5.098176064000000000e+12,2.273439803000000000e+14,2.245942169000000000e+14
5.265539630000000000e+12,2.369671101000000000e+14,2.338918315000000000e+14
5.438397428000000000e+12,2.466043083000000000e+14,2.431964074000000000e+14
5.616929824000000000e+12,2.557749434000000000e+14,2.520440636000000000e+14
5.801323104000000000e+12,2.641307636000000000e+14,2.600996645000000000e+14
