pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.921630507000000000e+14,4.848449435000000000e+14
1.668956010000000000e+13,4.993506116000000000e+14,4.916967343000000000e+14
1.715808986000000000e+13,5.064569081000000000e+14,4.984649850000000000e+14
1.763977275000000000e+13,5.134326467000000000e+14,5.051028519000000000e+14
1.813497804000000000e+13,5.202328021000000000e+14,5.115676792000000000e+14
1.864408534000000000e+13,5.268177315000000000e+14,5.178220440000000000e+14
1.916748492000000000e+13,5.331539506000000000e+14,5.238344771000000000e+14
1.970557802000000000e+13,5.392146514000000000e+14,5.295799342000000000e+14
2.025877712000000000e+13,5.449797229000000000e+14,5.350397939000000000e+14
2.082750630000000000e+13,5.504358539000000000e+14,5.402019320000000000e+14
2.141220155000000000e+13,5.555761821000000000e+14,5.450603664000000000e+14
2.201331107000000000e+13,5.603995835000000000e+14,5.496145633000000000e+14
2.263129568000000000e+13,5.649102667000000000e+14,5.538690331000000000e+14
2.326662911000000000e+13,5.691169530000000000e+14,5.578325377000000000e+14
2.391979840000000000e+13,5.730319948000000000e+14,5.615172427000000000e+14
2.459130425000000000e+13,5.766706682000000000e+14,5.649380374000000000e+14
2.528166144000000000e+13,5.800504761000000000e+14,5.681118674000000000e+14
2.599139918000000000e+13,5.831903808000000000e+14,5.710570042000000000e+14
2.672106155000000000e+13,5.861101446000000000e+14,5.737924197000000000e+14
2.747120789000000000e+13,5.888298713000000000e+14,5.763373521000000000e+14
2.824241326000000000e+13,5.913695395000000000e+14,5.787108655000000000e+14
2.903526885000000000e+13,5.937486145000000000e+14,5.809314869000000000e+14
2.985038245000000000e+13,5.959857942000000000e+14,5.830169688000000000e+14
3.068837892000000000e+13,5.980987985000000000e+14,5.849840951000000000e+14
3.154990065000000000e+13,6.001042638000000000e+14,5.868485849000000000e+14
3.243560807000000000e+13,6.020176482000000000e+14,5.886250077000000000e+14
3.334618016000000000e+13,6.038531875000000000e+14,5.903267467000000000e+14
3.428231494000000000e+13,6.056239397000000000e+14,5.919660439000000000e+14
3.524473004000000000e+13,6.073418067000000000e+14,5.935540244000000000e+14
3.623416323000000000e+13,6.090175991000000000e+14,5.951007605000000000e+14
3.725137301000000000e+13,6.106611186000000000e+14,5.966153522000000000e+14
3.829713914000000000e+13,6.122812243000000000e+14,5.981059919000000000e+14
3.937226330000000000e+13,6.138859415000000000e+14,5.995800682000000000e+14
4.047756966000000000e+13,6.154825529000000000e+14,6.010442531000000000e+14
4.161390553000000000e+13,6.170776793000000000e+14,6.025045790000000000e+14
4.278214202000000000e+13,6.186773783000000000e+14,6.039665315000000000e+14
4.398317467000000000e+13,6.202872272000000000e+14,6.054351274000000000e+14
4.521792417000000000e+13,6.219124068000000000e+14,6.069149936000000000e+14
4.648733708000000000e+13,6.235577752000000000e+14,6.084104343000000000e+14
4.779238650000000000e+13,6.252279425000000000e+14,6.099255010000000000e+14
4.913407286000000000e+13,6.269273439000000000e+14,6.114640590000000000e+14
5.051342469000000000e+13,6.286603005000000000e+14,6.130298425000000000e+14
5.193149937000000000e+13,6.304310892000000000e+14,6.146265173000000000e+14
5.338938397000000000e+13,6.322440092000000000e+14,6.162577400000000000e+14
5.488819610000000000e+13,6.341034444000000000e+14,6.179272129000000000e+14
5.642908471000000000e+13,6.360139206000000000e+14,6.196387333000000000e+14
5.801323104000000000e+13,6.379801846000000000e+14,6.213962619000000000e+14
5.964184946000000000e+13,6.400072710000000000e+14,6.232039796000000000e+14
6.131618845000000000e+13,6.421005757000000000e+14,6.250663491000000000e+14
6.303753153000000000e+13,6.442659392000000000e+14,6.269881842000000000e+14
6.480719826000000000e+13,6.465097081000000000e+14,6.289746992000000000e+14
6.662654525000000000e+13,6.488388362000000000e+14,6.310315920000000000e+14
6.849696716000000000e+13,6.512609696000000000e+14,6.331651119000000000e+14
7.041989785000000000e+13,6.537845253000000000e+14,6.353821203000000000e+14
7.239681141000000000e+13,6.564187911000000000e+14,6.376901690000000000e+14
7.442922330000000000e+13,6.591739752000000000e+14,6.400975327000000000e+14
7.651869155000000000e+13,6.620612854000000000e+14,6.426132669000000000e+14
7.866681790000000000e+13,6.650929758000000000e+14,6.452472356000000000e+14
8.087524909000000000e+13,6.682823649000000000e+14,6.480101135000000000e+14
8.314567806000000000e+13,6.716438065000000000e+14,6.509133468000000000e+14
8.547984529000000000e+13,6.751926392000000000e+14,6.539690954000000000e+14
8.787954012000000000e+13,6.789451010000000000e+14,6.571901456000000000e+14
9.034660212000000000e+13,6.829180939000000000e+14,6.605896950000000000e+14
9.288292250000000000e+13,6.871289847000000000e+14,6.641811720000000000e+14
9.549044558000000000e+13,6.915952865000000000e+14,6.679779551000000000e+14
9.817117023000000000e+13,6.963342843000000000e+14,6.719930511000000000e+14
1.009271515000000000e+14,7.013626171000000000e+14,6.762387406000000000e+14
1.037605020000000000e+14,7.066957426000000000e+14,6.807261324000000000e+14
1.066733938000000000e+14,7.123474536000000000e+14,6.854647682000000000e+14
1.096680598000000000e+14,7.183294264000000000e+14,6.904622635000000000e+14
1.127467958000000000e+14,7.246507142000000000e+14,6.957239094000000000e+14
1.159119619000000000e+14,7.313173222000000000e+14,7.012523515000000000e+14
1.191659843000000000e+14,7.383318929000000000e+14,7.070473672000000000e+14
1.225113577000000000e+14,7.456935322000000000e+14,7.131057652000000000e+14
1.259506464000000000e+14,7.533977751000000000e+14,7.194214035000000000e+14
1.294864871000000000e+14,7.614366294000000000e+14,7.259852725000000000e+14
1.331215903000000000e+14,7.697988190000000000e+14,7.327857414000000000e+14
1.368587425000000000e+14,7.784701783000000000e+14,7.398089230000000000e+14
1.407008086000000000e+14,7.874341967000000000e+14,7.470391550000000000e+14
1.446507339000000000e+14,7.966726425000000000e+14,7.544595351000000000e+14
1.487115463000000000e+14,8.061662544000000000e+14,7.620525016000000000e+14
1.528863588000000000e+14,8.158953326000000000e+14,7.698003216000000000e+14
1.571783718000000000e+14,8.258404152000000000e+14,7.776856364000000000e+14
1.615908754000000000e+14,8.359830899000000000e+14,7.856921030000000000e+14
1.661272522000000000e+14,8.463064657000000000e+14,7.938047523000000000e+14
1.707909797000000000e+14,8.567956754000000000e+14,8.020103642000000000e+14
1.755856331000000000e+14,8.674383458000000000e+14,8.102978070000000000e+14
1.805148879000000000e+14,8.782247289000000000e+14,8.186581053000000000e+14
1.855825228000000000e+14,8.891481878000000000e+14,8.270847787000000000e+14
1.907924225000000000e+14,9.002052596000000000e+14,8.355738456000000000e+14
1.961485809000000000e+14,9.113954928000000000e+14,8.441236533000000000e+14
2.016551039000000000e+14,9.227215641000000000e+14,8.527349220000000000e+14
2.073162127000000000e+14,9.341893667000000000e+14,8.614107656000000000e+14
2.131362472000000000e+14,9.458078519000000000e+14,8.701565226000000000e+14
2.191196688000000000e+14,9.575887669000000000e+14,8.789795132000000000e+14
2.252710643000000000e+14,9.695467782000000000e+14,8.878890867000000000e+14
2.315951493000000000e+14,9.816992444000000000e+14,8.968964070000000000e+14
2.380967717000000000e+14,9.940660886000000000e+14,9.060143146000000000e+14
2.447809157000000000e+14,1.006669961000000000e+15,9.152574037000000000e+14
2.516527051000000000e+14,1.019536116000000000e+15,9.246418885000000000e+14
2.587174079000000000e+14,1.032692263000000000e+15,9.341854491000000000e+14
2.659804396000000000e+14,1.046168718000000000e+15,9.439073009000000000e+14
2.734473680000000000e+14,1.059998428000000000e+15,9.538281668000000000e+14
2.811239171000000000e+14,1.074217012000000000e+15,9.639702620000000000e+14
2.890159718000000000e+14,1.088862668000000000e+15,9.743571829000000000e+14
2.971295819000000000e+14,1.103976247000000000e+15,9.850139132000000000e+14
3.054709671000000000e+14,1.119601430000000000e+15,9.959669017000000000e+14
3.140465219000000000e+14,1.135784437000000000e+15,1.007243815000000000e+15
3.228628203000000000e+14,1.152573973000000000e+15,1.018873452000000000e+15
3.319266205000000000e+14,1.170021051000000000e+15,1.030885583000000000e+15
3.412448708000000000e+14,1.188178444000000000e+15,1.043310534000000000e+15
3.508247144000000000e+14,1.207100326000000000e+15,1.056178917000000000e+15
3.606734952000000000e+14,1.226841632000000000e+15,1.069521170000000000e+15
3.707987629000000000e+14,1.247456963000000000e+15,1.083366816000000000e+15
3.812082796000000000e+14,1.268999711000000000e+15,1.097743885000000000e+15
3.919100249000000000e+14,1.291520692000000000e+15,1.112678034000000000e+15
4.029122028000000000e+14,1.315066730000000000e+15,1.128191662000000000e+15
4.142232472000000000e+14,1.339679202000000000e+15,1.144303031000000000e+15
4.258518292000000000e+14,1.365392451000000000e+15,1.161025335000000000e+15
4.378068629000000000e+14,1.392232323000000000e+15,1.178365876000000000e+15
4.500975130000000000e+14,1.420214599000000000e+15,1.196325217000000000e+15
4.627332012000000000e+14,1.449343903000000000e+15,1.214896650000000000e+15
4.757236139000000000e+14,1.479613122000000000e+15,1.234066037000000000e+15
4.890787094000000000e+14,1.511002965000000000e+15,1.253811722000000000e+15
5.028087255000000000e+14,1.543482444000000000e+15,1.274105048000000000e+15
5.169241874000000000e+14,1.577009622000000000e+15,1.294911015000000000e+15
5.314359158000000000e+14,1.611533293000000000e+15,1.316189494000000000e+15
5.463550352000000000e+14,1.646994925000000000e+15,1.337896575000000000e+15
5.616929824000000000e+14,1.683330819000000000e+15,1.359985989000000000e+15
5.774615152000000000e+14,1.720474844000000000e+15,1.382410840000000000e+15
5.936727216000000000e+14,1.758361502000000000e+15,1.405125477000000000e+15
6.103390288000000000e+14,1.796929499000000000e+15,1.428087597000000000e+15
6.274732130000000000e+14,1.836123799000000000e+15,1.451259382000000000e+15
6.450884089000000000e+14,1.875898088000000000e+15,1.474608832000000000e+15
6.631981202000000000e+14,1.916217369000000000e+15,1.498111130000000000e+15
6.818162295000000000e+14,1.957059110000000000e+15,1.521749108000000000e+15
7.009570091000000000e+14,1.998414933000000000e+15,1.545514014000000000e+15
7.206351321000000000e+14,2.040291270000000000e+15,1.569405648000000000e+15
7.408656835000000000e+14,2.082709863000000000e+15,1.593432400000000000e+15
7.616641717000000000e+14,2.125708483000000000e+15,1.617611410000000000e+15
7.830465404000000000e+14,2.169340470000000000e+15,1.641968048000000000e+15
8.050291812000000000e+14,2.213675261000000000e+15,1.666535957000000000e+15
8.276289456000000000e+14,2.258798242000000000e+15,1.691356718000000000e+15
8.508631583000000000e+14,2.304810914000000000e+15,1.716479687000000000e+15
8.747496302000000000e+14,2.351831932000000000e+15,1.741962307000000000e+15
8.993066723000000000e+14,2.399997900000000000e+15,1.767870270000000000e+15
9.245531098000000000e+14,2.449464034000000000e+15,1.794277589000000000e+15
9.505082962000000000e+14,2.500406335000000000e+15,1.821267478000000000e+15
9.771921284000000000e+14,2.553023674000000000e+15,1.848933120000000000e+15
1.004625062000000000e+15,2.607540038000000000e+15,1.877378503000000000e+15
1.032828126000000000e+15,2.664208176000000000e+15,1.906719934000000000e+15
1.061822941000000000e+15,2.723313460000000000e+15,1.937087599000000000e+15
1.091631734000000000e+15,2.785177354000000000e+15,1.968626853000000000e+15
1.122277356000000000e+15,2.850162536000000000e+15,2.001500296000000000e+15
1.153783300000000000e+15,2.918677910000000000e+15,2.035889701000000000e+15
1.186173716000000000e+15,2.991183220000000000e+15,2.071997665000000000e+15
1.219473437000000000e+15,3.068194691000000000e+15,2.110049700000000000e+15
1.253707987000000000e+15,3.150288766000000000e+15,2.150295308000000000e+15
1.288903612000000000e+15,3.238105393000000000e+15,2.193008794000000000e+15
1.325087292000000000e+15,3.332349847000000000e+15,2.238489348000000000e+15
1.362286764000000000e+15,3.433792487000000000e+15,2.287060144000000000e+15
1.400530545000000000e+15,3.543262646000000000e+15,2.339064705000000000e+15
1.439847953000000000e+15,3.661641225000000000e+15,2.394862818000000000e+15
1.480269127000000000e+15,3.789847436000000000e+15,2.454823896000000000e+15
1.521825053000000000e+15,3.928816107000000000e+15,2.519316255000000000e+15
1.564547589000000000e+15,4.079471815000000000e+15,2.588695361000000000e+15
1.608469483000000000e+15,4.242694782000000000e+15,2.663288795000000000e+15
1.653624407000000000e+15,4.419276960000000000e+15,2.743377359000000000e+15
1.700046975000000000e+15,4.609877470000000000e+15,2.829176592000000000e+15
1.747772774000000000e+15,4.814973042000000000e+15,2.920816735000000000e+15
1.796838391000000000e+15,5.034806371000000000e+15,3.018322462000000000e+15
1.847281437000000000e+15,5.269338825000000000e+15,3.121595194000000000e+15
1.899140582000000000e+15,5.518211248000000000e+15,3.230399499000000000e+15
1.952455581000000000e+15,5.780718980000000000e+15,3.344356039000000000e+15
2.007267304000000000e+15,6.055801929000000000e+15,3.462941126000000000e+15
2.063617768000000000e+15,6.342057805000000000e+15,3.585496108000000000e+15
2.121550171000000000e+15,6.637767271000000000e+15,3.711241391000000000e+15
2.181108924000000000e+15,6.940947049000000000e+15,3.839301733000000000e+15
2.242339683000000000e+15,7.249422220000000000e+15,3.968738716000000000e+15
2.305289387000000000e+15,7.560907632000000000e+15,4.098585948000000000e+15
2.370006292000000000e+15,7.873093037000000000e+15,4.227884706000000000e+15
2.436540009000000000e+15,8.183738145000000000e+15,4.355722596000000000e+15
2.504941542000000000e+15,8.490758079000000000e+15,4.481267139000000000e+15
2.575263327000000000e+15,8.792290271000000000e+15,4.603790857000000000e+15
2.647559271000000000e+15,9.086753524000000000e+15,4.722692512000000000e+15
2.721884795000000000e+15,9.372878963000000000e+15,4.837506472000000000e+15
2.798296876000000000e+15,9.649732428000000000e+15,4.947908431000000000e+15
2.876854090000000000e+15,9.916707436000000000e+15,5.053709323000000000e+15
2.957616659000000000e+15,1.017351017000000000e+16,5.154846269000000000e+15
3.040646493000000000e+15,1.042013084000000000e+16,5.251368446000000000e+15
3.126007243000000000e+15,1.065679936000000000e+16,5.343417258000000000e+15
3.213764344000000000e+15,1.088395038000000000e+16,5.431210659000000000e+15
3.303985070000000000e+15,1.110217595000000000e+16,5.515023164000000000e+15
3.396738582000000000e+15,1.131218030000000000e+16,5.595167204000000000e+15
3.492095985000000000e+15,1.151474440000000000e+16,5.671978748000000000e+15
3.590130377000000000e+15,1.171069305000000000e+16,5.745804247000000000e+15
3.690916911000000000e+15,1.190086665000000000e+16,5.816989742000000000e+15
3.794532847000000000e+15,1.208609822000000000e+16,5.885872193000000000e+15
3.901057617000000000e+15,1.226719603000000000e+16,5.952773199000000000e+15
4.010572881000000000e+15,1.244493363000000000e+16,6.017995589000000000e+15
4.123162591000000000e+15,1.262004145000000000e+16,6.081820716000000000e+15
4.238913057000000000e+15,1.279320169000000000e+16,6.144507029000000000e+15
4.357913012000000000e+15,1.296504715000000000e+16,6.206290123000000000e+15
4.480253680000000000e+15,1.313616088000000000e+16,6.267383096000000000e+15
4.606028844000000000e+15,1.330707842000000000e+16,6.327977823000000000e+15
4.735334923000000000e+15,1.347829016000000000e+16,6.388246247000000000e+15
4.868271040000000000e+15,1.365024422000000000e+16,6.448341831000000000e+15
5.004939103000000000e+15,1.382335050000000000e+16,6.508401368000000000e+15
5.145443878000000000e+15,1.399798386000000000e+16,6.568546462000000000e+15
5.289893076000000000e+15,1.417448752000000000e+16,6.628885028000000000e+15
5.438397428000000000e+15,1.435317671000000000e+16,6.689512839000000000e+15
5.591070777000000000e+15,1.453434261000000000e+16,6.750515147000000000e+15
5.748030158000000000e+15,1.471825439000000000e+16,6.811967593000000000e+15
5.909395895000000000e+15,1.490516223000000000e+16,6.873937441000000000e+15
6.075291689000000000e+15,1.509530093000000000e+16,6.936484952000000000e+15
6.245844712000000000e+15,1.528889135000000000e+16,6.999664016000000000e+15
6.421185709000000000e+15,1.548614322000000000e+16,7.063523204000000000e+15
6.601449093000000000e+15,1.568725765000000000e+16,7.128106697000000000e+15
6.786773051000000000e+15,1.589242849000000000e+16,7.193454811000000000e+15
6.977299650000000000e+15,1.610184451000000000e+16,7.259604763000000000e+15
7.173174944000000000e+15,1.631569143000000000e+16,7.326591361000000000e+15
7.374549090000000000e+15,1.653415353000000000e+16,7.394447554000000000e+15
7.581576458000000000e+15,1.675741483000000000e+16,7.463204808000000000e+15
7.794415750000000000e+15,1.698566064000000000e+16,7.532893591000000000e+15
8.013230128000000000e+15,1.721907899000000000e+16,7.603543800000000000e+15
8.238187331000000000e+15,1.745786117000000000e+16,7.675184908000000000e+15
8.469459808000000000e+15,1.770220277000000000e+16,7.747846241000000000e+15
8.707224849000000000e+15,1.795230438000000000e+16,7.821557163000000000e+15
8.951664721000000000e+15,1.820837246000000000e+16,7.896347275000000000e+15
9.202966809000000000e+15,1.847061940000000000e+16,7.972246390000000000e+15
9.461323756000000000e+15,1.873926347000000000e+16,8.049284468000000000e+15
9.726933615000000000e+15,1.901452940000000000e+16,8.127491741000000000e+15
1.000000000000000000e+16,1.929664820000000000e+16,8.206898600000000000e+15
