pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.183806879000000000e+14,1.210524662000000000e+14
6.245844712000000000e+11,1.196239643000000000e+14,1.223172596000000000e+14
6.450884089000000000e+11,1.209298566000000000e+14,1.236455320000000000e+14
6.662654525000000000e+11,1.223034333000000000e+14,1.250424119000000000e+14
6.881376986000000000e+11,1.237490642000000000e+14,1.265123139000000000e+14
7.107279697000000000e+11,1.252702198000000000e+14,1.280587360000000000e+14
7.340598370000000000e+11,1.268692623000000000e+14,1.296840460000000000e+14
7.581576458000000000e+11,1.285472252000000000e+14,1.313892601000000000e+14
7.830465404000000000e+11,1.303036769000000000e+14,1.331739037000000000e+14
8.087524909000000000e+11,1.321366064000000000e+14,1.350358976000000000e+14
8.353023195000000000e+11,1.340423540000000000e+14,1.369714880000000000e+14
8.627237292000000000e+11,1.360156638000000000e+14,1.389753015000000000e+14
8.910453325000000000e+11,1.380498279000000000e+14,1.410404931000000000e+14
9.202966809000000000e+11,1.401369271000000000e+14,1.431589911000000000e+14
9.505082962000000000e+11,1.422680843000000000e+14,1.453217563000000000e+14
9.817117023000000000e+11,1.444338013000000000e+14,1.475191241000000000e+14
1.013939458000000000e+12,1.466243786000000000e+14,1.497412317000000000e+14
1.047225190000000000e+12,1.488303071000000000e+14,1.519784149000000000e+14
1.081603630000000000e+12,1.510425862000000000e+14,1.542215317000000000e+14
1.117110651000000000e+12,1.532530338000000000e+14,1.564622754000000000e+14
1.153783300000000000e+12,1.554545852000000000e+14,1.586934776000000000e+14
1.191659843000000000e+12,1.576414995000000000e+14,1.609093161000000000e+14
1.230779803000000000e+12,1.598094808000000000e+14,1.631054367000000000e+14
1.271183997000000000e+12,1.619556438000000000e+14,1.652789169000000000e+14
1.312914585000000000e+12,1.640785511000000000e+14,1.674283025000000000e+14
1.356015111000000000e+12,1.661781503000000000e+14,1.695535421000000000e+14
1.400530545000000000e+12,1.682556666000000000e+14,1.716558774000000000e+14
1.446507339000000000e+12,1.703134976000000000e+14,1.737377355000000000e+14
1.493993464000000000e+12,1.723550146000000000e+14,1.758025258000000000e+14
1.543038469000000000e+12,1.743844972000000000e+14,1.778545738000000000e+14
1.593693530000000000e+12,1.764069633000000000e+14,1.798989470000000000e+14
1.646011502000000000e+12,1.784279975000000000e+14,1.819412814000000000e+14
1.700046975000000000e+12,1.804536951000000000e+14,1.839877238000000000e+14
1.755856331000000000e+12,1.824905230000000000e+14,1.860447902000000000e+14
1.813497804000000000e+12,1.845452274000000000e+14,1.881192723000000000e+14
1.873031539000000000e+12,1.866247226000000000e+14,1.902181245000000000e+14
1.934519654000000000e+12,1.887359754000000000e+14,1.923483469000000000e+14
1.998026309000000000e+12,1.908859196000000000e+14,1.945168987000000000e+14
2.063617768000000000e+12,1.930813699000000000e+14,1.967306111000000000e+14
2.131362472000000000e+12,1.953289059000000000e+14,1.989960703000000000e+14
2.201331107000000000e+12,1.976347179000000000e+14,2.013194621000000000e+14
2.273596682000000000e+12,2.000045150000000000e+14,2.037064797000000000e+14
2.348234601000000000e+12,2.024433473000000000e+14,2.061621451000000000e+14
2.425322742000000000e+12,2.049554027000000000e+14,2.086906055000000000e+14
2.504941542000000000e+12,2.075439172000000000e+14,2.112950433000000000e+14
2.587174079000000000e+12,2.102110262000000000e+14,2.139775291000000000e+14
2.672106155000000000e+12,2.129575605000000000e+14,2.167388170000000000e+14
2.759826392000000000e+12,2.157829205000000000e+14,2.195782207000000000e+14
2.850426321000000000e+12,2.186849770000000000e+14,2.224935164000000000e+14
2.944000475000000000e+12,2.216600343000000000e+14,2.254809072000000000e+14
3.040646493000000000e+12,2.247027971000000000e+14,2.285349939000000000e+14
3.140465219000000000e+12,2.278063531000000000e+14,2.316487593000000000e+14
3.243560807000000000e+12,2.309623916000000000e+14,2.348137915000000000e+14
3.350040830000000000e+12,2.341613559000000000e+14,2.380204383000000000e+14
3.460016392000000000e+12,2.373926418000000000e+14,2.412580094000000000e+14
3.573602246000000000e+12,2.406449705000000000e+14,2.445151525000000000e+14
3.690916911000000000e+12,2.439066948000000000e+14,2.477801606000000000e+14
3.812082796000000000e+12,2.471661695000000000e+14,2.510413448000000000e+14
3.937226330000000000e+12,2.504121369000000000e+14,2.542874193000000000e+14
4.066478092000000000e+12,2.536341008000000000e+14,2.575078764000000000e+14
4.199972947000000000e+12,2.568227169000000000e+14,2.606933741000000000e+14
4.337850188000000000e+12,2.599700541000000000e+14,2.638359964000000000e+14
4.480253680000000000e+12,2.630696904000000000e+14,2.669293455000000000e+14
4.627332012000000000e+12,2.661169238000000000e+14,2.699687502000000000e+14
4.779238650000000000e+12,2.691088894000000000e+14,2.729513789000000000e+14
4.936132098000000000e+12,2.720445309000000000e+14,2.758762071000000000e+14
5.098176064000000000e+12,2.749245291000000000e+14,2.787439427000000000e+14
5.265539630000000000e+12,2.777511379000000000e+14,2.815568591000000000e+14
5.438397428000000000e+12,2.805281077000000000e+14,2.843187142000000000e+14
5.616929824000000000e+12,2.832604968000000000e+14,2.870345604000000000e+14
5.801323104000000000e+12,2.859544409000000000e+14,2.897105115000000000e+14
5.991769669000000000e+12,2.886170007000000000e+14,2.923535884000000000e+14
6.188468239000000000e+12,2.912560024000000000e+14,2.949715579000000000e+14
6.391624053000000000e+12,2.938797854000000000e+14,2.975726805000000000e+14
6.601449093000000000e+12,2.964970809000000000e+14,3.001655876000000000e+14
6.818162295000000000e+12,2.991168965000000000e+14,3.027591658000000000e+14
7.041989785000000000e+12,3.017482911000000000e+14,3.053623322000000000e+14
7.273165113000000000e+12,3.044002862000000000e+14,3.079839464000000000e+14
7.511929493000000000e+12,3.070816782000000000e+14,3.106326239000000000e+14
7.758532061000000000e+12,3.098009152000000000e+14,3.133166143000000000e+14
8.013230128000000000e+12,3.125659698000000000e+14,3.160436762000000000e+14
8.276289456000000000e+12,3.153841341000000000e+14,3.188208761000000000e+14
8.547984529000000000e+12,3.182619027000000000e+14,3.216544735000000000e+14
8.828598841000000000e+12,3.212047469000000000e+14,3.245497021000000000e+14
9.118425196000000000e+12,3.242170345000000000e+14,3.275106924000000000e+14
9.417766007000000000e+12,3.273018517000000000e+14,3.305403008000000000e+14
9.726933615000000000e+12,3.304609024000000000e+14,3.336400142000000000e+14
1.004625062000000000e+13,3.336944880000000000e+14,3.368099354000000000e+14
1.037605020000000000e+13,3.370014015000000000e+14,3.400486836000000000e+14
1.071667648000000000e+13,3.403790316000000000e+14,3.433535024000000000e+14
1.106848489000000000e+13,3.438234570000000000e+14,3.467203570000000000e+14
1.143184250000000000e+13,3.473295199000000000e+14,3.501440117000000000e+14
1.180712847000000000e+13,3.508910845000000000e+14,3.536182869000000000e+14
1.219473437000000000e+13,3.545013735000000000e+14,3.571363921000000000e+14
1.259506464000000000e+13,3.581531040000000000e+14,3.606910609000000000e+14
1.300853701000000000e+13,3.618388763000000000e+14,3.642749322000000000e+14
1.343558290000000000e+13,3.655514672000000000e+14,3.678808363000000000e+14
1.387664791000000000e+13,3.692840967000000000e+14,3.715020541000000000e+14
1.433219226000000000e+13,3.730307019000000000e+14,3.751325804000000000e+14
1.480269127000000000e+13,3.767860524000000000e+14,3.787672340000000000e+14
1.528863588000000000e+13,3.805459776000000000e+14,3.824018739000000000e+14
1.579053314000000000e+13,3.843075089000000000e+14,3.860335320000000000e+14
1.630890676000000000e+13,3.880688306000000000e+14,3.896603604000000000e+14
1.684429760000000000e+13,3.918293064000000000e+14,3.932816516000000000e+14
1.739726432000000000e+13,3.955894756000000000e+14,3.968978291000000000e+14
1.796838391000000000e+13,3.993509496000000000e+14,4.005103419000000000e+14
1.855825228000000000e+13,4.031163597000000000e+14,4.041216082000000000e+14
1.916748492000000000e+13,4.068891902000000000e+14,4.077348503000000000e+14
1.979671753000000000e+13,4.106737267000000000e+14,4.113540398000000000e+14
2.044660667000000000e+13,4.144749622000000000e+14,4.149838025000000000e+14
2.111783044000000000e+13,4.182983833000000000e+14,4.186292100000000000e+14
2.181108924000000000e+13,4.221499142000000000e+14,4.222957225000000000e+14
2.252710643000000000e+13,4.260358045000000000e+14,4.259890784000000000e+14
2.326662911000000000e+13,4.299625190000000000e+14,4.297151869000000000e+14
2.403042894000000000e+13,4.339366788000000000e+14,4.334800694000000000e+14
2.481930289000000000e+13,4.379648873000000000e+14,4.372896930000000000e+14
2.563407409000000000e+13,4.420536799000000000e+14,4.411499212000000000e+14
2.647559271000000000e+13,4.462094622000000000e+14,4.450664555000000000e+14
2.734473680000000000e+13,4.504383338000000000e+14,4.490446688000000000e+14
2.824241326000000000e+13,4.547459736000000000e+14,4.530894986000000000e+14
2.916955876000000000e+13,4.591377223000000000e+14,4.572055261000000000e+14
3.012714071000000000e+13,4.636183876000000000e+14,4.613967948000000000e+14
3.111615828000000000e+13,4.681920492000000000e+14,4.656666316000000000e+14
3.213764344000000000e+13,4.728621159000000000e+14,4.700177045000000000e+14
3.319266205000000000e+13,4.776312199000000000e+14,4.744519278000000000e+14
3.428231494000000000e+13,4.825011398000000000e+14,4.789703967000000000e+14
3.540773909000000000e+13,4.874727934000000000e+14,4.835733861000000000e+14
3.657010881000000000e+13,4.925462102000000000e+14,4.882603322000000000e+14
3.777063695000000000e+13,4.977205743000000000e+14,4.930298785000000000e+14
3.901057617000000000e+13,5.029942677000000000e+14,4.978799230000000000e+14
4.029122028000000000e+13,5.083649469000000000e+14,5.028076948000000000e+14
4.161390553000000000e+13,5.138297291000000000e+14,5.078099317000000000e+14
4.298001206000000000e+13,5.193852259000000000e+14,5.128829158000000000e+14
4.439096531000000000e+13,5.250277794000000000e+14,5.180226933000000000e+14
4.584823751000000000e+13,5.307537116000000000e+14,5.232253044000000000e+14
4.735334923000000000e+13,5.365594731000000000e+14,5.284869192000000000e+14
4.890787094000000000e+13,5.424418095000000000e+14,5.338039871000000000e+14
5.051342469000000000e+13,5.483980142000000000e+14,5.391734626000000000e+14
5.217168576000000000e+13,5.544260782000000000e+14,5.445929355000000000e+14
5.388438443000000000e+13,5.605248947000000000e+14,5.500608073000000000e+14
5.565330778000000000e+13,5.666943942000000000e+14,5.555764039000000000e+14
5.748030158000000000e+13,5.729355358000000000e+14,5.611399570000000000e+14
5.936727216000000000e+13,5.792505344000000000e+14,5.667527946000000000e+14
6.131618845000000000e+13,5.856429067000000000e+14,5.724173694000000000e+14
6.332908400000000000e+13,5.921174127000000000e+14,5.781371908000000000e+14
6.540805915000000000e+13,5.986801854000000000e+14,5.839169259000000000e+14
6.755528315000000000e+13,6.053387211000000000e+14,5.897623736000000000e+14
6.977299650000000000e+13,6.121018490000000000e+14,5.956804216000000000e+14
7.206351321000000000e+13,6.189798131000000000e+14,6.016790996000000000e+14
7.442922330000000000e+13,6.259842703000000000e+14,6.077675603000000000e+14
7.687259522000000000e+13,6.331283956000000000e+14,6.139561495000000000e+14
7.939617845000000000e+13,6.404268673000000000e+14,6.202563737000000000e+14
8.200260620000000000e+13,6.478958708000000000e+14,6.266808808000000000e+14
8.469459808000000000e+13,6.555534594000000000e+14,6.332437473000000000e+14
8.747496302000000000e+13,6.634194277000000000e+14,6.399603428000000000e+14
9.034660212000000000e+13,6.715153862000000000e+14,6.468473670000000000e+14
9.331251175000000000e+13,6.798651337000000000e+14,6.539231377000000000e+14
9.637578664000000000e+13,6.884946046000000000e+14,6.612075118000000000e+14
9.953962310000000000e+13,6.974320252000000000e+14,6.687219842000000000e+14
1.028073224000000000e+14,7.067080830000000000e+14,6.764897931000000000e+14
1.061822941000000000e+14,7.163559618000000000e+14,6.845359098000000000e+14
1.096680598000000000e+14,7.264112708000000000e+14,6.928869402000000000e+14
1.132682567000000000e+14,7.369118277000000000e+14,7.015709057000000000e+14
1.169866413000000000e+14,7.478975660000000000e+14,7.106171300000000000e+14
1.208270935000000000e+14,7.594102030000000000e+14,7.200559316000000000e+14
1.247936205000000000e+14,7.714923884000000000e+14,7.299178975000000000e+14
1.288903612000000000e+14,7.841868931000000000e+14,7.402332066000000000e+14
1.331215903000000000e+14,7.975355242000000000e+14,7.510307460000000000e+14
1.374917226000000000e+14,8.115774837000000000e+14,7.623368011000000000e+14
1.420053182000000000e+14,8.263476212000000000e+14,7.741736926000000000e+14
1.466670866000000000e+14,8.418746525000000000e+14,7.865584200000000000e+14
1.514818922000000000e+14,8.581787612000000000e+14,7.995008515000000000e+14
1.564547589000000000e+14,8.752689090000000000e+14,8.130017306000000000e+14
1.615908754000000000e+14,8.931410067000000000e+14,8.270514130000000000e+14
1.668956010000000000e+14,9.117759369000000000e+14,8.416285242000000000e+14
1.723744708000000000e+14,9.311379218000000000e+14,8.566989262000000000e+14
1.780332016000000000e+14,9.511742003000000000e+14,8.722157295000000000e+14
1.838776980000000000e+14,9.718152606000000000e+14,8.881197423000000000e+14
1.899140582000000000e+14,9.929762070000000000e+14,9.043407841000000000e+14
1.961485809000000000e+14,1.014559711000000000e+15,9.208001818000000000e+14
2.025877712000000000e+14,1.036459435000000000e+15,9.374135662000000000e+14
2.092383480000000000e+14,1.058564278000000000e+15,9.540942228000000000e+14
2.161072509000000000e+14,1.080763677000000000e+15,9.707571492000000000e+14
2.232016469000000000e+14,1.102952592000000000e+15,9.873227731000000000e+14
2.305289387000000000e+14,1.125035797000000000e+15,1.003720055000000000e+15
2.380967717000000000e+14,1.146931797000000000e+15,1.019889228000000000e+15
2.459130425000000000e+14,1.168576093000000000e+15,1.035783980000000000e+15
2.539859069000000000e+14,1.189922477000000000e+15,1.051372130000000000e+15
2.623237882000000000e+14,1.210943503000000000e+15,1.066635673000000000e+15
2.709353866000000000e+14,1.231630114000000000e+15,1.081570211000000000e+15
2.798296876000000000e+14,1.251989928000000000e+15,1.096183424000000000e+15
2.890159718000000000e+14,1.272045456000000000e+15,1.110493514000000000e+15
2.985038245000000000e+14,1.291831632000000000e+15,1.124527211000000000e+15
3.083031457000000000e+14,1.311393277000000000e+15,1.138317768000000000e+15
3.184241602000000000e+14,1.330782929000000000e+15,1.151903267000000000e+15
3.288774286000000000e+14,1.350058424000000000e+15,1.165324801000000000e+15
3.396738582000000000e+14,1.369280972000000000e+15,1.178625036000000000e+15
3.508247144000000000e+14,1.388513931000000000e+15,1.191847305000000000e+15
3.623416323000000000e+14,1.407821739000000000e+15,1.205034829000000000e+15
3.742366291000000000e+14,1.427268945000000000e+15,1.218230032000000000e+15
3.865221163000000000e+14,1.446919689000000000e+15,1.231474174000000000e+15
3.992109130000000000e+14,1.466837644000000000e+15,1.244807312000000000e+15
4.123162591000000000e+14,1.487086032000000000e+15,1.258268313000000000e+15
4.258518292000000000e+14,1.507727377000000000e+15,1.271894680000000000e+15
4.398317467000000000e+14,1.528823773000000000e+15,1.285722742000000000e+15
4.542705986000000000e+14,1.550437390000000000e+15,1.299787976000000000e+15
4.691834511000000000e+14,1.572630667000000000e+15,1.314125126000000000e+15
4.845858645000000000e+14,1.595466578000000000e+15,1.328768360000000000e+15
5.004939103000000000e+14,1.619008944000000000e+15,1.343751454000000000e+15
5.169241874000000000e+14,1.643322772000000000e+15,1.359107985000000000e+15
5.338938397000000000e+14,1.668474674000000000e+15,1.374871564000000000e+15
5.514205739000000000e+14,1.694533158000000000e+15,1.391075988000000000e+15
5.695226780000000000e+14,1.721568830000000000e+15,1.407755319000000000e+15
5.882190402000000000e+14,1.749654854000000000e+15,1.424944130000000000e+15
6.075291689000000000e+14,1.778867360000000000e+15,1.442677703000000000e+15
6.274732130000000000e+14,1.809285563000000000e+15,1.460992036000000000e+15
6.480719826000000000e+14,1.840992002000000000e+15,1.479923939000000000e+15
6.693469713000000000e+14,1.874072948000000000e+15,1.499511208000000000e+15
6.913203780000000000e+14,1.908618916000000000e+15,1.519792857000000000e+15
7.140151304000000000e+14,1.944724816000000000e+15,1.540809137000000000e+15
7.374549090000000000e+14,1.982489893000000000e+15,1.562601414000000000e+15
7.616641717000000000e+14,2.022018260000000000e+15,1.585212409000000000e+15
7.866681790000000000e+14,2.063418863000000000e+15,1.608686091000000000e+15
8.124930211000000000e+14,2.106805458000000000e+15,1.633067587000000000e+15
8.391656443000000000e+14,2.152296555000000000e+15,1.658403070000000000e+15
8.667138797000000000e+14,2.200014942000000000e+15,1.684739429000000000e+15
8.951664721000000000e+14,2.250087240000000000e+15,1.712123964000000000e+15
9.245531098000000000e+14,2.302643527000000000e+15,1.740604133000000000e+15
9.549044558000000000e+14,2.357816667000000000e+15,1.770227153000000000e+15
9.862521795000000000e+14,2.415740798000000000e+15,1.801039178000000000e+15
1.018628990000000000e+15,2.476550471000000000e+15,1.833084848000000000e+15
1.052068671000000000e+15,2.540379633000000000e+15,1.866406794000000000e+15
1.086606114000000000e+15,2.607359299000000000e+15,1.901044480000000000e+15
1.122277356000000000e+15,2.677616813000000000e+15,1.937033923000000000e+15
1.159119619000000000e+15,2.751274608000000000e+15,1.974407174000000000e+15
1.197171343000000000e+15,2.828448259000000000e+15,2.013191472000000000e+15
1.236472235000000000e+15,2.909245148000000000e+15,2.053408749000000000e+15
1.277063301000000000e+15,2.993763146000000000e+15,2.095075169000000000e+15
1.318986896000000000e+15,3.082090341000000000e+15,2.138201209000000000e+15
1.362286764000000000e+15,3.174303028000000000e+15,2.182790895000000000e+15
1.407008086000000000e+15,3.270466711000000000e+15,2.228842526000000000e+15
1.453197524000000000e+15,3.370635020000000000e+15,2.276348382000000000e+15
1.500903276000000000e+15,3.474848721000000000e+15,2.325294480000000000e+15
1.550175117000000000e+15,3.583136231000000000e+15,2.375661062000000000e+15
1.601064461000000000e+15,3.695513985000000000e+15,2.427422989000000000e+15
1.653624407000000000e+15,3.811987500000000000e+15,2.480550430000000000e+15
1.707909797000000000e+15,3.932551212000000000e+15,2.535008978000000000e+15
1.763977275000000000e+15,4.057187715000000000e+15,2.590759488000000000e+15
1.821885343000000000e+15,4.185868310000000000e+15,2.647758509000000000e+15
1.881694425000000000e+15,4.318554613000000000e+15,2.705959157000000000e+15
1.943466927000000000e+15,4.455197419000000000e+15,2.765310768000000000e+15
2.007267304000000000e+15,4.595738432000000000e+15,2.825759790000000000e+15
2.073162127000000000e+15,4.740109275000000000e+15,2.887249482000000000e+15
2.141220155000000000e+15,4.888231275000000000e+15,2.949719957000000000e+15
2.211512400000000000e+15,5.040017138000000000e+15,3.013109017000000000e+15
2.284112207000000000e+15,5.195369911000000000e+15,3.077351822000000000e+15
2.359095331000000000e+15,5.354183036000000000e+15,3.142381029000000000e+15
2.436540009000000000e+15,5.516343341000000000e+15,3.208128126000000000e+15
2.516527051000000000e+15,5.681729852000000000e+15,3.274523009000000000e+15
2.599139918000000000e+15,5.850213782000000000e+15,3.341494069000000000e+15
2.684464811000000000e+15,6.021659975000000000e+15,3.408968837000000000e+15
2.772590760000000000e+15,6.195930104000000000e+15,3.476875295000000000e+15
2.863609719000000000e+15,6.372884603000000000e+15,3.545142626000000000e+15
2.957616659000000000e+15,6.552381012000000000e+15,3.613700569000000000e+15
3.054709671000000000e+15,6.734278565000000000e+15,3.682481161000000000e+15
3.154990065000000000e+15,6.918441727000000000e+15,3.751420007000000000e+15
3.258562476000000000e+15,7.104742538000000000e+15,3.820457036000000000e+15
3.365534976000000000e+15,7.293062826000000000e+15,3.889537178000000000e+15
3.476019182000000000e+15,7.483298314000000000e+15,3.958611684000000000e+15
3.590130377000000000e+15,7.675362257000000000e+15,4.027639216000000000e+15
3.707987629000000000e+15,7.869190117000000000e+15,4.096587234000000000e+15
3.829713914000000000e+15,8.064742036000000000e+15,4.165432536000000000e+15
3.955436245000000000e+15,8.262004322000000000e+15,4.234161409000000000e+15
4.085285804000000000e+15,8.460993778000000000e+15,4.302770749000000000e+15
4.219398081000000000e+15,8.661759886000000000e+15,4.371268370000000000e+15
4.357913012000000000e+15,8.864386055000000000e+15,4.439672964000000000e+15
4.500975130000000000e+15,9.068989712000000000e+15,4.508013666000000000e+15
4.648733708000000000e+15,9.275721850000000000e+15,4.576329436000000000e+15
4.801342924000000000e+15,9.484766417000000000e+15,4.644668410000000000e+15
4.958962014000000000e+15,9.696339218000000000e+15,4.713087103000000000e+15
5.121755443000000000e+15,9.910686361000000000e+15,4.781649498000000000e+15
5.289893076000000000e+15,1.012808047000000000e+16,4.850425456000000000e+15
5.463550352000000000e+15,1.034881805000000000e+16,4.919489556000000000e+15
5.642908471000000000e+15,1.057321803000000000e+16,4.988920356000000000e+15
5.828154581000000000e+15,1.080161797000000000e+16,5.058798956000000000e+15
6.019481974000000000e+15,1.103437232000000000e+16,5.129208273000000000e+15
6.217090286000000000e+15,1.127185079000000000e+16,5.200232355000000000e+15
6.421185709000000000e+15,1.151443582000000000e+16,5.271955479000000000e+15
6.631981202000000000e+15,1.176252158000000000e+16,5.344461734000000000e+15
6.849696716000000000e+15,1.201651435000000000e+16,5.417835028000000000e+15
7.074559423000000000e+15,1.227683171000000000e+16,5.492158756000000000e+15
7.306803951000000000e+15,1.254390338000000000e+16,5.567515929000000000e+15
7.546672631000000000e+15,1.281817350000000000e+16,5.643989722000000000e+15
7.794415750000000000e+15,1.310010250000000000e+16,5.721663864000000000e+15
8.050291812000000000e+15,1.339016983000000000e+16,5.800623216000000000e+15
8.314567806000000000e+15,1.368887718000000000e+16,5.880954486000000000e+15
8.587519485000000000e+15,1.399675467000000000e+16,5.962747641000000000e+15
8.869431656000000000e+15,1.431436680000000000e+16,6.046097186000000000e+15
9.160598475000000000e+15,1.464231954000000000e+16,6.131103659000000000e+15
9.461323756000000000e+15,1.498127086000000000e+16,6.217875873000000000e+15
9.771921284000000000e+15,1.533194256000000000e+16,6.306533369000000000e+15
1.009271515000000000e+16,1.569513573000000000e+16,6.397209581000000000e+15
1.042404007000000000e+16,1.607175039000000000e+16,6.490055814000000000e+15
1.076624177000000000e+16,1.646281115000000000e+16,6.585246410000000000e+15
1.111967731000000000e+16,1.686949843000000000e+16,6.682984895000000000e+15
1.148471548000000000e+16,1.729319040000000000e+16,6.783512211000000000e+15
1.186173716000000000e+16,1.773551708000000000e+16,6.887117235000000000e+15
1.225113577000000000e+16,1.819843120000000000e+16,6.994150416000000000e+15
1.265331759000000000e+16,1.868430031000000000e+16,7.105041306000000000e+15
1.306870230000000000e+16,1.919602756000000000e+16,7.220321297000000000e+15
1.349772330000000000e+16,1.973721101000000000e+16,7.340653339000000000e+15
1.394082826000000000e+16,2.031235694000000000e+16,7.466871414000000000e+15
