pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.376503101000000000e+14,1.396297851000000000e+14
6.662654525000000000e+11,1.401189218000000000e+14,1.421221597000000000e+14
6.881376986000000000e+11,1.424813129000000000e+14,1.445069141000000000e+14
7.107279697000000000e+11,1.447328178000000000e+14,1.467793687000000000e+14
7.340598370000000000e+11,1.468710837000000000e+14,1.489371801000000000e+14
7.581576458000000000e+11,1.488959881000000000e+14,1.509802570000000000e+14
7.830465404000000000e+11,1.508093731000000000e+14,1.529104906000000000e+14
8.087524909000000000e+11,1.526147128000000000e+14,1.547314176000000000e+14
8.353023195000000000e+11,1.543169001000000000e+14,1.564480045000000000e+14
8.627237292000000000e+11,1.559219344000000000e+14,1.580663309000000000e+14
8.910453325000000000e+11,1.574366233000000000e+14,1.595932890000000000e+14
9.202966809000000000e+11,1.588683516000000000e+14,1.610363496000000000e+14
9.505082962000000000e+11,1.602248539000000000e+14,1.624033323000000000e+14
9.817117023000000000e+11,1.615140476000000000e+14,1.637022372000000000e+14
1.013939458000000000e+12,1.627438646000000000e+14,1.649410751000000000e+14
1.047225190000000000e+12,1.639221729000000000e+14,1.661277880000000000e+14
1.081603630000000000e+12,1.650567066000000000e+14,1.672701791000000000e+14
1.117110651000000000e+12,1.661550095000000000e+14,1.683758551000000000e+14
1.153783300000000000e+12,1.672244330000000000e+14,1.694522252000000000e+14
1.191659843000000000e+12,1.682721219000000000e+14,1.705064858000000000e+14
1.230779803000000000e+12,1.693050394000000000e+14,1.715456460000000000e+14
1.271183997000000000e+12,1.703299982000000000e+14,1.725765590000000000e+14
1.312914585000000000e+12,1.713536943000000000e+14,1.736059553000000000e+14
1.356015111000000000e+12,1.723827430000000000e+14,1.746404801000000000e+14
1.400530545000000000e+12,1.734237125000000000e+14,1.756867253000000000e+14
1.446507339000000000e+12,1.744831485000000000e+14,1.767512554000000000e+14
1.493993464000000000e+12,1.755675953000000000e+14,1.778406273000000000e+14
1.543038469000000000e+12,1.766835876000000000e+14,1.789613830000000000e+14
1.593693530000000000e+12,1.778376604000000000e+14,1.801200581000000000e+14
1.646011502000000000e+12,1.790363368000000000e+14,1.813231700000000000e+14
1.700046975000000000e+12,1.802860459000000000e+14,1.825771352000000000e+14
1.755856331000000000e+12,1.815930635000000000e+14,1.838882093000000000e+14
1.813497804000000000e+12,1.829634038000000000e+14,1.852623786000000000e+14
1.873031539000000000e+12,1.844027145000000000e+14,1.867052548000000000e+14
1.934519654000000000e+12,1.859161488000000000e+14,1.882219472000000000e+14
1.998026309000000000e+12,1.875081362000000000e+14,1.898168328000000000e+14
2.063617768000000000e+12,1.891822370000000000e+14,1.914934122000000000e+14
2.131362472000000000e+12,1.909409883000000000e+14,1.932541559000000000e+14
2.201331107000000000e+12,1.927856797000000000e+14,1.951002810000000000e+14
2.273596682000000000e+12,1.947162482000000000e+14,1.970316481000000000e+14
2.348234601000000000e+12,1.967311247000000000e+14,1.990466093000000000e+14
2.425322742000000000e+12,1.988271607000000000e+14,2.011419376000000000e+14
2.504941542000000000e+12,2.009996999000000000e+14,2.033129007000000000e+14
2.587174079000000000e+12,2.032425087000000000e+14,2.055531939000000000e+14
2.672106155000000000e+12,2.055479354000000000e+14,2.078551020000000000e+14
2.759826392000000000e+12,2.079071831000000000e+14,2.102097746000000000e+14
2.850426321000000000e+12,2.103104858000000000e+14,2.126074031000000000e+14
2.944000475000000000e+12,2.127474019000000000e+14,2.150375168000000000e+14
3.040646493000000000e+12,2.152071591000000000e+14,2.174893269000000000e+14
3.140465219000000000e+12,2.176789897000000000e+14,2.199520628000000000e+14
3.243560807000000000e+12,2.201524598000000000e+14,2.224152996000000000e+14
3.350040830000000000e+12,2.226177594000000000e+14,2.248692478000000000e+14
3.460016392000000000e+12,2.250659717000000000e+14,2.273050191000000000e+14
3.573602246000000000e+12,2.274893136000000000e+14,2.297148660000000000e+14
3.690916911000000000e+12,2.298812036000000000e+14,2.320922465000000000e+14
3.812082796000000000e+12,2.322364093000000000e+14,2.344319689000000000e+14
3.937226330000000000e+12,2.345511026000000000e+14,2.367302441000000000e+14
4.066478092000000000e+12,2.368227720000000000e+14,2.389845962000000000e+14
4.199972947000000000e+12,2.390502129000000000e+14,2.411938502000000000e+14
4.337850188000000000e+12,2.412334322000000000e+14,2.433580347000000000e+14
4.480253680000000000e+12,2.433735453000000000e+14,2.454782772000000000e+14
4.627332012000000000e+12,2.454726379000000000e+14,2.475566648000000000e+14
4.779238650000000000e+12,2.475336132000000000e+14,2.495960906000000000e+14
4.936132098000000000e+12,2.495600878000000000e+14,2.516001488000000000e+14
5.098176064000000000e+12,2.515562798000000000e+14,2.535730220000000000e+14
5.265539630000000000e+12,2.535268987000000000e+14,2.555193709000000000e+14
5.438397428000000000e+12,2.554770382000000000e+14,2.574442264000000000e+14
5.616929824000000000e+12,2.574121067000000000e+14,2.593529203000000000e+14
5.801323104000000000e+12,2.593377276000000000e+14,2.612509852000000000e+14
5.991769669000000000e+12,2.612597116000000000e+14,2.631441265000000000e+14
6.188468239000000000e+12,2.631840165000000000e+14,2.650381815000000000e+14
6.391624053000000000e+12,2.651167032000000000e+14,2.669390754000000000e+14
6.601449093000000000e+12,2.670639122000000000e+14,2.688527970000000000e+14
6.818162295000000000e+12,2.690318035000000000e+14,2.707853390000000000e+14
7.041989785000000000e+12,2.710265712000000000e+14,2.727427115000000000e+14
7.273165113000000000e+12,2.730544433000000000e+14,2.747309412000000000e+14
7.511929493000000000e+12,2.751216242000000000e+14,2.767560139000000000e+14
7.758532061000000000e+12,2.772342836000000000e+14,2.788238634000000000e+14
8.013230128000000000e+12,2.793985629000000000e+14,2.809403768000000000e+14
8.276289456000000000e+12,2.816205678000000000e+14,2.831113867000000000e+14
8.547984529000000000e+12,2.839063198000000000e+14,2.853426235000000000e+14
8.828598841000000000e+12,2.862617240000000000e+14,2.876396828000000000e+14
9.118425196000000000e+12,2.886925530000000000e+14,2.900080103000000000e+14
9.417766007000000000e+12,2.912044746000000000e+14,2.924529279000000000e+14
9.726933615000000000e+12,2.938030137000000000e+14,2.949795964000000000e+14
1.004625062000000000e+13,2.964934913000000000e+14,2.975929563000000000e+14
1.037605020000000000e+13,2.992810333000000000e+14,3.002977361000000000e+14
1.071667648000000000e+13,3.021705669000000000e+14,3.030984491000000000e+14
1.106848489000000000e+13,3.051668055000000000e+14,3.059993789000000000e+14
1.143184250000000000e+13,3.082742704000000000e+14,3.090046007000000000e+14
1.180712847000000000e+13,3.114972836000000000e+14,3.121179746000000000e+14
1.219473437000000000e+13,3.148399373000000000e+14,3.153431162000000000e+14
1.259506464000000000e+13,3.183061516000000000e+14,3.186834532000000000e+14
1.300853701000000000e+13,3.218996500000000000e+14,3.221422012000000000e+14
1.343558290000000000e+13,3.256239725000000000e+14,3.257223780000000000e+14
1.387664791000000000e+13,3.294824765000000000e+14,3.294268035000000000e+14
1.433219226000000000e+13,3.334783214000000000e+14,3.332580863000000000e+14
1.480269127000000000e+13,3.376145343000000000e+14,3.372186870000000000e+14
1.528863588000000000e+13,3.418938995000000000e+14,3.413108124000000000e+14
1.579053314000000000e+13,3.463189354000000000e+14,3.455363951000000000e+14
1.630890676000000000e+13,3.508918569000000000e+14,3.498970577000000000e+14
1.684429760000000000e+13,3.556144827000000000e+14,3.543940269000000000e+14
1.739726432000000000e+13,3.604882646000000000e+14,3.590281623000000000e+14
1.796838391000000000e+13,3.655140513000000000e+14,3.637997347000000000e+14
1.855825228000000000e+13,3.706919569000000000e+14,3.687083044000000000e+14
1.916748492000000000e+13,3.760213462000000000e+14,3.737527113000000000e+14
1.979671753000000000e+13,3.815006911000000000e+14,3.789309438000000000e+14
2.044660667000000000e+13,3.871273831000000000e+14,3.842399668000000000e+14
2.111783044000000000e+13,3.928975621000000000e+14,3.896755681000000000e+14
2.181108924000000000e+13,3.988061418000000000e+14,3.952323888000000000e+14
2.252710643000000000e+13,4.048466607000000000e+14,4.009037929000000000e+14
2.326662911000000000e+13,4.110111004000000000e+14,4.066817052000000000e+14
2.403042894000000000e+13,4.172900162000000000e+14,4.125567448000000000e+14
2.481930289000000000e+13,4.236725761000000000e+14,4.185182711000000000e+14
2.563407409000000000e+13,4.301464857000000000e+14,4.245543250000000000e+14
2.647559271000000000e+13,4.366982177000000000e+14,4.306518524000000000e+14
2.734473680000000000e+13,4.433132672000000000e+14,4.367969518000000000e+14
2.824241326000000000e+13,4.499763603000000000e+14,4.429750762000000000e+14
2.916955876000000000e+13,4.566717278000000000e+14,4.491712931000000000e+14
3.012714071000000000e+13,4.633833353000000000e+14,4.553705026000000000e+14
3.111615828000000000e+13,4.700953584000000000e+14,4.615578795000000000e+14
3.213764344000000000e+13,4.767926754000000000e+14,4.677193274000000000e+14
3.319266205000000000e+13,4.834609745000000000e+14,4.738415734000000000e+14
3.428231494000000000e+13,4.900872242000000000e+14,4.799125959000000000e+14
3.540773909000000000e+13,4.966600585000000000e+14,4.859219687000000000e+14
3.657010881000000000e+13,5.031698017000000000e+14,4.918608727000000000e+14
3.777063695000000000e+13,5.096088252000000000e+14,4.977224094000000000e+14
3.901057617000000000e+13,5.159716384000000000e+14,5.035016688000000000e+14
4.029122028000000000e+13,5.222548349000000000e+14,5.091956642000000000e+14
4.161390553000000000e+13,5.284572797000000000e+14,5.148034855000000000e+14
4.298001206000000000e+13,5.345799403000000000e+14,5.203261284000000000e+14
4.439096531000000000e+13,5.406257305000000000e+14,5.257663364000000000e+14
4.584823751000000000e+13,5.465994482000000000e+14,5.311285274000000000e+14
4.735334923000000000e+13,5.525075979000000000e+14,5.364186179000000000e+14
4.890787094000000000e+13,5.583581729000000000e+14,5.416438122000000000e+14
5.051342469000000000e+13,5.641604413000000000e+14,5.468123967000000000e+14
5.217168576000000000e+13,5.699248782000000000e+14,5.519336662000000000e+14
5.388438443000000000e+13,5.756628213000000000e+14,5.570176049000000000e+14
5.565330778000000000e+13,5.813863269000000000e+14,5.620747487000000000e+14
5.748030158000000000e+13,5.871081002000000000e+14,5.671161142000000000e+14
5.936727216000000000e+13,5.928413140000000000e+14,5.721530295000000000e+14
6.131618845000000000e+13,5.985994476000000000e+14,5.771969854000000000e+14
6.332908400000000000e+13,6.043961975000000000e+14,5.822595512000000000e+14
6.540805915000000000e+13,6.102454608000000000e+14,5.873523538000000000e+14
6.755528315000000000e+13,6.161611732000000000e+14,5.924869320000000000e+14
6.977299650000000000e+13,6.221572404000000000e+14,5.976746725000000000e+14
7.206351321000000000e+13,6.282474455000000000e+14,6.029267273000000000e+14
7.442922330000000000e+13,6.344454042000000000e+14,6.082539723000000000e+14
7.687259522000000000e+13,6.407645922000000000e+14,6.136670291000000000e+14
7.939617845000000000e+13,6.472181489000000000e+14,6.191760954000000000e+14
8.200260620000000000e+13,6.538188439000000000e+14,6.247909174000000000e+14
8.469459808000000000e+13,6.605790318000000000e+14,6.305207518000000000e+14
8.747496302000000000e+13,6.675105535000000000e+14,6.363742844000000000e+14
9.034660212000000000e+13,6.746247675000000000e+14,6.423596602000000000e+14
9.331251175000000000e+13,6.819324307000000000e+14,6.484843859000000000e+14
9.637578664000000000e+13,6.894436910000000000e+14,6.547553292000000000e+14
9.953962310000000000e+13,6.971681141000000000e+14,6.611787461000000000e+14
1.028073224000000000e+14,7.051146264000000000e+14,6.677602394000000000e+14
1.061822941000000000e+14,7.132916448000000000e+14,6.745048719000000000e+14
1.096680598000000000e+14,7.217070783000000000e+14,6.814171730000000000e+14
1.132682567000000000e+14,7.303684742000000000e+14,6.885012637000000000e+14
1.169866413000000000e+14,7.392832687000000000e+14,6.957610639000000000e+14
1.208270935000000000e+14,7.484587686000000000e+14,7.032002782000000000e+14
1.247936205000000000e+14,7.579024547000000000e+14,7.108226408000000000e+14
1.288903612000000000e+14,7.676223811000000000e+14,7.186322333000000000e+14
1.331215903000000000e+14,7.776273640000000000e+14,7.266336256000000000e+14
1.374917226000000000e+14,7.879271850000000000e+14,7.348320251000000000e+14
1.420053182000000000e+14,7.985329364000000000e+14,7.432335342000000000e+14
1.466670866000000000e+14,8.094574643000000000e+14,7.518454787000000000e+14
1.514818922000000000e+14,8.207155632000000000e+14,7.606765308000000000e+14
1.564547589000000000e+14,8.323243897000000000e+14,7.697369999000000000e+14
1.615908754000000000e+14,8.443038354000000000e+14,7.790390830000000000e+14
1.668956010000000000e+14,8.566766930000000000e+14,7.885969466000000000e+14
1.723744708000000000e+14,8.694691000000000000e+14,7.984270181000000000e+14
1.780332016000000000e+14,8.827109213000000000e+14,8.085482212000000000e+14
1.838776980000000000e+14,8.964360544000000000e+14,8.189821434000000000e+14
1.899140582000000000e+14,9.106826528000000000e+14,8.297531344000000000e+14
1.961485809000000000e+14,9.254936223000000000e+14,8.408886053000000000e+14
2.025877712000000000e+14,9.409169997000000000e+14,8.524192281000000000e+14
2.092383480000000000e+14,9.570061567000000000e+14,8.643789966000000000e+14
2.161072509000000000e+14,9.738202405000000000e+14,8.768054589000000000e+14
2.232016469000000000e+14,9.914243536000000000e+14,8.897397469000000000e+14
2.305289387000000000e+14,1.009889767000000000e+15,9.032266274000000000e+14
2.380967717000000000e+14,1.029294327000000000e+15,9.173146918000000000e+14
2.459130425000000000e+14,1.049722219000000000e+15,9.320560672000000000e+14
2.539859069000000000e+14,1.071264104000000000e+15,9.475064106000000000e+14
2.623237882000000000e+14,1.094016882000000000e+15,9.637246270000000000e+14
2.709353866000000000e+14,1.118082778000000000e+15,9.807721211000000000e+14
2.798296876000000000e+14,1.143568903000000000e+15,9.987124024000000000e+14
2.890159718000000000e+14,1.170586161000000000e+15,1.017610249000000000e+15
2.985038245000000000e+14,1.199247350000000000e+15,1.037530335000000000e+15
3.083031457000000000e+14,1.229665531000000000e+15,1.058536089000000000e+15
3.184241602000000000e+14,1.261952287000000000e+15,1.080688521000000000e+15
3.288774286000000000e+14,1.296214267000000000e+15,1.104043917000000000e+15
3.396738582000000000e+14,1.332550177000000000e+15,1.128651912000000000e+15
3.508247144000000000e+14,1.371048280000000000e+15,1.154553981000000000e+15
3.623416323000000000e+14,1.411782675000000000e+15,1.181781162000000000e+15
3.742366291000000000e+14,1.454810345000000000e+15,1.210352371000000000e+15
3.865221163000000000e+14,1.500168485000000000e+15,1.240272955000000000e+15
3.992109130000000000e+14,1.547871632000000000e+15,1.271533180000000000e+15
4.123162591000000000e+14,1.597910642000000000e+15,1.304107959000000000e+15
4.258518292000000000e+14,1.650251433000000000e+15,1.337956453000000000e+15
4.398317467000000000e+14,1.704835391000000000e+15,1.373022747000000000e+15
4.542705986000000000e+14,1.761581857000000000e+15,1.409237841000000000e+15
4.691834511000000000e+14,1.820389344000000000e+15,1.446520763000000000e+15
4.845858645000000000e+14,1.881140045000000000e+15,1.484781730000000000e+15
5.004939103000000000e+14,1.943704530000000000e+15,1.523925319000000000e+15
5.169241874000000000e+14,2.007946752000000000e+15,1.563853726000000000e+15
5.338938397000000000e+14,2.073730394000000000e+15,1.604470753000000000e+15
5.514205739000000000e+14,2.140924600000000000e+15,1.645685286000000000e+15
5.695226780000000000e+14,2.209409944000000000e+15,1.687414800000000000e+15
5.882190402000000000e+14,2.279083143000000000e+15,1.729587994000000000e+15
6.075291689000000000e+14,2.349863879000000000e+15,1.772148606000000000e+15
6.274732130000000000e+14,2.421697806000000000e+15,1.815056819000000000e+15
6.480719826000000000e+14,2.494560143000000000e+15,1.858290968000000000e+15
6.693469713000000000e+14,2.568459510000000000e+15,1.901849321000000000e+15
6.913203780000000000e+14,2.643439487000000000e+15,1.945750470000000000e+15
7.140151304000000000e+14,2.719581530000000000e+15,1.990034480000000000e+15
7.374549090000000000e+14,2.797006195000000000e+15,2.034763024000000000e+15
7.616641717000000000e+14,2.875875478000000000e+15,2.080020124000000000e+15
7.866681790000000000e+14,2.956394431000000000e+15,2.125912461000000000e+15
8.124930211000000000e+14,3.038814203000000000e+15,2.172570454000000000e+15
8.391656443000000000e+14,3.123436731000000000e+15,2.220150223000000000e+15
8.667138797000000000e+14,3.210618418000000000e+15,2.268834905000000000e+15
8.951664721000000000e+14,3.300776842000000000e+15,2.318837587000000000e+15
9.245531098000000000e+14,3.394399605000000000e+15,2.370405312000000000e+15
9.549044558000000000e+14,3.492053306000000000e+15,2.423822993000000000e+15
9.862521795000000000e+14,3.594398269000000000e+15,2.479420313000000000e+15
1.018628990000000000e+15,3.702204849000000000e+15,2.537579225000000000e+15
1.052068671000000000e+15,3.816373863000000000e+15,2.598743396000000000e+15
1.086606114000000000e+15,3.937959877000000000e+15,2.663428845000000000e+15
1.122277356000000000e+15,4.068202108000000000e+15,2.732238235000000000e+15
1.159119619000000000e+15,4.208561287000000000e+15,2.805877827000000000e+15
1.197171343000000000e+15,4.360761236000000000e+15,2.885176330000000000e+15
1.236472235000000000e+15,4.526842542000000000e+15,2.971109437000000000e+15
1.277063301000000000e+15,4.709221929000000000e+15,3.064826532000000000e+15
1.318986896000000000e+15,4.910763614000000000e+15,3.167682769000000000e+15
1.362286764000000000e+15,5.134860022000000000e+15,3.281275025000000000e+15
1.407008086000000000e+15,5.385522332000000000e+15,3.407481918000000000e+15
1.453197524000000000e+15,5.667488167000000000e+15,3.548511516000000000e+15
1.500903276000000000e+15,5.986333726000000000e+15,3.706950285000000000e+15
1.550175117000000000e+15,6.348589556000000000e+15,3.885813042000000000e+15
1.601064461000000000e+15,6.761861464000000000e+15,4.088594840000000000e+15
1.653624407000000000e+15,7.234949809000000000e+15,4.319321677000000000e+15
1.707909797000000000e+15,7.777950186000000000e+15,4.582592067000000000e+15
1.763977275000000000e+15,8.402317221000000000e+15,4.883601200000000000e+15
1.821885343000000000e+15,9.120889522000000000e+15,5.228147446000000000e+15
1.881694425000000000e+15,9.947851491000000000e+15,5.622610138000000000e+15
1.943466927000000000e+15,1.089858486000000000e+16,6.073876902000000000e+15
2.007267304000000000e+15,1.198941710000000000e+16,6.589224920000000000e+15
2.073162127000000000e+15,1.323724034000000000e+16,7.176144280000000000e+15
2.141220155000000000e+15,1.465894129000000000e+16,7.842076039000000000e+15
2.211512400000000000e+15,1.627065711000000000e+16,8.594073028000000000e+15
2.284112207000000000e+15,1.808684675000000000e+16,9.438379072000000000e+15
2.359095331000000000e+15,2.011925326000000000e+16,1.037996234000000000e+16
2.436540009000000000e+15,2.237571513000000000e+16,1.142198331000000000e+16
2.516527051000000000e+15,2.485894971000000000e+16,1.256525464000000000e+16
2.599139918000000000e+15,2.756538356000000000e+16,1.380772702000000000e+16
2.684464811000000000e+15,3.048411334000000000e+16,1.514403847000000000e+16
2.772590760000000000e+15,3.359624935000000000e+16,1.656524161000000000e+16
2.863609719000000000e+15,3.687456414000000000e+16,1.805867061000000000e+16
2.957616659000000000e+15,4.028379614000000000e+16,1.960810562000000000e+16
3.054709671000000000e+15,4.378150970000000000e+16,2.119418591000000000e+16
3.154990065000000000e+15,4.731956369000000000e+16,2.279509276000000000e+16
3.258562476000000000e+15,5.084617758000000000e+16,2.438749434000000000e+16
3.365534976000000000e+15,5.430830084000000000e+16,2.594761742000000000e+16
3.476019182000000000e+15,5.765440630000000000e+16,2.745249994000000000e+16
3.590130377000000000e+15,6.083720515000000000e+16,2.888119747000000000e+16
3.707987629000000000e+15,6.381611806000000000e+16,3.021587093000000000e+16
3.829713914000000000e+15,6.655929437000000000e+16,3.144266451000000000e+16
3.955436245000000000e+15,6.904484192000000000e+16,3.255222555000000000e+16
4.085285804000000000e+15,7.126138386000000000e+16,3.353992208000000000e+16
4.219398081000000000e+15,7.320781780000000000e+16,3.440570518000000000e+16
4.357913012000000000e+15,7.489228993000000000e+16,3.515362471000000000e+16
4.500975130000000000e+15,7.633068284000000000e+16,3.579113386000000000e+16
4.648733708000000000e+15,7.754468745000000000e+16,3.632821511000000000e+16
4.801342924000000000e+15,7.855975349000000000e+16,3.677645920000000000e+16
4.958962014000000000e+15,7.940315742000000000e+16,3.714820288000000000e+16
5.121755443000000000e+15,8.010226228000000000e+16,3.745575775000000000e+16
5.289893076000000000e+15,8.068314971000000000e+16,3.771080876000000000e+16
5.463550352000000000e+15,8.116963819000000000e+16,3.792398703000000000e+16
5.642908471000000000e+15,8.158269190000000000e+16,3.810461754000000000e+16
5.828154581000000000e+15,8.194017411000000000e+16,3.826061975000000000e+16
6.019481974000000000e+15,8.225687077000000000e+16,3.839852719000000000e+16
6.217090286000000000e+15,8.254471625000000000e+16,3.852359532000000000e+16
6.421185709000000000e+15,8.281312129000000000e+16,3.863995300000000000e+16
6.631981202000000000e+15,8.306936154000000000e+16,3.875077912000000000e+16
6.849696716000000000e+15,8.331896868000000000e+16,3.885847880000000000e+16
7.074559423000000000e+15,8.356609343000000000e+16,3.896484605000000000e+16
7.306803951000000000e+15,8.381382262000000000e+16,3.907120495000000000e+16
7.546672631000000000e+15,8.406444297000000000e+16,3.917852678000000000e+16
7.794415750000000000e+15,8.431965227000000000e+16,3.928752328000000000e+16
8.050291812000000000e+15,8.458072348000000000e+16,3.939871899000000000e+16
8.314567806000000000e+15,8.484862888000000000e+16,3.951250564000000000e+16
8.587519485000000000e+15,8.512413129000000000e+16,3.962918211000000000e+16
8.869431656000000000e+15,8.540785043000000000e+16,3.974898327000000000e+16
9.160598475000000000e+15,8.570031011000000000e+16,3.987210044000000000e+16
9.461323756000000000e+15,8.600197142000000000e+16,3.999869575000000000e+16
9.771921284000000000e+15,8.631325598000000000e+16,4.012891202000000000e+16
1.009271515000000000e+16,8.663456199000000000e+16,4.026287965000000000e+16
1.042404007000000000e+16,8.696627531000000000e+16,4.040072124000000000e+16
1.076624177000000000e+16,8.730877712000000000e+16,4.054255473000000000e+16
1.111967731000000000e+16,8.766244929000000000e+16,4.068849559000000000e+16
1.148471548000000000e+16,8.802767807000000000e+16,4.083865825000000000e+16
1.186173716000000000e+16,8.840485680000000000e+16,4.099315710000000000e+16
1.225113577000000000e+16,8.879438787000000000e+16,4.115210716000000000e+16
1.265331759000000000e+16,8.919668417000000000e+16,4.131562452000000000e+16
1.306870230000000000e+16,8.961217027000000000e+16,4.148382671000000000e+16
1.349772330000000000e+16,9.004128337000000000e+16,4.165683289000000000e+16
1.394082826000000000e+16,9.048447411000000000e+16,4.183476399000000000e+16
1.439847953000000000e+16,9.094220730000000000e+16,4.201774286000000000e+16
1.487115463000000000e+16,9.141496259000000000e+16,4.220589436000000000e+16
