pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.917961372000000000e+14,3.813832210000000000e+14
1.623382432000000000e+13,3.984555650000000000e+14,3.876114634000000000e+14
1.668956010000000000e+13,4.051259624000000000e+14,3.938432033000000000e+14
1.715808986000000000e+13,4.117972161000000000e+14,4.000689147000000000e+14
1.763977275000000000e+13,4.184593475000000000e+14,4.062792261000000000e+14
1.813497804000000000e+13,4.251025594000000000e+14,4.124649640000000000e+14
1.864408534000000000e+13,4.317173183000000000e+14,4.186172289000000000e+14
1.916748492000000000e+13,4.382944132000000000e+14,4.247274491000000000e+14
1.970557802000000000e+13,4.448249637000000000e+14,4.307873879000000000e+14
2.025877712000000000e+13,4.513006939000000000e+14,4.367893965000000000e+14
2.082750630000000000e+13,4.577139343000000000e+14,4.427264135000000000e+14
2.141220155000000000e+13,4.640574573000000000e+14,4.485918108000000000e+14
2.201331107000000000e+13,4.703246614000000000e+14,4.543795623000000000e+14
2.263129568000000000e+13,4.765095850000000000e+14,4.600842546000000000e+14
2.326662911000000000e+13,4.826069665000000000e+14,4.657011397000000000e+14
2.391979840000000000e+13,4.886121865000000000e+14,4.712260793000000000e+14
2.459130425000000000e+13,4.945212511000000000e+14,4.766555272000000000e+14
2.528166144000000000e+13,5.003308349000000000e+14,4.819865660000000000e+14
2.599139918000000000e+13,5.060382409000000000e+14,4.872168677000000000e+14
2.672106155000000000e+13,5.116413491000000000e+14,4.923446441000000000e+14
2.747120789000000000e+13,5.171386365000000000e+14,4.973686628000000000e+14
2.824241326000000000e+13,5.225291062000000000e+14,5.022881795000000000e+14
2.903526885000000000e+13,5.278122495000000000e+14,5.071029015000000000e+14
2.985038245000000000e+13,5.329880941000000000e+14,5.118130291000000000e+14
3.068837892000000000e+13,5.380571317000000000e+14,5.164191874000000000e+14
3.154990065000000000e+13,5.430202294000000000e+14,5.209223434000000000e+14
3.243560807000000000e+13,5.478786701000000000e+14,5.253238409000000000e+14
3.334618016000000000e+13,5.526341394000000000e+14,5.296253864000000000e+14
3.428231494000000000e+13,5.572887170000000000e+14,5.338290391000000000e+14
3.524473004000000000e+13,5.618448174000000000e+14,5.379371552000000000e+14
3.623416323000000000e+13,5.663051123000000000e+14,5.419523161000000000e+14
3.725137301000000000e+13,5.706726097000000000e+14,5.458773975000000000e+14
3.829713914000000000e+13,5.749506440000000000e+14,5.497155588000000000e+14
3.937226330000000000e+13,5.791427997000000000e+14,5.534701720000000000e+14
4.047756966000000000e+13,5.832529770000000000e+14,5.571448789000000000e+14
4.161390553000000000e+13,5.872853345000000000e+14,5.607435375000000000e+14
4.278214202000000000e+13,5.912442341000000000e+14,5.642701705000000000e+14
4.398317467000000000e+13,5.951342738000000000e+14,5.677289929000000000e+14
4.521792417000000000e+13,5.989602476000000000e+14,5.711243742000000000e+14
4.648733708000000000e+13,6.027271364000000000e+14,5.744608284000000000e+14
4.779238650000000000e+13,6.064401357000000000e+14,5.777430363000000000e+14
4.913407286000000000e+13,6.101045795000000000e+14,5.809757762000000000e+14
5.051342469000000000e+13,6.137259305000000000e+14,5.841639134000000000e+14
5.193149937000000000e+13,6.173097660000000000e+14,5.873123861000000000e+14
5.338938397000000000e+13,6.208617422000000000e+14,5.904261720000000000e+14
5.488819610000000000e+13,6.243876061000000000e+14,5.935102975000000000e+14
5.642908471000000000e+13,6.278931926000000000e+14,5.965698331000000000e+14
5.801323104000000000e+13,6.313843906000000000e+14,5.996098620000000000e+14
5.964184946000000000e+13,6.348671103000000000e+14,6.026354504000000000e+14
6.131618845000000000e+13,6.383472810000000000e+14,6.056516441000000000e+14
6.303753153000000000e+13,6.418308710000000000e+14,6.086634842000000000e+14
6.480719826000000000e+13,6.453238766000000000e+14,6.116759963000000000e+14
6.662654525000000000e+13,6.488322949000000000e+14,6.146941650000000000e+14
6.849696716000000000e+13,6.523621686000000000e+14,6.177229717000000000e+14
7.041989785000000000e+13,6.559195422000000000e+14,6.207673550000000000e+14
7.239681141000000000e+13,6.595105110000000000e+14,6.238322508000000000e+14
7.442922330000000000e+13,6.631412319000000000e+14,6.269226004000000000e+14
7.651869155000000000e+13,6.668178902000000000e+14,6.300433194000000000e+14
7.866681790000000000e+13,6.705467604000000000e+14,6.331993482000000000e+14
8.087524909000000000e+13,6.743342351000000000e+14,6.363956733000000000e+14
8.314567806000000000e+13,6.781868239000000000e+14,6.396373243000000000e+14
8.547984529000000000e+13,6.821111784000000000e+14,6.429293920000000000e+14
8.787954012000000000e+13,6.861141308000000000e+14,6.462770573000000000e+14
9.034660212000000000e+13,6.902027401000000000e+14,6.496856263000000000e+14
9.288292250000000000e+13,6.943843154000000000e+14,6.531605458000000000e+14
9.549044558000000000e+13,6.986664316000000000e+14,6.567074119000000000e+14
9.817117023000000000e+13,7.030570092000000000e+14,6.603320308000000000e+14
1.009271515000000000e+14,7.075643581000000000e+14,6.640404496000000000e+14
1.037605020000000000e+14,7.121972221000000000e+14,6.678389863000000000e+14
1.066733938000000000e+14,7.169648131000000000e+14,6.717342506000000000e+14
1.096680598000000000e+14,7.218769156000000000e+14,6.757332218000000000e+14
1.127467958000000000e+14,7.269439090000000000e+14,6.798432580000000000e+14
1.159119619000000000e+14,7.321768216000000000e+14,6.840721303000000000e+14
1.191659843000000000e+14,7.375874677000000000e+14,6.884281228000000000e+14
1.225113577000000000e+14,7.431884527000000000e+14,6.929200250000000000e+14
1.259506464000000000e+14,7.489932991000000000e+14,6.975572201000000000e+14
1.294864871000000000e+14,7.550164899000000000e+14,7.023497048000000000e+14
1.331215903000000000e+14,7.612735448000000000e+14,7.073081355000000000e+14
1.368587425000000000e+14,7.677811443000000000e+14,7.124439093000000000e+14
1.407008086000000000e+14,7.745570870000000000e+14,7.177691131000000000e+14
1.446507339000000000e+14,7.816204142000000000e+14,7.232966028000000000e+14
1.487115463000000000e+14,7.889914306000000000e+14,7.290400000000000000e+14
1.528863588000000000e+14,7.966916814000000000e+14,7.350136541000000000e+14
1.571783718000000000e+14,8.047440428000000000e+14,7.412326924000000000e+14
1.615908754000000000e+14,8.131725869000000000e+14,7.477128947000000000e+14
1.661272522000000000e+14,8.220024603000000000e+14,7.544705805000000000e+14
1.707909797000000000e+14,8.312598005000000000e+14,7.615225286000000000e+14
1.755856331000000000e+14,8.409714748000000000e+14,7.688857614000000000e+14
1.805148879000000000e+14,8.511647713000000000e+14,7.765772998000000000e+14
1.855825228000000000e+14,8.618671536000000000e+14,7.846139714000000000e+14
1.907924225000000000e+14,8.731058652000000000e+14,7.930121102000000000e+14
1.961485809000000000e+14,8.849071337000000000e+14,8.017869680000000000e+14
2.016551039000000000e+14,8.972957158000000000e+14,8.109523925000000000e+14
2.073162127000000000e+14,9.102942615000000000e+14,8.205203811000000000e+14
2.131362472000000000e+14,9.239224162000000000e+14,8.305004563000000000e+14
2.191196688000000000e+14,9.381962948000000000e+14,8.408993290000000000e+14
2.252710643000000000e+14,9.531273991000000000e+14,8.517201694000000000e+14
2.315951493000000000e+14,9.687220415000000000e+14,8.629622642000000000e+14
2.380967717000000000e+14,9.849808337000000000e+14,8.746207316000000000e+14
2.447809157000000000e+14,1.001897636000000000e+15,8.866858623000000000e+14
2.516527051000000000e+14,1.019459432000000000e+15,8.991431364000000000e+14
2.587174079000000000e+14,1.037646465000000000e+15,9.119734307000000000e+14
2.659804396000000000e+14,1.056431714000000000e+15,9.251527540000000000e+14
2.734473680000000000e+14,1.075781366000000000e+15,9.386526933000000000e+14
2.811239171000000000e+14,1.095655568000000000e+15,9.524410416000000000e+14
2.890159718000000000e+14,1.116009332000000000e+15,9.664825184000000000e+14
2.971295819000000000e+14,1.136793653000000000e+15,9.807396144000000000e+14
3.054709671000000000e+14,1.157956157000000000e+15,9.951730958000000000e+14
3.140465219000000000e+14,1.179442979000000000e+15,1.009743334000000000e+15
3.228628203000000000e+14,1.201200540000000000e+15,1.024411519000000000e+15
3.319266205000000000e+14,1.223176807000000000e+15,1.039140506000000000e+15
3.412448708000000000e+14,1.245322452000000000e+15,1.053895558000000000e+15
3.508247144000000000e+14,1.267592251000000000e+15,1.068645229000000000e+15
3.606734952000000000e+14,1.289946201000000000e+15,1.083362036000000000e+15
3.707987629000000000e+14,1.312350282000000000e+15,1.098022874000000000e+15
3.812082796000000000e+14,1.334777265000000000e+15,1.112609446000000000e+15
3.919100249000000000e+14,1.357206859000000000e+15,1.127108252000000000e+15
4.029122028000000000e+14,1.379625685000000000e+15,1.141510464000000000e+15
4.142232472000000000e+14,1.402027335000000000e+15,1.155811850000000000e+15
4.258518292000000000e+14,1.424411943000000000e+15,1.170012393000000000e+15
4.378068629000000000e+14,1.446785751000000000e+15,1.184115917000000000e+15
4.500975130000000000e+14,1.469160586000000000e+15,1.198129654000000000e+15
4.627332012000000000e+14,1.491552956000000000e+15,1.212063599000000000e+15
4.757236139000000000e+14,1.513983795000000000e+15,1.225930272000000000e+15
4.890787094000000000e+14,1.536477481000000000e+15,1.239744046000000000e+15
5.028087255000000000e+14,1.559061126000000000e+15,1.253520656000000000e+15
5.169241874000000000e+14,1.581764455000000000e+15,1.267277083000000000e+15
5.314359158000000000e+14,1.604618730000000000e+15,1.281030856000000000e+15
5.463550352000000000e+14,1.627656398000000000e+15,1.294799826000000000e+15
5.616929824000000000e+14,1.650910952000000000e+15,1.308602054000000000e+15
5.774615152000000000e+14,1.674416269000000000e+15,1.322455410000000000e+15
5.936727216000000000e+14,1.698206296000000000e+15,1.336377376000000000e+15
6.103390288000000000e+14,1.722314933000000000e+15,1.350384980000000000e+15
6.274732130000000000e+14,1.746775820000000000e+15,1.364494673000000000e+15
6.450884089000000000e+14,1.771621948000000000e+15,1.378722107000000000e+15
6.631981202000000000e+14,1.796885661000000000e+15,1.393082151000000000e+15
6.818162295000000000e+14,1.822598544000000000e+15,1.407588837000000000e+15
7.009570091000000000e+14,1.848791108000000000e+15,1.422255197000000000e+15
7.206351321000000000e+14,1.875492774000000000e+15,1.437093271000000000e+15
7.408656835000000000e+14,1.902731676000000000e+15,1.452114017000000000e+15
7.616641717000000000e+14,1.930534550000000000e+15,1.467327278000000000e+15
7.830465404000000000e+14,1.958926659000000000e+15,1.482741760000000000e+15
8.050291812000000000e+14,1.987931659000000000e+15,1.498364991000000000e+15
8.276289456000000000e+14,2.017571437000000000e+15,1.514203256000000000e+15
8.508631583000000000e+14,2.047866092000000000e+15,1.530261630000000000e+15
8.747496302000000000e+14,2.078833900000000000e+15,1.546543981000000000e+15
8.993066723000000000e+14,2.110491228000000000e+15,1.563052962000000000e+15
9.245531098000000000e+14,2.142852546000000000e+15,1.579790055000000000e+15
9.505082962000000000e+14,2.175930599000000000e+15,1.596755689000000000e+15
9.771921284000000000e+14,2.209736483000000000e+15,1.613949309000000000e+15
1.004625062000000000e+15,2.244279815000000000e+15,1.631369500000000000e+15
1.032828126000000000e+15,2.279569123000000000e+15,1.649014198000000000e+15
1.061822941000000000e+15,2.315612099000000000e+15,1.666880844000000000e+15
1.091631734000000000e+15,2.352415820000000000e+15,1.684966505000000000e+15
1.122277356000000000e+15,2.389987256000000000e+15,1.703268134000000000e+15
1.153783300000000000e+15,2.428333842000000000e+15,1.721782851000000000e+15
1.186173716000000000e+15,2.467463884000000000e+15,1.740508127000000000e+15
1.219473437000000000e+15,2.507386877000000000e+15,1.759441927000000000e+15
1.253707987000000000e+15,2.548113936000000000e+15,1.778582890000000000e+15
1.288903612000000000e+15,2.589658434000000000e+15,1.797930600000000000e+15
1.325087292000000000e+15,2.632036106000000000e+15,1.817485600000000000e+15
1.362286764000000000e+15,2.675265325000000000e+15,1.837249479000000000e+15
1.400530545000000000e+15,2.719367400000000000e+15,1.857224962000000000e+15
1.439847953000000000e+15,2.764366708000000000e+15,1.877415927000000000e+15
1.480269127000000000e+15,2.810290779000000000e+15,1.897827389000000000e+15
1.521825053000000000e+15,2.857170159000000000e+15,1.918465392000000000e+15
1.564547589000000000e+15,2.905038516000000000e+15,1.939337011000000000e+15
1.608469483000000000e+15,2.953932474000000000e+15,1.960450227000000000e+15
1.653624407000000000e+15,3.003891402000000000e+15,1.981813793000000000e+15
1.700046975000000000e+15,3.054957366000000000e+15,2.003437175000000000e+15
1.747772774000000000e+15,3.107174907000000000e+15,2.025330418000000000e+15
1.796838391000000000e+15,3.160590850000000000e+15,2.047504034000000000e+15
1.847281437000000000e+15,3.215254201000000000e+15,2.069968923000000000e+15
1.899140582000000000e+15,3.271215953000000000e+15,2.092736272000000000e+15
1.952455581000000000e+15,3.328528976000000000e+15,2.115817477000000000e+15
2.007267304000000000e+15,3.387247987000000000e+15,2.139224116000000000e+15
2.063617768000000000e+15,3.447429428000000000e+15,2.162967875000000000e+15
2.121550171000000000e+15,3.509131428000000000e+15,2.187060515000000000e+15
2.181108924000000000e+15,3.572413837000000000e+15,2.211513865000000000e+15
2.242339683000000000e+15,3.637338251000000000e+15,2.236339815000000000e+15
2.305289387000000000e+15,3.703968065000000000e+15,2.261550318000000000e+15
2.370006292000000000e+15,3.772368601000000000e+15,2.287157421000000000e+15
2.436540009000000000e+15,3.842607198000000000e+15,2.313173276000000000e+15
2.504941542000000000e+15,3.914753298000000000e+15,2.339610150000000000e+15
2.575263327000000000e+15,3.988878677000000000e+15,2.366480492000000000e+15
2.647559271000000000e+15,4.065057601000000000e+15,2.393796963000000000e+15
2.721884795000000000e+15,4.143366997000000000e+15,2.421572467000000000e+15
2.798296876000000000e+15,4.223886728000000000e+15,2.449820226000000000e+15
2.876854090000000000e+15,4.306699723000000000e+15,2.478553789000000000e+15
2.957616659000000000e+15,4.391892229000000000e+15,2.507787091000000000e+15
3.040646493000000000e+15,4.479554104000000000e+15,2.537534512000000000e+15
3.126007243000000000e+15,4.569778986000000000e+15,2.567810901000000000e+15
3.213764344000000000e+15,4.662664519000000000e+15,2.598631607000000000e+15
3.303985070000000000e+15,4.758312491000000000e+15,2.630012484000000000e+15
3.396738582000000000e+15,4.856829077000000000e+15,2.661969929000000000e+15
3.492095985000000000e+15,4.958325008000000000e+15,2.694520887000000000e+15
3.590130377000000000e+15,5.062915604000000000e+15,2.727682822000000000e+15
3.690916911000000000e+15,5.170720830000000000e+15,2.761473682000000000e+15
3.794532847000000000e+15,5.281865240000000000e+15,2.795911843000000000e+15
3.901057617000000000e+15,5.396477861000000000e+15,2.831016031000000000e+15
4.010572881000000000e+15,5.514691953000000000e+15,2.866805207000000000e+15
4.123162591000000000e+15,5.636644784000000000e+15,2.903298469000000000e+15
4.238913057000000000e+15,5.762477253000000000e+15,2.940514910000000000e+15
4.357913012000000000e+15,5.892333082000000000e+15,2.978473357000000000e+15
4.480253680000000000e+15,6.026358493000000000e+15,3.017192269000000000e+15
4.606028844000000000e+15,6.164701306000000000e+15,3.056689473000000000e+15
4.735334923000000000e+15,6.307509908000000000e+15,3.096981879000000000e+15
4.868271040000000000e+15,6.454932509000000000e+15,3.138085294000000000e+15
5.004939103000000000e+15,6.607116089000000000e+15,3.180014161000000000e+15
5.145443878000000000e+15,6.764205397000000000e+15,3.222781332000000000e+15
5.289893076000000000e+15,6.926341618000000000e+15,3.266397768000000000e+15
5.438397428000000000e+15,7.093661664000000000e+15,3.310872415000000000e+15
5.591070777000000000e+15,7.266297171000000000e+15,3.356212025000000000e+15
5.748030158000000000e+15,7.444373391000000000e+15,3.402420960000000000e+15
5.909395895000000000e+15,7.628008309000000000e+15,3.449501058000000000e+15
6.075291689000000000e+15,7.817312558000000000e+15,3.497451731000000000e+15
6.245844712000000000e+15,8.012388788000000000e+15,3.546269905000000000e+15
6.421185709000000000e+15,8.213331040000000000e+15,3.595949981000000000e+15
6.601449093000000000e+15,8.420225277000000000e+15,3.646484083000000000e+15
6.786773051000000000e+15,8.633149877000000000e+15,3.697862273000000000e+15
6.977299650000000000e+15,8.852175652000000000e+15,3.750072662000000000e+15
7.173174944000000000e+15,9.077366047000000000e+15,3.803101545000000000e+15
7.374549090000000000e+15,9.308778910000000000e+15,3.856933899000000000e+15
7.581576458000000000e+15,9.546467247000000000e+15,3.911553628000000000e+15
7.794415750000000000e+15,9.790480213000000000e+15,3.966943834000000000e+15
8.013230128000000000e+15,1.004086464000000000e+16,4.023087209000000000e+15
8.238187331000000000e+15,1.029766631000000000e+16,4.079966335000000000e+15
8.469459808000000000e+15,1.056093183000000000e+16,4.137564107000000000e+15
8.707224849000000000e+15,1.083071040000000000e+16,4.195864095000000000e+15
8.951664721000000000e+15,1.110705437000000000e+16,4.254850650000000000e+15
9.202966809000000000e+15,1.139002153000000000e+16,4.314509328000000000e+15
9.461323756000000000e+15,1.167967704000000000e+16,4.374827258000000000e+15
9.726933615000000000e+15,1.197609420000000000e+16,4.435793207000000000e+15
1.000000000000000000e+16,1.227935627000000000e+16,4.497397880000000000e+15
