pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.337729493000000000e+13,5.334145596000000000e+13
1.550175117000000000e+11,5.441050360000000000e+13,5.437108578000000000e+13
1.593693530000000000e+11,5.541748445000000000e+13,5.537449557000000000e+13
1.638433646000000000e+11,5.639892383000000000e+13,5.635237318000000000e+13
1.684429760000000000e+11,5.735621290000000000e+13,5.730610849000000000e+13
1.731717134000000000e+11,5.829139328000000000e+13,5.823773897000000000e+13
1.780332016000000000e+11,5.920709309000000000e+13,5.914988578000000000e+13
1.830311676000000000e+11,6.010648656000000000e+13,6.004571337000000000e+13
1.881694425000000000e+11,6.099325139000000000e+13,6.092888675000000000e+13
1.934519654000000000e+11,6.187152928000000000e+13,6.180353203000000000e+13
1.988827857000000000e+11,6.274594102000000000e+13,6.267425135000000000e+13
2.044660667000000000e+11,6.362158987000000000e+13,6.354612596000000000e+13
2.102060883000000000e+11,6.450408010000000000e+13,6.442473458000000000e+13
2.161072509000000000e+11,6.539957991000000000e+13,6.531621582000000000e+13
2.221740781000000000e+11,6.631486551000000000e+13,6.622731184000000000e+13
2.284112207000000000e+11,6.725743524000000000e+13,6.716548174000000000e+13
2.348234601000000000e+11,6.823564199000000000e+13,6.813903307000000000e+13
2.414157116000000000e+11,6.925879430000000000e+13,6.915722212000000000e+13
2.481930289000000000e+11,7.033731456000000000e+13,7.023041104000000000e+13
2.551606074000000000e+11,7.148291961000000000e+13,7.137024714000000000e+13
2.623237882000000000e+11,7.270877723000000000e+13,7.258981823000000000e+13
2.696880626000000000e+11,7.402969705000000000e+13,7.390384209000000000e+13
2.772590760000000000e+11,7.546231262000000000e+13,7.532884717000000000e+13
2.850426321000000000e+11,7.702516111000000000e+13,7.688325149000000000e+13
2.930446977000000000e+11,7.873874116000000000e+13,7.858741988000000000e+13
3.012714071000000000e+11,8.062551982000000000e+13,8.046367066000000000e+13
3.097290667000000000e+11,8.270979781000000000e+13,8.253614157000000000e+13
3.184241602000000000e+11,8.501734323000000000e+13,8.483042568000000000e+13
3.273633529000000000e+11,8.757482069000000000e+13,8.737300396000000000e+13
3.365534976000000000e+11,9.040898262000000000e+13,9.019044166000000000e+13
3.460016392000000000e+11,9.354551517000000000e+13,9.330824126000000000e+13
3.557150207000000000e+11,9.700767361000000000e+13,9.674948599000000000e+13
3.657010881000000000e+11,1.008145572000000000e+14,1.005331250000000000e+14
3.759674966000000000e+11,1.049792652000000000e+14,1.046721396000000000e+14
3.865221163000000000e+11,1.095068844000000000e+14,1.091715425000000000e+14
3.973730381000000000e+11,1.143926813000000000e+14,1.140265807000000000e+14
4.085285804000000000e+11,1.196207662000000000e+14,1.192214077000000000e+14
4.199972947000000000e+11,1.251630382000000000e+14,1.247280370000000000e+14
4.317879727000000000e+11,1.309790526000000000e+14,1.305062138000000000e+14
4.439096531000000000e+11,1.370169628000000000e+14,1.365043575000000000e+14
4.563716282000000000e+11,1.432151952000000000e+14,1.426612328000000000e+14
4.691834511000000000e+11,1.495051013000000000e+14,1.489085926000000000e+14
4.823549431000000000e+11,1.558144710000000000e+14,1.551746750000000000e+14
4.958962014000000000e+11,1.620710962000000000e+14,1.613877478000000000e+14
5.098176064000000000e+11,1.682063088000000000e+14,1.674796241000000000e+14
5.241298302000000000e+11,1.741585173000000000e+14,1.733891720000000000e+14
5.388438443000000000e+11,1.798758477000000000e+14,1.790649327000000000e+14
5.539709281000000000e+11,1.853177096000000000e+14,1.844666689000000000e+14
5.695226780000000000e+11,1.904556905000000000e+14,1.895662445000000000e+14
5.855110156000000000e+11,1.952733426000000000e+14,1.943474068000000000e+14
6.019481974000000000e+11,1.997651844000000000e+14,1.988047885000000000e+14
6.188468239000000000e+11,2.039353471000000000e+14,2.029425594000000000e+14
6.362198493000000000e+11,2.077958130000000000e+14,2.067726753000000000e+14
6.540805915000000000e+11,2.113644444000000000e+14,2.103129187000000000e+14
6.724427423000000000e+11,2.146631792000000000e+14,2.135851079000000000e+14
6.913203780000000000e+11,2.177164326000000000e+14,2.166135105000000000e+14
7.107279697000000000e+11,2.205497973000000000e+14,2.194235539000000000e+14
7.306803951000000000e+11,2.231889420000000000e+14,2.220407327000000000e+14
7.511929493000000000e+11,2.256587849000000000e+14,2.244897899000000000e+14
7.722813571000000000e+11,2.279830153000000000e+14,2.267942424000000000e+14
7.939617845000000000e+11,2.301837439000000000e+14,2.289760360000000000e+14
8.162508514000000000e+11,2.322812453000000000e+14,2.310552893000000000e+14
8.391656443000000000e+11,2.342939033000000000e+14,2.330502416000000000e+14
8.627237292000000000e+11,2.362382021000000000e+14,2.349772437000000000e+14
8.869431656000000000e+11,2.381287012000000000e+14,2.368507347000000000e+14
9.118425196000000000e+11,2.399780148000000000e+14,2.386832214000000000e+14
9.374408788000000000e+11,2.417968443000000000e+14,2.404853118000000000e+14
9.637578664000000000e+11,2.435939754000000000e+14,2.422657126000000000e+14
9.908136567000000000e+11,2.453762082000000000e+14,2.440311608000000000e+14
1.018628990000000000e+12,2.471483207000000000e+14,2.457863882000000000e+14
1.047225190000000000e+12,2.489130267000000000e+14,2.475340809000000000e+14
1.076624177000000000e+12,2.506709926000000000e+14,2.492748962000000000e+14
1.106848489000000000e+12,2.524208674000000000e+14,2.510074939000000000e+14
1.137921294000000000e+12,2.541593694000000000e+14,2.527286229000000000e+14
1.169866413000000000e+12,2.558814540000000000e+14,2.544332877000000000e+14
1.202708335000000000e+12,2.575806141000000000e+14,2.561150476000000000e+14
1.236472235000000000e+12,2.592492907000000000e+14,2.577664231000000000e+14
1.271183997000000000e+12,2.608793024000000000e+14,2.593793220000000000e+14
1.306870230000000000e+12,2.624623152000000000e+14,2.609455044000000000e+14
1.343558290000000000e+12,2.639903967000000000e+14,2.624571316000000000e+14
1.381276303000000000e+12,2.654564791000000000e+14,2.639072231000000000e+14
1.420053182000000000e+12,2.668547511000000000e+14,2.652900451000000000e+14
1.459918652000000000e+12,2.681809721000000000e+14,2.666014193000000000e+14
1.500903276000000000e+12,2.694326542000000000e+14,2.678389028000000000e+14
1.543038469000000000e+12,2.706090954000000000e+14,2.690018201000000000e+14
1.586356534000000000e+12,2.717112925000000000e+14,2.700911753000000000e+14
1.630890676000000000e+12,2.727417960000000000e+14,2.711095082000000000e+14
1.676675035000000000e+12,2.737044680000000000e+14,2.720606538000000000e+14
1.723744708000000000e+12,2.746041898000000000e+14,2.729494528000000000e+14
1.772135779000000000e+12,2.754466013000000000e+14,2.737814933000000000e+14
1.821885343000000000e+12,2.762378630000000000e+14,2.745628753000000000e+14
1.873031539000000000e+12,2.769844276000000000e+14,2.752999844000000000e+14
1.925613572000000000e+12,2.776928747000000000e+14,2.759993286000000000e+14
1.979671753000000000e+12,2.783698027000000000e+14,2.766674312000000000e+14
2.035247521000000000e+12,2.790217467000000000e+14,2.773107497000000000e+14
2.092383480000000000e+12,2.796551485000000000e+14,2.779356460000000000e+14
2.151123430000000000e+12,2.802763827000000000e+14,2.785484120000000000e+14
2.211512400000000000e+12,2.808917923000000000e+14,2.791553048000000000e+14
2.273596682000000000e+12,2.815077622000000000e+14,2.797626187000000000e+14
2.337423871000000000e+12,2.821308022000000000e+14,2.803767672000000000e+14
2.403042894000000000e+12,2.827676337000000000e+14,2.810043676000000000e+14
2.470504055000000000e+12,2.834253104000000000e+14,2.816523599000000000e+14
2.539859069000000000e+12,2.841113250000000000e+14,2.823281110000000000e+14
2.611161101000000000e+12,2.848337019000000000e+14,2.830395061000000000e+14
2.684464811000000000e+12,2.856010629000000000e+14,2.837950114000000000e+14
2.759826392000000000e+12,2.864226948000000000e+14,2.846037407000000000e+14
2.837303617000000000e+12,2.873085581000000000e+14,2.854754627000000000e+14
2.916955876000000000e+12,2.882692054000000000e+14,2.864205191000000000e+14
2.998844231000000000e+12,2.893156550000000000e+14,2.874497002000000000e+14
3.083031457000000000e+12,2.904591494000000000e+14,2.885740058000000000e+14
3.169582089000000000e+12,2.917107881000000000e+14,2.898042837000000000e+14
3.258562476000000000e+12,2.930810278000000000e+14,2.911507387000000000e+14
3.350040830000000000e+12,2.945790909000000000e+14,2.926223514000000000e+14
3.444087276000000000e+12,2.962122658000000000e+14,2.942261921000000000e+14
3.540773909000000000e+12,2.979851804000000000e+14,2.959667102000000000e+14
3.640174847000000000e+12,2.998990875000000000e+14,2.978450355000000000e+14
3.742366291000000000e+12,3.019511914000000000e+14,2.998583217000000000e+14
3.847426577000000000e+12,3.041342487000000000e+14,3.019993607000000000e+14
3.955436245000000000e+12,3.064364784000000000e+14,3.042564994000000000e+14
4.066478092000000000e+12,3.088417102000000000e+14,3.066137930000000000e+14
4.180637241000000000e+12,3.113298687000000000e+14,3.090514847000000000e+14
4.298001206000000000e+12,3.138779115000000000e+14,3.115469315000000000e+14
4.418659956000000000e+12,3.164609969000000000e+14,3.140757523000000000e+14
4.542705986000000000e+12,3.190537224000000000e+14,3.166130430000000000e+14
4.670234388000000000e+12,3.216314146000000000e+14,3.191346409000000000e+14
4.801342924000000000e+12,3.241713730000000000e+14,3.216183407000000000e+14
4.936132098000000000e+12,3.266538379000000000e+14,3.240448383000000000e+14
5.074705239000000000e+12,3.290626873000000000e+14,3.263984082000000000e+14
5.217168576000000000e+12,3.313858167000000000e+14,3.286672694000000000e+14
5.363631317000000000e+12,3.336152047000000000e+14,3.308436432000000000e+14
5.514205739000000000e+12,3.357467251000000000e+14,3.329235637000000000e+14
5.669007271000000000e+12,3.377797508000000000e+14,3.349064852000000000e+14
5.828154581000000000e+12,3.397166671000000000e+14,3.367948014000000000e+14
5.991769669000000000e+12,3.415622645000000000e+14,3.385932490000000000e+14
6.159977960000000000e+12,3.433231820000000000e+14,3.403083602000000000e+14
6.332908400000000000e+12,3.450073884000000000e+14,3.419479548000000000e+14
6.510693555000000000e+12,3.466236892000000000e+14,3.435206568000000000e+14
6.693469713000000000e+12,3.481813976000000000e+14,3.450355728000000000e+14
6.881376986000000000e+12,3.496900264000000000e+14,3.465019912000000000e+14
7.074559423000000000e+12,3.511590465000000000e+14,3.479291459000000000e+14
7.273165113000000000e+12,3.525977649000000000e+14,3.493260982000000000e+14
7.477346305000000000e+12,3.540151958000000000e+14,3.507016110000000000e+14
7.687259522000000000e+12,3.554199695000000000e+14,3.520640603000000000e+14
7.903065679000000000e+12,3.568203215000000000e+14,3.534214250000000000e+14
8.124930211000000000e+12,3.582240226000000000e+14,3.547812200000000000e+14
8.353023195000000000e+12,3.596383290000000000e+14,3.561504477000000000e+14
8.587519485000000000e+12,3.610699423000000000e+14,3.575355597000000000e+14
8.828598841000000000e+12,3.625249378000000000e+14,3.589423895000000000e+14
9.076446073000000000e+12,3.640086503000000000e+14,3.603760417000000000e+14
9.331251175000000000e+12,3.655255832000000000e+14,3.618408067000000000e+14
9.593209478000000000e+12,3.670793237000000000e+14,3.633400799000000000e+14
9.862521795000000000e+12,3.686723772000000000e+14,3.648762047000000000e+14
1.013939458000000000e+13,3.703060867000000000e+14,3.664503968000000000e+14
1.042404007000000000e+13,3.719805635000000000e+14,3.680626812000000000e+14
1.071667648000000000e+13,3.736946232000000000e+14,3.697118333000000000e+14
1.101752814000000000e+13,3.754458141000000000e+14,3.713954109000000000e+14
1.132682567000000000e+13,3.772305041000000000e+14,3.731098405000000000e+14
1.164480618000000000e+13,3.790440220000000000e+14,3.748505579000000000e+14
1.197171343000000000e+13,3.808808942000000000e+14,3.766122376000000000e+14
1.230779803000000000e+13,3.827351283000000000e+14,3.783890689000000000e+14
1.265331759000000000e+13,3.846005230000000000e+14,3.801750536000000000e+14
1.300853701000000000e+13,3.864710223000000000e+14,3.819643469000000000e+14
1.337372858000000000e+13,3.883410693000000000e+14,3.837515952000000000e+14
1.374917226000000000e+13,3.902058681000000000e+14,3.855321857000000000e+14
1.413515585000000000e+13,3.920616589000000000e+14,3.873025057000000000e+14
1.453197524000000000e+13,3.939059456000000000e+14,3.890601569000000000e+14
1.493993464000000000e+13,3.957375465000000000e+14,3.908039993000000000e+14
1.535934677000000000e+13,3.975566619000000000e+14,3.925342106000000000e+14
1.579053314000000000e+13,3.993649172000000000e+14,3.942523221000000000e+14
1.623382432000000000e+13,4.011652677000000000e+14,3.959611222000000000e+14
1.668956010000000000e+13,4.029619539000000000e+14,3.976646088000000000e+14
1.715808986000000000e+13,4.047604055000000000e+14,3.993678926000000000e+14
1.763977275000000000e+13,4.065671764000000000e+14,4.010771300000000000e+14
1.813497804000000000e+13,4.083898757000000000e+14,4.027994518000000000e+14
1.864408534000000000e+13,4.102371159000000000e+14,4.045429095000000000e+14
1.916748492000000000e+13,4.121185062000000000e+14,4.063164628000000000e+14
1.970557802000000000e+13,4.140446579000000000e+14,4.081299794000000000e+14
2.025877712000000000e+13,4.160272203000000000e+14,4.099942619000000000e+14
2.082750630000000000e+13,4.180788994000000000e+14,4.119210594000000000e+14
2.141220155000000000e+13,4.202134918000000000e+14,4.139230921000000000e+14
2.201331107000000000e+13,4.224459110000000000e+14,4.160140685000000000e+14
2.263129568000000000e+13,4.247922054000000000e+14,4.182086948000000000e+14
2.326662911000000000e+13,4.272694473000000000e+14,4.205225628000000000e+14
2.391979840000000000e+13,4.298956668000000000e+14,4.229720803000000000e+14
2.459130425000000000e+13,4.326896029000000000e+14,4.255742321000000000e+14
2.528166144000000000e+13,4.356702790000000000e+14,4.283461781000000000e+14
2.599139918000000000e+13,4.388566161000000000e+14,4.313048905000000000e+14
2.672106155000000000e+13,4.422667442000000000e+14,4.344665130000000000e+14
2.747120789000000000e+13,4.459172556000000000e+14,4.378456718000000000e+14
2.824241326000000000e+13,4.498223343000000000e+14,4.414546782000000000e+14
2.903526885000000000e+13,4.539927986000000000e+14,4.453026575000000000e+14
2.985038245000000000e+13,4.584351072000000000e+14,4.493946526000000000e+14
3.068837892000000000e+13,4.631504869000000000e+14,4.537308479000000000e+14
3.154990065000000000e+13,4.681342986000000000e+14,4.583060202000000000e+14
3.243560807000000000e+13,4.733754895000000000e+14,4.631090740000000000e+14
3.334618016000000000e+13,4.788565055000000000e+14,4.681230039000000000e+14
3.428231494000000000e+13,4.845536350000000000e+14,4.733252533000000000e+14
3.524473004000000000e+13,4.904377375000000000e+14,4.786884210000000000e+14
3.623416323000000000e+13,4.964752181000000000e+14,4.841811880000000000e+14
3.725137301000000000e+13,5.026294430000000000e+14,4.897696360000000000e+14
3.829713914000000000e+13,5.088622571000000000e+14,4.954186483000000000e+14
3.937226330000000000e+13,5.151354590000000000e+14,5.010932580000000000e+14
4.047756966000000000e+13,5.214126116000000000e+14,5.067602881000000000e+14
4.161390553000000000e+13,5.276603412000000000e+14,5.123895130000000000e+14
4.278214202000000000e+13,5.338492972000000000e+14,5.179545038000000000e+14
4.398317467000000000e+13,5.399549701000000000e+14,5.234333368000000000e+14
4.521792417000000000e+13,5.459581328000000000e+14,5.288089558000000000e+14
4.648733708000000000e+13,5.518450007000000000e+14,5.340692796000000000e+14
4.779238650000000000e+13,5.576069405000000000e+14,5.392069019000000000e+14
4.913407286000000000e+13,5.632401700000000000e+14,5.442187879000000000e+14
5.051342469000000000e+13,5.687453002000000000e+14,5.491058301000000000e+14
5.193149937000000000e+13,5.741266405000000000e+14,5.538721994000000000e+14
5.338938397000000000e+13,5.793915805000000000e+14,5.585247687000000000e+14
5.488819610000000000e+13,5.845500079000000000e+14,5.630725741000000000e+14
5.642908471000000000e+13,5.896136728000000000e+14,5.675262340000000000e+14
5.801323104000000000e+13,5.945957607000000000e+14,5.718975574000000000e+14
5.964184946000000000e+13,5.995104182000000000e+14,5.761991144000000000e+14
6.131618845000000000e+13,6.043723460000000000e+14,5.804438708000000000e+14
6.303753153000000000e+13,6.091966722000000000e+14,5.846450694000000000e+14
6.480719826000000000e+13,6.139986582000000000e+14,5.888159695000000000e+14
6.662654525000000000e+13,6.187935981000000000e+14,5.929697545000000000e+14
6.849696716000000000e+13,6.235967089000000000e+14,5.971194342000000000e+14
7.041989785000000000e+13,6.284230636000000000e+14,6.012777854000000000e+14
7.239681141000000000e+13,6.332876214000000000e+14,6.054573755000000000e+14
7.442922330000000000e+13,6.382052454000000000e+14,6.096705760000000000e+14
7.651869155000000000e+13,6.431907085000000000e+14,6.139295655000000000e+14
7.866681790000000000e+13,6.482586886000000000e+14,6.182463235000000000e+14
8.087524909000000000e+13,6.534238352000000000e+14,6.226326844000000000e+14
8.314567806000000000e+13,6.587008061000000000e+14,6.271003666000000000e+14
8.547984529000000000e+13,6.641042627000000000e+14,6.316609648000000000e+14
8.787954012000000000e+13,6.696489655000000000e+14,6.363260273000000000e+14
9.034660212000000000e+13,6.753497459000000000e+14,6.411070290000000000e+14
9.288292250000000000e+13,6.812214605000000000e+14,6.460153290000000000e+14
9.549044558000000000e+13,6.872789693000000000e+14,6.510621491000000000e+14
9.817117023000000000e+13,6.935370769000000000e+14,6.562585227000000000e+14
1.009271515000000000e+14,7.000105235000000000e+14,6.616152847000000000e+14
1.037605020000000000e+14,7.067138012000000000e+14,6.671429189000000000e+14
1.066733938000000000e+14,7.136610405000000000e+14,6.728514642000000000e+14
1.096680598000000000e+14,7.208658212000000000e+14,6.787503627000000000e+14
1.127467958000000000e+14,7.283409486000000000e+14,6.848482809000000000e+14
1.159119619000000000e+14,7.360983536000000000e+14,6.911530363000000000e+14
1.191659843000000000e+14,7.441486972000000000e+14,6.976712859000000000e+14
1.225113577000000000e+14,7.525011361000000000e+14,7.044083518000000000e+14
1.259506464000000000e+14,7.611632002000000000e+14,7.113681401000000000e+14
1.294864871000000000e+14,7.701405413000000000e+14,7.185529598000000000e+14
1.331215903000000000e+14,7.794367013000000000e+14,7.259633614000000000e+14
1.368587425000000000e+14,7.890529481000000000e+14,7.335980332000000000e+14
1.407008086000000000e+14,7.989883524000000000e+14,7.414538926000000000e+14
1.446507339000000000e+14,8.092397977000000000e+14,7.495261224000000000e+14
1.487115463000000000e+14,8.198020398000000000e+14,7.578082476000000000e+14
1.528863588000000000e+14,8.306679505000000000e+14,7.662923548000000000e+14
1.571783718000000000e+14,8.418289289000000000e+14,7.749694385000000000e+14
1.615908754000000000e+14,8.532752918000000000e+14,7.838297247000000000e+14
1.661272522000000000e+14,8.649968789000000000e+14,7.928631534000000000e+14
1.707909797000000000e+14,8.769833897000000000e+14,8.020596457000000000e+14
1.755856331000000000e+14,8.892250528000000000e+14,8.114096174000000000e+14
1.805148879000000000e+14,9.017134410000000000e+14,8.209045940000000000e+14
1.855825228000000000e+14,9.144417949000000000e+14,8.305374375000000000e+14
1.907924225000000000e+14,9.274054879000000000e+14,8.403026744000000000e+14
1.961485809000000000e+14,9.406026007000000000e+14,8.501968975000000000e+14
2.016551039000000000e+14,9.540342701000000000e+14,8.602189875000000000e+14
2.073162127000000000e+14,9.677049359000000000e+14,8.703702540000000000e+14
2.131362472000000000e+14,9.816225302000000000e+14,8.806545266000000000e+14
2.191196688000000000e+14,9.957985642000000000e+14,8.910781689000000000e+14
2.252710643000000000e+14,1.010248010000000000e+15,9.016499384000000000e+14
2.315951493000000000e+14,1.024989330000000000e+15,9.123809566000000000e+14
2.380967717000000000e+14,1.040044416000000000e+15,9.232846125000000000e+14
2.447809157000000000e+14,1.055438211000000000e+15,9.343762381000000000e+14
2.516527051000000000e+14,1.071198734000000000e+15,9.456730788000000000e+14
2.587174079000000000e+14,1.087356762000000000e+15,9.571940192000000000e+14
2.659804396000000000e+14,1.103945317000000000e+15,9.689591761000000000e+14
2.734473680000000000e+14,1.120999455000000000e+15,9.809897147000000000e+14
2.811239171000000000e+14,1.138555977000000000e+15,9.933076148000000000e+14
2.890159718000000000e+14,1.156652580000000000e+15,1.005935048000000000e+15
2.971295819000000000e+14,1.175327508000000000e+15,1.018894124000000000e+15
3.054709671000000000e+14,1.194619079000000000e+15,1.032206551000000000e+15
3.140465219000000000e+14,1.214564918000000000e+15,1.045893116000000000e+15
3.228628203000000000e+14,1.235201329000000000e+15,1.059973258000000000e+15
3.319266205000000000e+14,1.256562441000000000e+15,1.074464521000000000e+15
3.412448708000000000e+14,1.278679699000000000e+15,1.089382234000000000e+15
3.508247144000000000e+14,1.301581296000000000e+15,1.104739183000000000e+15
3.606734952000000000e+14,1.325291678000000000e+15,1.120545331000000000e+15
3.707987629000000000e+14,1.349830936000000000e+15,1.136807477000000000e+15
3.812082796000000000e+14,1.375214614000000000e+15,1.153529195000000000e+15
3.919100249000000000e+14,1.401453847000000000e+15,1.170711009000000000e+15
4.029122028000000000e+14,1.428555782000000000e+15,1.188350727000000000e+15
4.142232472000000000e+14,1.456524027000000000e+15,1.206443804000000000e+15
4.258518292000000000e+14,1.485359235000000000e+15,1.224983773000000000e+15
4.378068629000000000e+14,1.515060292000000000e+15,1.243963049000000000e+15
4.500975130000000000e+14,1.545625579000000000e+15,1.263373766000000000e+15
4.627332012000000000e+14,1.577054418000000000e+15,1.283208692000000000e+15
4.757236139000000000e+14,1.609347758000000000e+15,1.303461647000000000e+15
4.890787094000000000e+14,1.642510302000000000e+15,1.324128807000000000e+15
5.028087255000000000e+14,1.676551660000000000e+15,1.345209353000000000e+15
5.169241874000000000e+14,1.711487067000000000e+15,1.366705841000000000e+15
5.314359158000000000e+14,1.747339292000000000e+15,1.388625281000000000e+15
5.463550352000000000e+14,1.784138679000000000e+15,1.410979044000000000e+15
5.616929824000000000e+14,1.821923783000000000e+15,1.433783130000000000e+15
5.774615152000000000e+14,1.860742014000000000e+15,1.457058431000000000e+15
5.936727216000000000e+14,1.900649588000000000e+15,1.480830559000000000e+15
6.103390288000000000e+14,1.941711249000000000e+15,1.505129563000000000e+15
6.274732130000000000e+14,1.983999924000000000e+15,1.529989583000000000e+15
6.450884089000000000e+14,2.027595915000000000e+15,1.555448272000000000e+15
6.631981202000000000e+14,2.072585842000000000e+15,1.581546068000000000e+15
6.818162295000000000e+14,2.119060976000000000e+15,1.608325150000000000e+15
7.009570091000000000e+14,2.167115207000000000e+15,1.635828211000000000e+15
7.206351321000000000e+14,2.216842652000000000e+15,1.664097074000000000e+15
7.408656835000000000e+14,2.268335144000000000e+15,1.693171277000000000e+15
7.616641717000000000e+14,2.321678434000000000e+15,1.723085998000000000e+15
7.830465404000000000e+14,2.376947971000000000e+15,1.753869805000000000e+15
8.050291812000000000e+14,2.434204740000000000e+15,1.785542527000000000e+15
8.276289456000000000e+14,2.493490375000000000e+15,1.818112795000000000e+15
