pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.319362835000000000e+14,4.273471158000000000e+14
1.668956010000000000e+13,4.339227548000000000e+14,4.292403395000000000e+14
1.715808986000000000e+13,4.358470067000000000e+14,4.310723842000000000e+14
1.763977275000000000e+13,4.377126011000000000e+14,4.328467199000000000e+14
1.813497804000000000e+13,4.395233498000000000e+14,4.345670463000000000e+14
1.864408534000000000e+13,4.412832237000000000e+14,4.362372044000000000e+14
1.916748492000000000e+13,4.429962908000000000e+14,4.378611180000000000e+14
1.970557802000000000e+13,4.446666449000000000e+14,4.394427238000000000e+14
2.025877712000000000e+13,4.462983980000000000e+14,4.409859651000000000e+14
2.082750630000000000e+13,4.478956483000000000e+14,4.424947599000000000e+14
2.141220155000000000e+13,4.494624372000000000e+14,4.439729603000000000e+14
2.201331107000000000e+13,4.510027316000000000e+14,4.454243354000000000e+14
2.263129568000000000e+13,4.525204089000000000e+14,4.468525574000000000e+14
2.326662911000000000e+13,4.540192610000000000e+14,4.482612049000000000e+14
2.391979840000000000e+13,4.555029710000000000e+14,4.496537406000000000e+14
2.459130425000000000e+13,4.569751277000000000e+14,4.510335255000000000e+14
2.528166144000000000e+13,4.584392317000000000e+14,4.524038240000000000e+14
2.599139918000000000e+13,4.598986914000000000e+14,4.537678005000000000e+14
2.672106155000000000e+13,4.613568449000000000e+14,4.551285394000000000e+14
2.747120789000000000e+13,4.628169458000000000e+14,4.564890316000000000e+14
2.824241326000000000e+13,4.642821946000000000e+14,4.578522041000000000e+14
2.903526885000000000e+13,4.657557495000000000e+14,4.592209293000000000e+14
2.985038245000000000e+13,4.672407326000000000e+14,4.605980303000000000e+14
3.068837892000000000e+13,4.687402499000000000e+14,4.619862996000000000e+14
3.154990065000000000e+13,4.702574092000000000e+14,4.633885144000000000e+14
3.243560807000000000e+13,4.717953447000000000e+14,4.648074591000000000e+14
3.334618016000000000e+13,4.733572238000000000e+14,4.662459307000000000e+14
3.428231494000000000e+13,4.749462667000000000e+14,4.677067557000000000e+14
3.524473004000000000e+13,4.765657727000000000e+14,4.691928134000000000e+14
3.623416323000000000e+13,4.782191471000000000e+14,4.707070588000000000e+14
3.725137301000000000e+13,4.799099293000000000e+14,4.722525477000000000e+14
3.829713914000000000e+13,4.816417898000000000e+14,4.738324311000000000e+14
3.937226330000000000e+13,4.834185672000000000e+14,4.754499878000000000e+14
4.047756966000000000e+13,4.852443268000000000e+14,4.771086753000000000e+14
4.161390553000000000e+13,4.871233494000000000e+14,4.788121169000000000e+14
4.278214202000000000e+13,4.890601778000000000e+14,4.805641410000000000e+14
4.398317467000000000e+13,4.910596601000000000e+14,4.823688174000000000e+14
4.521792417000000000e+13,4.931269566000000000e+14,4.842304595000000000e+14
4.648733708000000000e+13,4.952676088000000000e+14,4.861536826000000000e+14
4.779238650000000000e+13,4.974875489000000000e+14,4.881434080000000000e+14
4.913407286000000000e+13,4.997931251000000000e+14,4.902048808000000000e+14
5.051342469000000000e+13,5.021911719000000000e+14,4.923437276000000000e+14
5.193149937000000000e+13,5.046890351000000000e+14,4.945659723000000000e+14
5.338938397000000000e+13,5.072945834000000000e+14,4.968780410000000000e+14
5.488819610000000000e+13,5.100162741000000000e+14,4.992868126000000000e+14
5.642908471000000000e+13,5.128631598000000000e+14,5.017996177000000000e+14
5.801323104000000000e+13,5.158448897000000000e+14,5.044242320000000000e+14
5.964184946000000000e+13,5.189717636000000000e+14,5.071689157000000000e+14
6.131618845000000000e+13,5.222547269000000000e+14,5.100424002000000000e+14
6.303753153000000000e+13,5.257053919000000000e+14,5.130538985000000000e+14
6.480719826000000000e+13,5.293360062000000000e+14,5.162130678000000000e+14
6.662654525000000000e+13,5.331594130000000000e+14,5.195299663000000000e+14
6.849696716000000000e+13,5.371890420000000000e+14,5.230150366000000000e+14
7.041989785000000000e+13,5.414388917000000000e+14,5.266790815000000000e+14
7.239681141000000000e+13,5.459234428000000000e+14,5.305331808000000000e+14
7.442922330000000000e+13,5.506575687000000000e+14,5.345886071000000000e+14
7.651869155000000000e+13,5.556564674000000000e+14,5.388567605000000000e+14
7.866681790000000000e+13,5.609355811000000000e+14,5.433490947000000000e+14
8.087524909000000000e+13,5.665105118000000000e+14,5.480770400000000000e+14
8.314567806000000000e+13,5.723968654000000000e+14,5.530518678000000000e+14
8.547984529000000000e+13,5.786101323000000000e+14,5.582845888000000000e+14
8.787954012000000000e+13,5.851656056000000000e+14,5.637858832000000000e+14
9.034660212000000000e+13,5.920782994000000000e+14,5.695660345000000000e+14
9.288292250000000000e+13,5.993627971000000000e+14,5.756348051000000000e+14
9.549044558000000000e+13,6.070331716000000000e+14,5.820013744000000000e+14
9.817117023000000000e+13,6.151029438000000000e+14,5.886743110000000000e+14
1.009271515000000000e+14,6.235849855000000000e+14,5.956614991000000000e+14
1.037605020000000000e+14,6.324914700000000000e+14,6.029701063000000000e+14
1.066733938000000000e+14,6.418338364000000000e+14,6.106065639000000000e+14
1.096680598000000000e+14,6.516228491000000000e+14,6.185766254000000000e+14
1.127467958000000000e+14,6.618685673000000000e+14,6.268853508000000000e+14
1.159119619000000000e+14,6.725803418000000000e+14,6.355371151000000000e+14
1.191659843000000000e+14,6.837669702000000000e+14,6.445357422000000000e+14
1.225113577000000000e+14,6.954365310000000000e+14,6.538843820000000000e+14
1.259506464000000000e+14,7.075966007000000000e+14,6.635856929000000000e+14
1.294864871000000000e+14,7.202545173000000000e+14,6.736420602000000000e+14
1.331215903000000000e+14,7.334170016000000000e+14,6.840553005000000000e+14
1.368587425000000000e+14,7.470905342000000000e+14,6.948269681000000000e+14
1.407008086000000000e+14,7.612815308000000000e+14,7.059584974000000000e+14
1.446507339000000000e+14,7.759959596000000000e+14,7.174509061000000000e+14
1.487115463000000000e+14,7.912396115000000000e+14,7.293050122000000000e+14
1.528863588000000000e+14,8.070182098000000000e+14,7.415215228000000000e+14
1.571783718000000000e+14,8.233373027000000000e+14,7.541009527000000000e+14
1.615908754000000000e+14,8.402021274000000000e+14,7.670435242000000000e+14
1.661272522000000000e+14,8.576175301000000000e+14,7.803491101000000000e+14
1.707909797000000000e+14,8.755880447000000000e+14,7.940173005000000000e+14
1.755856331000000000e+14,8.941180230000000000e+14,8.080475057000000000e+14
1.805148879000000000e+14,9.132110049000000000e+14,8.224384850000000000e+14
1.855825228000000000e+14,9.328697881000000000e+14,8.371884101000000000e+14
1.907924225000000000e+14,9.530965768000000000e+14,8.522949872000000000e+14
1.961485809000000000e+14,9.738922121000000000e+14,8.677548928000000000e+14
2.016551039000000000e+14,9.952564709000000000e+14,8.835640139000000000e+14
2.073162127000000000e+14,1.017188004000000000e+15,8.997174165000000000e+14
2.131362472000000000e+14,1.039683713000000000e+15,9.162089060000000000e+14
2.191196688000000000e+14,1.062738728000000000e+15,9.330310303000000000e+14
2.252710643000000000e+14,1.086346522000000000e+15,9.501751920000000000e+14
2.315951493000000000e+14,1.110498802000000000e+15,9.676315863000000000e+14
2.380967717000000000e+14,1.135185458000000000e+15,9.853891939000000000e+14
2.447809157000000000e+14,1.160394240000000000e+15,1.003435568000000000e+15
2.516527051000000000e+14,1.186110866000000000e+15,1.021756942000000000e+15
2.587174079000000000e+14,1.212319415000000000e+15,1.040338532000000000e+15
2.659804396000000000e+14,1.239002049000000000e+15,1.059164370000000000e+15
2.734473680000000000e+14,1.266139112000000000e+15,1.078217386000000000e+15
2.811239171000000000e+14,1.293709993000000000e+15,1.097480042000000000e+15
2.890159718000000000e+14,1.321692963000000000e+15,1.116934232000000000e+15
2.971295819000000000e+14,1.350065281000000000e+15,1.136561360000000000e+15
3.054709671000000000e+14,1.378803712000000000e+15,1.156342719000000000e+15
3.140465219000000000e+14,1.407884992000000000e+15,1.176259808000000000e+15
3.228628203000000000e+14,1.437286339000000000e+15,1.196294681000000000e+15
3.319266205000000000e+14,1.466985307000000000e+15,1.216429841000000000e+15
3.412448708000000000e+14,1.496960505000000000e+15,1.236648719000000000e+15
3.508247144000000000e+14,1.527192202000000000e+15,1.256936066000000000e+15
3.606734952000000000e+14,1.557662507000000000e+15,1.277278044000000000e+15
3.707987629000000000e+14,1.588355543000000000e+15,1.297662324000000000e+15
3.812082796000000000e+14,1.619257880000000000e+15,1.318078335000000000e+15
3.919100249000000000e+14,1.650358714000000000e+15,1.338517357000000000e+15
4.029122028000000000e+14,1.681650254000000000e+15,1.358972729000000000e+15
4.142232472000000000e+14,1.713128008000000000e+15,1.379439999000000000e+15
4.258518292000000000e+14,1.744790446000000000e+15,1.399916657000000000e+15
4.378068629000000000e+14,1.776639339000000000e+15,1.420402314000000000e+15
4.500975130000000000e+14,1.808679929000000000e+15,1.440898766000000000e+15
4.627332012000000000e+14,1.840920517000000000e+15,1.461409679000000000e+15
4.757236139000000000e+14,1.873372914000000000e+15,1.481940835000000000e+15
4.890787094000000000e+14,1.906052378000000000e+15,1.502500044000000000e+15
5.028087255000000000e+14,1.938976713000000000e+15,1.523096531000000000e+15
5.169241874000000000e+14,1.972167206000000000e+15,1.543741479000000000e+15
5.314359158000000000e+14,2.005648217000000000e+15,1.564447733000000000e+15
5.463550352000000000e+14,2.039446631000000000e+15,1.585229413000000000e+15
5.616929824000000000e+14,2.073592152000000000e+15,1.606102062000000000e+15
5.774615152000000000e+14,2.108117116000000000e+15,1.627082488000000000e+15
5.936727216000000000e+14,2.143056532000000000e+15,1.648188753000000000e+15
6.103390288000000000e+14,2.178447605000000000e+15,1.669439845000000000e+15
6.274732130000000000e+14,2.214329894000000000e+15,1.690855747000000000e+15
6.450884089000000000e+14,2.250745303000000000e+15,1.712457387000000000e+15
6.631981202000000000e+14,2.287737937000000000e+15,1.734266527000000000e+15
6.818162295000000000e+14,2.325353853000000000e+15,1.756305581000000000e+15
7.009570091000000000e+14,2.363641445000000000e+15,1.778597810000000000e+15
7.206351321000000000e+14,2.402651119000000000e+15,1.801167101000000000e+15
7.408656835000000000e+14,2.442435146000000000e+15,1.824037855000000000e+15
7.616641717000000000e+14,2.483047949000000000e+15,1.847235118000000000e+15
7.830465404000000000e+14,2.524545719000000000e+15,1.870784340000000000e+15
8.050291812000000000e+14,2.566986703000000000e+15,1.894711501000000000e+15
8.276289456000000000e+14,2.610430905000000000e+15,1.919042927000000000e+15
8.508631583000000000e+14,2.654939917000000000e+15,1.943805162000000000e+15
8.747496302000000000e+14,2.700577285000000000e+15,1.969025151000000000e+15
8.993066723000000000e+14,2.747407774000000000e+15,1.994729811000000000e+15
9.245531098000000000e+14,2.795497756000000000e+15,2.020946227000000000e+15
9.505082962000000000e+14,2.844915100000000000e+15,2.047701570000000000e+15
9.771921284000000000e+14,2.895727648000000000e+15,2.075022261000000000e+15
1.004625062000000000e+15,2.948004341000000000e+15,2.102934574000000000e+15
1.032828126000000000e+15,3.001814723000000000e+15,2.131464365000000000e+15
1.061822941000000000e+15,3.057227766000000000e+15,2.160636444000000000e+15
1.091631734000000000e+15,3.114312049000000000e+15,2.190474689000000000e+15
1.122277356000000000e+15,3.173134737000000000e+15,2.221001525000000000e+15
1.153783300000000000e+15,3.233761507000000000e+15,2.252237909000000000e+15
1.186173716000000000e+15,3.296256090000000000e+15,2.284203136000000000e+15
1.219473437000000000e+15,3.360679262000000000e+15,2.316914348000000000e+15
1.253707987000000000e+15,3.427088130000000000e+15,2.350386236000000000e+15
1.288903612000000000e+15,3.495535922000000000e+15,2.384630992000000000e+15
1.325087292000000000e+15,3.566071436000000000e+15,2.419658101000000000e+15
1.362286764000000000e+15,3.638737663000000000e+15,2.455473729000000000e+15
1.400530545000000000e+15,3.713572051000000000e+15,2.492080956000000000e+15
1.439847953000000000e+15,3.790606177000000000e+15,2.529479690000000000e+15
1.480269127000000000e+15,3.869864907000000000e+15,2.567666363000000000e+15
1.521825053000000000e+15,3.951366475000000000e+15,2.606634067000000000e+15
1.564547589000000000e+15,4.035123010000000000e+15,2.646372905000000000e+15
1.608469483000000000e+15,4.121139668000000000e+15,2.686869676000000000e+15
1.653624407000000000e+15,4.209415092000000000e+15,2.728108186000000000e+15
1.700046975000000000e+15,4.299942498000000000e+15,2.770069853000000000e+15
1.747772774000000000e+15,4.392709027000000000e+15,2.812733483000000000e+15
1.796838391000000000e+15,4.487697256000000000e+15,2.856076043000000000e+15
1.847281437000000000e+15,4.584885607000000000e+15,2.900072915000000000e+15
1.899140582000000000e+15,4.684249870000000000e+15,2.944698628000000000e+15
1.952455581000000000e+15,4.785763362000000000e+15,2.989926969000000000e+15
2.007267304000000000e+15,4.889397059000000000e+15,3.035731067000000000e+15
2.063617768000000000e+15,4.995121650000000000e+15,3.082084323000000000e+15
2.121550171000000000e+15,5.102908401000000000e+15,3.128960785000000000e+15
2.181108924000000000e+15,5.212729480000000000e+15,3.176335275000000000e+15
2.242339683000000000e+15,5.324558100000000000e+15,3.224183430000000000e+15
2.305289387000000000e+15,5.438370149000000000e+15,3.272482377000000000e+15
2.370006292000000000e+15,5.554144399000000000e+15,3.321210775000000000e+15
2.436540009000000000e+15,5.671861390000000000e+15,3.370348310000000000e+15
2.504941542000000000e+15,5.791505667000000000e+15,3.419876588000000000e+15
2.575263327000000000e+15,5.913065083000000000e+15,3.469778792000000000e+15
2.647559271000000000e+15,6.036529988000000000e+15,3.520039305000000000e+15
2.721884795000000000e+15,6.161895134000000000e+15,3.570644439000000000e+15
2.798296876000000000e+15,6.289158083000000000e+15,3.621581740000000000e+15
2.876854090000000000e+15,6.418318908000000000e+15,3.672839825000000000e+15
2.957616659000000000e+15,6.549380132000000000e+15,3.724408328000000000e+15
3.040646493000000000e+15,6.682346836000000000e+15,3.776277906000000000e+15
3.126007243000000000e+15,6.817226801000000000e+15,3.828440259000000000e+15
3.213764344000000000e+15,6.954030192000000000e+15,3.880887973000000000e+15
3.303985070000000000e+15,7.092769392000000000e+15,3.933614428000000000e+15
3.396738582000000000e+15,7.233459314000000000e+15,3.986613884000000000e+15
3.492095985000000000e+15,7.376117240000000000e+15,4.039881389000000000e+15
3.590130377000000000e+15,7.520762729000000000e+15,4.093412717000000000e+15
3.690916911000000000e+15,7.667418692000000000e+15,4.147204733000000000e+15
3.794532847000000000e+15,7.816111814000000000e+15,4.201255503000000000e+15
3.901057617000000000e+15,7.966872538000000000e+15,4.255564245000000000e+15
4.010572881000000000e+15,8.119736226000000000e+15,4.310131694000000000e+15
4.123162591000000000e+15,8.274742735000000000e+15,4.364959893000000000e+15
4.238913057000000000e+15,8.431937878000000000e+15,4.420052651000000000e+15
4.357913012000000000e+15,8.591374646000000000e+15,4.475415895000000000e+15
4.480253680000000000e+15,8.753112164000000000e+15,4.531057221000000000e+15
4.606028844000000000e+15,8.917217628000000000e+15,4.586986487000000000e+15
4.735334923000000000e+15,9.083766005000000000e+15,4.643215608000000000e+15
4.868271040000000000e+15,9.252840161000000000e+15,4.699758513000000000e+15
5.004939103000000000e+15,9.424532395000000000e+15,4.756631558000000000e+15
5.145443878000000000e+15,9.598942984000000000e+15,4.813852939000000000e+15
5.289893076000000000e+15,9.776181171000000000e+15,4.871442922000000000e+15
5.438397428000000000e+15,9.956364900000000000e+15,4.929423659000000000e+15
5.591070777000000000e+15,1.013961978000000000e+16,4.987818753000000000e+15
5.748030158000000000e+15,1.032607990000000000e+16,5.046653444000000000e+15
5.909395895000000000e+15,1.051588687000000000e+16,5.105954207000000000e+15
6.075291689000000000e+15,1.070918938000000000e+16,5.165748546000000000e+15
6.245844712000000000e+15,1.090614243000000000e+16,5.226064673000000000e+15
6.421185709000000000e+15,1.110690711000000000e+16,5.286931400000000000e+15
6.601449093000000000e+15,1.131165038000000000e+16,5.348378001000000000e+15
6.786773051000000000e+15,1.152054380000000000e+16,5.410433784000000000e+15
6.977299650000000000e+15,1.173376324000000000e+16,5.473127976000000000e+15
7.173174944000000000e+15,1.195148873000000000e+16,5.536489635000000000e+15
7.374549090000000000e+15,1.217390360000000000e+16,5.600547383000000000e+15
7.581576458000000000e+15,1.240119421000000000e+16,5.665329313000000000e+15
7.794415750000000000e+15,1.263354988000000000e+16,5.730862939000000000e+15
8.013230128000000000e+15,1.287116228000000000e+16,5.797175033000000000e+15
8.238187331000000000e+15,1.311422543000000000e+16,5.864291604000000000e+15
8.469459808000000000e+15,1.336293555000000000e+16,5.932237866000000000e+15
8.707224849000000000e+15,1.361749105000000000e+16,6.001038226000000000e+15
8.951664721000000000e+15,1.387809258000000000e+16,6.070716292000000000e+15
9.202966809000000000e+15,1.414494305000000000e+16,6.141294889000000000e+15
9.461323756000000000e+15,1.441824799000000000e+16,6.212796147000000000e+15
9.726933615000000000e+15,1.469821587000000000e+16,6.285241577000000000e+15
1.000000000000000000e+16,1.498505803000000000e+16,6.358652053000000000e+15
